state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
306600000	-4367.3992481961905	-703.1321998639781	-3664.267048332212	370.9949292931095	1651.0050707068904	2101.1270783440814	39.980219127254145	0.45544121983287134	1982.0197808727457	1982.0197808727457	339.91905971851713	0.3861994179285339	1.6129562984764416	0.562849817222898	0.31902318149741554	2.9960775245930025	0.12289376028168626	0.24256481213740824	0.18100781116205336	0.22664451193964524	0.3497828647609034	0.12937067375742456	8.670247829874416E-4	8.884887027715425E-4	6.332179530800647E-4	0.8276004148986184	0.26355233891237684	0.0	0.0	0.0	0.0	0.0	7.786001054706125	3.8200752045591266	4.1117777157284605	5.789241189568419	4.916226284722365	3.3652546332935405	2.5514929306134144	1.3937380562654256	1.7602966457074856	1.0006432142295703	1.569516875476773	1.5507268569242871	1.7021230876582591	1.9886407904355496	11.823371956509572	2.8407206319972707	4.383559833638406	15.281689354345785	15.032515797465434	8.618208208638736	5.514570212532416	5.714151933055399	4.430893977535877	-3664.267048332212	-394.0056396740822	-307.0190252488786
307300000	-4395.599606216355	-688.1263319807252	-3707.4732742356296	157.5782784714921	1864.421721528508	1354.9406541595154	21.212169238793123	1.8844420386555039	2000.7878307612068	2000.7878307612068	285.00869310367835	0.5212544092304104	2.0096691205844865	0.5065881461928186	0.28251357851175474	2.479934076761924	0.2000406687185883	0.22896873811403215	0.19454954946382852	0.22183282693589268	0.35464888548625756	0.1303943179301224	0.0010875485119553115	6.288056439813226E-4	0.001089141215189786	0.5007480770203053	-0.13595919667644132	0.0	0.0	0.0	0.0	0.0	7.279681961897735	3.7956633639013244	4.776156522741985	5.720416701837895	4.666907694787869	3.3684820037001577	2.3732984883476176	1.7189610734612537	1.883604518582532	1.107456950843484	1.6301876943585354	1.2683207162459929	1.1911682878323862	1.0094778973280074	11.262284508544475	2.3512679584302743	4.6113087554161725	15.93798802513657	15.741964006459817	8.090862173185155	5.795105531251528	5.1562823643042925	4.2857495755656885	-3707.4732742356296	-394.0056396740822	-292.0253093848565
308000000	-4346.105060068343	-678.4683570075313	-3667.636703060812	349.03653412150953	1672.9634658784905	1547.9672749745591	21.91385639776529	1.3885921830300094	2000.0861436022346	2000.0861436022346	175.2293630911219	0.416547100173526	1.9274007528568045	0.5575900080224572	0.3753946791308961	2.5150979928443595	0.20796946697194146	0.2462613193498845	0.2126612772917001	0.20042723590233816	0.3406501674560885	0.13579436910864703	0.001517618177781679	0.0013363923744070085	8.786243000598376E-4	0.7512994473965784	0.04940838533050008	0.0	0.0	0.0	0.0	0.0	7.746241136750035	3.8305808226408824	4.850463754755953	5.651910560547249	4.639400831081945	3.302383391108453	2.7225279493081342	1.1827038338230087	1.2051777846999483	1.5956017056727985	1.3393386843431325	1.4981942347693602	1.2841986296007522	1.6651073518931034	11.81316528069219	2.595446234707493	4.945672364781648	15.99879013723889	15.254987001699075	8.191179948756911	5.8217875041779426	5.257629928542189	4.413031733179762	-3667.636703060812	-394.0056396740822	-281.17100038360866
308700000	-4390.246412759477	-710.6837292160798	-3679.562683543397	375.56948589081367	1646.4305141091863	2679.395404659937	49.87736407378099	2.1561028748877993	1972.1226359262191	1972.1226359262191	496.3168437015988	0.5725561959945953	1.5859574365544384	0.5452804453017286	0.39837384944391774	2.6585713428418836	0.23926072986343047	0.27895957293436713	0.19627937806591395	0.19659067042404174	0.328170378575688	0.13863337909321027	6.490005905633409E-4	5.35860372665613E-4	4.920207353887132E-4	0.8977142563674998	0.09168020274557748	0.0	0.0	0.0	0.0	0.0	7.895558964179194	3.7609143061736234	4.8708978133876935	5.101056243989623	4.225009395384206	3.255965996703565	2.4719817419483943	1.9720044380788397	1.0372932642098998	1.3264494695455697	1.386054950810185	1.9069659352632042	1.5371355888206366	1.0021683985442367	11.419151119710609	2.548794195695659	4.636171804096966	15.307990437206177	15.837044573268882	8.14905142070968	5.544218701361151	5.19171931495149	4.9657567430591945	-3679.562683543397	-394.0056396740822	-313.93635023593276
309400000	-4378.113841697622	-696.351904104811	-3681.761937592811	409.9057542446782	1612.094245755322	2117.10020844814	23.39692903607202	0.6243077442182987	1998.603070963928	1998.603070963928	349.64618808558714	0.42750744378193617	1.6201735262936814	0.5392803271406332	0.2664128707806342	2.8580264996953497	0.2885993323077629	0.24640867185588247	0.20321030755948113	0.2159048604598969	0.334476160124749	0.13823157331442712	6.606287123672027E-4	3.408575395028862E-4	5.415709574096206E-4	0.5193713039454918	0.08969415626423843	0.0	0.0	0.0	0.0	0.0	7.0497779300783705	3.8322276684256353	4.084655749829018	5.012841774808181	4.646958296897992	3.898897114249211	2.3491595194525847	1.3855700872651333	1.8436549766484118	1.3011908220057153	1.8233627963150583	1.6736983020146834	1.2275702322894986	1.0549469444153783	11.54826368186958	2.707330263717007	4.075855072377638	15.263656087612944	15.967030334383415	8.685207369644473	5.255924785987381	5.661947287728256	4.566329795841817	-3681.761937592811	-394.0056396740822	-300.0171948873611
310100000	-4391.113603234082	-705.1207439485227	-3685.9928592855595	412.02096449623434	1609.9790355037658	2333.9399829799463	36.02262669632304	3.4590885781900305	1985.977373303677	1985.977373303677	331.5017392969412	0.36631437552809	1.7804568511881727	0.4861948896322326	0.39999405020863227	2.8288492573131805	0.13819057612969385	0.2583899024171868	0.20202928629130087	0.20557590722316593	0.3340049040683558	0.14129611709366902	9.92957542956594E-4	9.050069064491486E-4	5.519643858769447E-4	0.8723720120188642	0.13998042995310758	0.0	0.0	0.0	0.0	0.0	7.388046829747316	3.8099604309608726	4.838654877305499	5.949533382180635	4.6218541108692595	3.886232392037596	2.984262923539896	1.1370301443674133	1.5072038605484197	1.6833121020663566	1.2711248414688145	1.2671892066421266	1.9513689397179235	1.9262073313814145	11.807967103606126	2.54083091569638	4.3692315041288525	15.653037221446814	15.170226978743319	8.462350753259814	5.642263795126475	5.782212558247967	4.892516540340241	-3685.9928592855595	-394.0056396740822	-309.02557125738446
310800000	-4355.732233946512	-684.9835147628	-3670.7487191837117	222.11912258504802	1799.880877414952	1402.3429868431685	11.14174446115432	0.07691395858892812	2010.8582555388457	2010.8582555388457	200.46708943572293	0.6201476421827868	1.7259954703131903	0.48546807073742254	0.45321103994231926	2.5450528755266415	0.17012490129764396	0.2323695279211631	0.2006885476893895	0.2043766409278004	0.36256528346165606	0.14001391508178235	9.525093277162282E-4	6.207052228910975E-4	8.556698346066685E-4	0.6562516915344074	-0.14138431375866778	0.0	0.0	0.0	0.0	0.0	7.820996584311806	3.8061888001590893	4.102987995418976	5.539555717452778	4.181206566841767	3.2398904077378115	2.313529871829795	1.6137048829087157	1.1187982761237645	1.0411025628558563	1.1807254902077617	1.4512727919708879	1.0587211753341075	1.5878542117077383	11.464508530572969	2.5461479710368438	4.8389767555406555	15.066796170562107	15.507968237403984	8.971432474468715	5.236636898498044	5.58593415991349	4.400337565983684	-3670.7487191837117	-394.0056396740822	-288.489270172919
311500000	-4378.795451934032	-696.0266281486848	-3682.7688237853467	507.88180214763065	1514.1181978523693	2274.1085021814565	32.97572263591863	1.077410063724111	1989.0242773640814	1989.0242773640814	396.07894337081376	0.6250393201849641	1.632471668301854	0.4763119554815627	0.3136978836333786	2.7448841829844977	0.20759498941374915	0.24443574008623026	0.19649221734889646	0.22023650427794825	0.33883553828693436	0.11171789682969148	8.371679530802564E-4	5.993271090449159E-4	5.923823467042402E-4	0.6892096839115641	0.070707635412856	0.0	0.0	0.0	0.0	0.0	7.817483693299931	3.825233967906765	4.69047452127652	5.784592440957472	4.094893534486785	3.7776825777515333	2.7481372980721077	1.549498162613386	1.188460900987282	1.1014022694104675	1.4368612096292535	1.8482678227032203	1.23064179289102	1.160708898619804	11.066565527817326	2.308692490649664	4.87311148495878	15.517211170995342	15.908124261256544	8.397147208071939	5.4954123497245515	5.503656149456597	4.4401867048288	-3682.7688237853467	-394.0056396740822	-299.83706292141954
312200000	-4355.1636595126265	-676.7411918951426	-3678.4224676174836	345.52596797629604	1676.474032023704	1547.9137989365615	12.578142783602999	0.768964872397085	2009.421857216397	2009.421857216397	211.0678291122861	0.27702770323096837	1.8662427369031416	0.6029692229511151	0.384798623113045	2.7040915449668157	0.16487016883491923	0.2677019352110441	0.20026056321132918	0.21197375894064746	0.3200637426369889	0.12673213512538592	0.0012986448924345085	0.0010164018822148072	8.725710101473974E-4	0.7456437568569617	0.08030778724234111	0.0	0.0	0.0	0.0	0.0	7.919087244562212	3.7585604724014843	4.534360227507023	5.704935800779984	4.149006810413214	3.6545616067297866	2.653462953470859	1.6830305107082015	1.409837896799762	1.0888472517836212	1.1302525153355472	1.6123951478136118	1.4850792796600385	1.1829594803469026	11.39972177944523	2.1144496331023097	4.10379717261416	15.811231032185077	15.449963623475783	8.265315965572594	5.037863729401081	5.4991844839908754	4.986385058143687	-3678.4224676174836	-394.0056396740822	-280.1857654153692
312900000	-4390.833453260596	-699.0203352429571	-3691.8131180176388	430.3410429171004	1591.6589570828996	2174.534954752998	37.8448348292238	5.433480787303225	1984.1551651707762	1984.1551651707762	392.0161106102982	0.4643901172453114	1.55318595570951	0.6473135980558669	0.4644227666100614	2.6950893319271954	0.1755982304520566	0.25340775422305917	0.18530042745909042	0.22876401567290094	0.3325278026449592	0.13477041476261636	7.561538244625327E-4	4.3333593834147556E-4	6.051512571625045E-4	0.5572797585013464	0.0031306023686743286	0.0	0.0	0.0	0.0	0.0	7.191429880023778	3.8314819956257478	4.46887709654837	5.724384586080731	4.242433404390557	3.3845857059547058	2.6622330142503574	1.9436462980174696	1.2678688606787887	1.0335134280415499	1.0331821039627092	1.167943208310768	1.2832671038268635	1.6212219375263839	11.255407833593237	2.6565351461112767	4.056484732845668	15.143822153248403	15.27160809146235	8.66742318539332	5.261445159826938	5.742144890068625	4.192526085995405	-3691.8131180176388	-394.0056396740822	-302.72860927636776
313600000	-4374.046794857219	-696.1655909464239	-3677.881203910795	226.14349660314852	1795.8565033968514	1842.5030810139265	19.86832847968576	0.425493954948108	2002.1316715203143	2002.1316715203143	308.42603914729665	0.33250024091036423	1.680519030732933	0.47422740879544684	0.3507456736119355	3.012561845844146	0.1494458001051746	0.2653703721611166	0.21428877481891823	0.20432356865150336	0.31601728436847176	0.1294998310519759	8.355094492160574E-4	5.869829803921038E-4	7.196088506059264E-4	0.6870883517377024	-0.0750799283582058	0.0	0.0	0.0	0.0	0.0	7.378861647453597	3.76862476394406	4.351602698335332	5.205633283826794	4.97376789175353	3.500316822386643	2.4484883192885274	1.7087031653102915	1.8572028790947934	1.4373261709327503	1.1800713073591915	1.452576626593766	1.1892302553427478	1.6145074489217173	11.64888711283416	2.6076907453304816	4.955315897536717	15.50960574557382	15.20860296543313	8.467470338636087	5.675548420971852	5.2637734841443224	4.2108197359779345	-3677.881203910795	-394.0056396740822	-300.046016991047
314300000	-4362.698391393155	-683.1638061511385	-3679.534585242017	367.8979952134554	1654.1020047865445	1697.2810790130884	8.321279212449982	0.6568552199534955	2013.67872078755	2013.67872078755	177.79208497289167	0.4338254780483396	1.8235190168571238	0.43300005153360493	0.4130068462482988	2.722481554299772	0.17416705301286167	0.2715554371952134	0.19264028583797302	0.21645145717266823	0.3193528197941559	0.13025738226986971	0.0010670791019569271	8.334819131568787E-4	8.457846681471623E-4	0.717329906303901	-0.09403382983928343	0.0	0.0	0.0	0.0	0.0	7.442311069320433	3.77236862077179	4.767255981621712	5.2383018064848486	4.890456734076055	3.801907577299919	2.692018604263495	1.0570725922333777	1.540631021094812	1.9616922333611846	1.3659286598578146	1.370928052548676	1.2926335406404885	1.2505484817690702	11.62031865794611	2.21234416789802	4.464019442337692	15.859150144858415	15.765286138548204	8.113213182332665	5.868480684851672	5.670948723427307	4.893032199063343	-3679.534585242017	-394.0056396740822	-286.43937949551577
315000000	-4345.763403299359	-686.0301984408072	-3659.733204858552	140.28462021193204	1881.715379788068	1428.9189740313984	21.732823161636553	0.7066547047233459	2000.2671768383634	2000.2671768383634	274.37934482228906	0.28992737600465596	1.5265140379437279	0.6160107478941644	0.41518145719192967	2.9628531855779423	0.18951319538757708	0.27317245993773415	0.19881062378437617	0.206980190795506	0.32103672548239487	0.14090912798971916	0.0010518319906712655	9.932122767821005E-4	7.991071072146874E-4	0.7110269862961307	0.09919727920933058	0.0	0.0	0.0	0.0	0.0	7.318662556022706	3.756240458052048	4.426733461553408	5.257464256705174	4.274042338342103	3.8245086749364066	2.199212865580459	1.5365733635561	1.8996497409328645	1.8477358159563044	1.245814618638956	1.9040107023555537	1.9387285894950472	1.6904049821440963	11.375380781382422	2.125928722879456	4.762221998837282	15.549452574182853	15.137966056365457	8.419184524360679	5.857532726976166	5.077505447143834	4.367793876892468	-3659.733204858552	-394.0056396740822	-289.8993000003771
315700000	-4395.703358474171	-702.8475128169182	-3692.855845657253	463.67835754043824	1558.3216424595616	2430.6159012923104	42.81721525501117	0.5752230815859223	1979.1827847449888	1979.1827847449888	373.36612579717945	0.47357966081364694	1.3272871069411636	0.5877723864542026	0.38747901638047505	3.0991447204209814	0.1247371089895352	0.2468453434364185	0.18628179643805004	0.23165532804898822	0.33521753207655397	0.14977407780769514	7.545332681930296E-4	4.5150712052869415E-4	7.163158637004199E-4	0.6023017259651601	0.1350987720319237	0.0	0.0	0.0	0.0	0.0	7.686307952306061	3.830656563740276	4.937103225775966	5.8657728538569405	4.17880390716157	3.121003024243271	2.9538216823675234	1.140004939320106	1.5117494657298476	1.7907501517357258	1.1019503552228929	1.1987336663252357	1.6386154845094878	1.1970755747734052	11.517739896446674	2.278846356612965	4.828120899648617	15.648856783927792	15.714820977852277	8.971082049480948	5.410878096685981	5.080623703598293	4.308991314590684	-3692.855845657253	-394.0056396740822	-306.56253550463356
316400000	-4363.353986604847	-688.4753638501211	-3674.8786227547257	155.5373726144978	1866.4626273855022	1473.7768792234833	14.453447612820263	0.7401426558471398	2007.5465523871796	2007.5465523871796	321.32365948703267	0.4553219518462369	1.5759864172905853	0.5396803786967815	0.32239019989299894	2.9563574388684737	0.15026361340493502	0.2844068219909902	0.20982379910447677	0.20691503083737345	0.2988543480671706	0.14114210411477676	0.0010646973234263442	8.859589011681574E-4	8.494108958178297E-4	0.7606946926216265	0.018546821881719525	0.0	0.0	0.0	0.0	0.0	7.26935991306416	3.7852340003139964	4.341594328860692	5.928855604675552	4.035137193130033	3.393063244382414	2.1889564202651024	1.1166043431589046	1.0808543436691014	1.779572019006725	1.5703130242663161	1.3957008665738908	1.3473759890369386	1.0846072878775523	11.629458439693702	2.4729639745786196	4.868337206065275	15.917748557100882	15.059350847960138	8.73270387118173	5.764202497422216	5.273887502215871	4.576927518334436	-3674.8786227547257	-394.0056396740822	-292.37702913727423
317100000	-4384.345323590785	-697.6784873663579	-3686.666836224427	237.23008815809482	1784.7699118419052	1877.1244618317637	60.09588799243074	2.821749937881461	1961.9041120075692	1961.9041120075692	298.6684579731258	0.496080774300003	1.4773761091027764	0.4574547122853201	0.614853296706567	2.8260859273331986	0.12814918027214606	0.28755638508157616	0.1956145207013122	0.21966778463385944	0.29716130958326314	0.14269331204309488	8.58380599220277E-4	5.426086324153902E-4	7.379051333675962E-4	0.6603590450326434	0.0013171115161906505	0.0	0.0	0.0	0.0	0.0	7.807520969734282	3.767437462000984	4.521114933910677	5.127067388257559	4.821685756369481	3.163619037391605	2.3393096367662087	1.6221082808644056	1.59606764071827	1.9637683072664185	1.116770899595105	1.8372845624502214	1.0087351728362806	1.4913458680774032	11.10545123530597	2.3279844178290525	4.939835829641636	15.33412145726572	15.522413039633237	8.050802374578057	5.322757830934925	5.4747816697056	4.914526064644339	-3686.666836224427	-394.0056396740822	-301.5422135102662
317800000	-4370.202901280236	-681.4454663284004	-3688.757434951836	634.4240215096048	1387.5759784903953	2230.6646921667907	10.66081949804767	2.3274337678767814	2011.3391805019523	2011.3391805019523	246.93207128739212	0.4716548479230344	1.6332356590984065	0.46316240135771236	0.4128407983095804	2.899329986274797	0.11977630703648565	0.27094372467023864	0.18200972064220547	0.2455763244284661	0.30147023025910125	0.1537723639928971	0.001254204492160886	8.275919456603908E-4	7.375725624267122E-4	0.6749061012650116	0.1940716782612565	0.0	0.0	0.0	0.0	0.0	7.089722103331177	3.7824441148406907	4.896031211017729	5.233041386583936	4.59416355102175	3.1021641376945377	2.7462828461395388	1.7049305549954998	1.022400675588008	1.7919228156208777	1.3517662886889086	1.1012521716171966	1.353730589107677	1.1088851358993872	11.708756628926249	2.0498218771637884	4.045558791175891	15.998492329182602	15.217465469043907	8.603931786126306	5.122217362897461	5.1854053508065965	4.766660470577857	-3688.757434951836	-394.0056396740822	-285.0861329224393
