state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
395500000	-2346.6119328590594	-710.1328758532516	-1636.4790570058076	1401.5600261660907	620.4399738339093	4653.653442309374	206.50575395148044	2.7708626703838672	1815.4942460485195	1815.4942460485195	406.8728585412748	0.851298840477425	1.4716414428290496	0.49153123104122187	0.20724796320771285	2.6242014942864573	0.3540790281582087	0.23652823142191934	0.24523180536902048	0.2715132582198215	0.24672670498924473	1.2611699548308557	5.497699757909994E-4	3.865937004194112E-4	5.809208502356349E-4	0.6804840909202388	-0.05079204670673341	0.0	0.0	0.0	0.0	0.0	7.323187056358332	3.8275988810042385	4.807443885866859	5.067898305521995	4.969894999439798	3.847118403090457	2.795145408748014	1.0350940315554138	1.9119320603958412	1.275996104603224	1.419747473963148	1.5936498268461405	1.9623021604859858	1.6721406653546165	11.920647270006098	2.156359437515298	4.142743726825156	15.071305796275729	15.987933252812757	8.84144857773647	5.597419541921792	5.443453605850278	4.617325219962632	-1636.4790570058076	-394.0056396740822	-311.2663035034737
396200000	-2333.6806002267613	-677.7646090819283	-1655.9159911448328	541.534607109491	1480.465392890509	2041.54529480641	78.72345013571945	3.9977774164630815	1943.2765498642805	1943.2765498642805	195.4340800955667	0.7432953991181441	1.5742214466420101	0.5257845061481241	0.2739996272097931	2.514510394756993	0.3681886261250095	0.21022829386149108	0.23965789743360294	0.2662913986370666	0.2838224100678466	1.5400583527711125	0.0010183640937646973	6.747727348951167E-4	0.001201124208292701	0.5404828594799088	-0.010659269749245734	0.0	0.0	0.0	0.0	0.0	7.863052350387773	3.7993434737859895	4.727518250061728	5.14848538270342	4.37048991539954	3.5246737505075156	2.321133613100851	1.9959837126979627	1.5872567784221134	1.9701743733798327	1.5499106766368214	1.695715459246935	1.2514242443550754	1.2498398183862771	11.924488733189543	2.5746203123221494	4.540908574634657	15.100126921978609	15.89593366367959	8.663530151287977	5.875478190074636	5.514365524649477	4.802054851074968	-1655.9159911448328	-394.0056396740822	-278.4269542034335
396900000	-2358.8786446460354	-693.3506939081386	-1665.5279507378966	826.3065838644733	1195.6934161355266	2875.682462534798	59.27285262995775	7.040766880001459	1962.7271473700423	1962.7271473700423	310.3025117000235	1.1618165230767046	1.6047840741316783	0.5234885998956819	0.08853780454728039	2.05872615717315	0.5626468411755803	0.22688280358141738	0.24959594543296806	0.24019557372179068	0.2833256772638306	1.3151529937026893	8.25111107722339E-4	7.693343003943131E-4	8.173683791839247E-4	0.7966336512421671	-0.00597962034201732	0.0	0.0	0.0	0.0	0.0	7.360877009641975	3.782433091335206	4.6023565244506734	5.164989023116465	4.044476503171636	3.0760741373863185	2.2663866352127013	1.7521836137631102	1.0328442066988275	1.7342631546209812	1.319020065223494	1.8189139053005081	1.568275008129071	1.3137072776397254	11.770139622663201	2.3855008322623714	4.373905265189403	15.163089650784574	15.546420203861544	8.853185085249685	5.168739412319302	5.796556813047289	4.358323524261471	-1665.5279507378966	-394.0056396740822	-294.852584312936
397600000	-2351.341187141673	-696.0635086377001	-1655.277678503973	1184.7235927424028	837.2764072575972	3684.38224273959	101.58835500887595	0.790670132701263	1920.4116449911241	1920.4116449911241	313.7152537313951	0.9329506990379776	1.5953112524820765	0.49709035440388194	0.16873073101621527	2.595348459849379	0.21056850321054515	0.22444016809542908	0.23938477628893493	0.2514466024609122	0.2847284531547305	1.6343767691866171	6.707806811349118E-4	2.6882621819423336E-4	7.244444477638478E-4	0.33578095103913497	-0.01819836870520308	0.0	0.0	0.0	0.0	0.0	7.01981311642439	3.8243772983150603	4.311472407536949	5.871574923140988	4.854074774326046	3.9677477500448375	2.898201639025495	1.9086993864870045	1.1431534361627242	1.4974349764370762	1.5700069289402196	1.606778478692202	1.5911504185715284	1.5207971105169902	11.589069029738841	2.7853353450577956	4.732171178018124	15.730007784159573	15.271489139839034	8.888615318193697	5.102136102038418	5.826297516783421	4.638663587411535	-1655.277678503973	-394.0056396740822	-296.7731600805129
398300000	-2329.3713896962404	-670.4677759631049	-1658.9036137331354	903.1732081376879	1118.8267918623121	2625.0352481765367	95.73625466354703	3.134639046228357	1926.263745336453	1926.263745336453	158.53150065011013	0.6756993381630343	1.683006657772212	0.48094624998753976	0.07741828913913933	2.615309384950276	0.4676200799878783	0.2428870631045555	0.22806941576376993	0.2768548057380275	0.2521887153936537	1.0036948079686245	0.0012012405799719551	3.5561492145829397E-4	0.001525432704854088	0.31061970233184055	0.0366809399994939	0.0	0.0	0.0	0.0	0.0	7.476634874058435	3.8240479205541975	4.803219565289417	5.889794527233329	4.48093330719633	3.999160052995416	2.3210214098444517	1.9821622816140503	1.6986734737982934	1.9108784976888487	1.1925715285479064	1.8430056750849086	1.8862460328967205	1.1331849400376535	11.82830476087799	2.091896313208329	4.3748763659478795	15.831730440996866	15.420099573924047	8.036648336878757	5.9530639869804585	5.797386494863532	4.0560410128761175	-1658.9036137331354	-394.0056396740822	-271.63847099377506
399000000	-2350.161429433537	-683.0189991307939	-1667.1424303027427	1025.036762437674	996.963237562326	3070.0949011433954	76.37240329506179	2.041350124810334	1945.6275967049382	1945.6275967049382	235.5913117796702	0.5069076606106415	1.6083293520260968	0.35687242996861357	0.08153969715102863	3.0110639616043486	0.43528689863935116	0.2482001579507553	0.26398208656578664	0.2616568759010354	0.22616087958242811	1.0849681969971519	0.0010692523697625172	6.100318557306492E-4	0.0012635751795873125	0.489380550394959	7.027450102605234E-4	0.0	0.0	0.0	0.0	0.0	7.918001523258695	3.834103402981901	4.279393757716685	5.818808500475109	4.294075262766855	3.8426432886915647	2.942263468085617	1.9023535257066406	1.012185159642883	1.178703076060702	1.8953904470365415	1.7739106669128641	1.574734674182873	1.3538200656527233	11.410620274137006	2.91364564466455	4.60420768319575	15.11482829188424	15.25527246256612	8.43198209767437	5.037884636222978	5.6105567859613465	4.339169962557563	-1667.1424303027427	-394.0056396740822	-284.8678531633677
399700000	-2350.039282898368	-688.6018661401353	-1661.4374167582328	1543.2989375706582	478.70106242934185	4130.200091261804	93.18332720526548	0.23726959964889585	1928.8166727947346	1928.8166727947346	332.377495147788	0.5814810392144493	1.641147113376849	0.407029895792802	0.12397806137398161	2.679095527232649	0.5672683630093533	0.2554510789876312	0.23452783076489764	0.2664805091016653	0.24354058114581173	0.7525201236378704	8.386567449419615E-4	2.9687857922548104E-4	7.805297423339414E-4	0.37607970537450763	-0.009740926509226935	0.0	0.0	0.0	0.0	0.0	7.042567284765875	3.757231962751659	4.09624467374397	5.923407340304203	4.9424895902145	3.0888437931577175	2.1549584323781295	1.606171751955609	1.8513195738947965	1.7331550959526334	1.864250221289379	1.079221496764474	1.5000436383406517	1.2894829035922548	11.277246469989604	2.717530139827092	4.211813370134257	15.211561780322361	15.5010078886684	8.831772958120109	5.148605533356529	5.696159629811779	4.699024167861829	-1661.4374167582328	-394.0056396740822	-291.2335257997179
400400000	-2339.6710022561	-672.1989793870408	-1667.4720228690592	1236.7624605145163	785.2375394854837	3275.254593154318	65.26881456181691	7.97663778263881	1956.731185438183	1956.731185438183	216.88106826517966	0.8182882121386728	1.5470087834341473	0.7139731406941947	0.0861236894654737	2.5168004696174657	0.31780570465012836	0.19771615285707686	0.25450198563001264	0.3088992622899459	0.2388825992229705	0.9223432579357359	0.001237990981302958	8.688783992441829E-4	0.0013571851283630612	0.5584612670962749	-0.18244585079410924	0.0	0.0	0.0	0.0	0.0	7.276084868175905	3.811298057166925	4.475160996959939	5.335256093248628	4.631196755698394	3.837059773066744	2.097347933758865	1.6251350981307788	1.2906478782736275	1.5999304390588907	1.753112849706338	1.6259752782359942	1.5472274812793319	1.2251176840498035	11.608022776973197	2.085852747720536	4.603812069048122	15.773879213501377	15.85951676322958	8.287673896336946	5.009209904904375	5.404058035521443	4.1666032226167955	-1667.4720228690592	-394.0056396740822	-274.159629453546
401100000	-2352.1648998375094	-689.7570716345581	-1662.4078282029516	1190.4858902315825	831.5141097684175	3589.7742787941747	125.39178392577102	6.670052143533003	1896.608216074229	1896.608216074229	240.59394657248328	1.182789232503142	1.4663696541545108	0.4893695805200405	0.17806534060303383	2.243649968330747	0.4397562238886088	0.22254047026469717	0.23586553583467448	0.2886889317945954	0.2529050621060394	1.396846580921069	8.988761155256126E-4	2.939349422934489E-5	9.005715099473121E-4	0.032081347570320606	0.10244797116966282	0.0	0.0	0.0	0.0	0.0	7.714634388145943	3.7673874100331575	4.615479910411761	5.9262614390247474	4.74260589187249	3.1853917889179755	2.2741534225386424	1.6375984329072544	1.8068029162648926	1.7766816352692687	1.1142971682378784	1.7545483108488444	1.4090666179271651	1.5237258931529314	11.956067128463317	2.127932387628891	4.562123697881708	15.655030798919087	15.973309983511768	8.607241840795773	5.361081992832362	5.921009827343297	4.991175082792244	-1662.4078282029516	-394.0056396740822	-290.99636512063415
401800000	-2329.90688928991	-677.9933876846233	-1651.9135016052867	339.26246292380586	1682.7375370761943	1587.9099200689038	68.29494844909573	1.4409042393519909	1953.7050515509043	1953.7050515509043	311.2088545472404	0.7424080075866132	1.5430458795142306	0.4131986216744713	0.0565425833848233	2.8317618796315847	0.4130430282083587	0.25113295799881785	0.25423577706799033	0.24108569732250565	0.2535455676106929	1.9917939466423653	9.368670089623042E-4	5.836476825786474E-4	0.0013764265990084228	0.5739492300348207	0.02176918256136104	0.0	0.0	0.0	0.0	0.0	7.2213761162411325	3.779270253860556	4.022018913355155	5.431916941151107	4.8384789645964394	3.518461739267374	2.0735964064617867	1.2889831351714864	1.888691174377922	1.9138545829624873	1.3834598469814443	1.1517191261617352	1.7597327557687248	1.8232989718085173	11.009039395994881	2.2269115215700266	4.4841907530979945	15.759620808150146	15.63935754007241	8.960604747035118	5.130332138677077	5.789157828387366	4.8511640164652885	-1651.9135016052867	-394.0056396740822	-278.195882203562
402500000	-2351.2218125963777	-696.1089060251845	-1655.1129065711932	1767.7731823967908	254.22681760320916	4802.5900620813445	121.11917131951937	5.570792738211351	1900.8808286804806	1900.8808286804806	338.48729547222905	1.0349265077576286	1.3997335543174705	0.2970908425552626	0.13353752157020365	2.717199750273827	0.4175118235256965	0.24342056475635182	0.2308896095692833	0.28587669440480085	0.2398131312695694	1.0408955792034629	7.128515929307264E-4	4.563119329742654E-6	7.103418277507555E-4	0.007035317590431218	0.14604104161134002	0.0	0.0	0.0	0.0	0.0	7.2959192662459955	3.812432062620731	4.770833673165273	5.186068909091072	4.538095372095835	3.4889620941092256	2.001387482698613	1.2423254453482357	1.280470043283919	1.0005336338936859	1.1582850412445134	1.356284336122015	1.8479232931301262	1.477890194781334	11.281005951734974	2.132113024710363	4.590750716334559	15.213269812884063	15.656136359873926	8.622172500050013	5.843227116118911	5.5498290327125375	4.469385081587056	-1655.1129065711932	-394.0056396740822	-298.0470830325105
403200000	-2347.6089211763183	-694.4881268431902	-1653.1207943331278	1650.4184340114664	371.5815659885336	4501.373250048002	94.27042011208961	8.487934502488681	1927.7295798879104	1927.7295798879104	292.62594335692853	0.7872465245154343	1.6689051264507362	0.632541911905583	0.23041592564058516	2.4830610446681267	0.19782946681962982	0.2087543984134076	0.24215921862357764	0.28405323055425635	0.26503315240876396	1.6661700246184512	6.054883217339571E-4	1.333690105436805E-4	6.138600707119857E-4	0.22393810461974809	0.14891866956236557	0.0	0.0	0.0	0.0	0.0	7.287457514730204	3.7690529864711713	4.45431269303129	5.585630559816806	4.7580985789685935	3.8279870862974557	2.4433400387982793	1.2426259346608566	1.4992051509513113	1.4533488772897667	1.699713389950655	1.3828609487453913	1.3979623391629314	1.7615177947146337	11.502168052728297	2.7251124241502174	4.780563901741649	15.764280526449138	15.48478545877399	8.824057336533595	5.242087059288055	5.435391876004858	4.648644972943668	-1653.1207943331278	-394.0056396740822	-295.0299827244785
403900000	-2366.017923103001	-706.4743444637442	-1659.543578639257	672.0209276326735	1349.9790723673264	2867.638155059969	103.42238054357884	7.453689413220891	1918.5776194564212	1918.5776194564212	426.6752785143739	0.9290947974933115	1.1916306992584653	0.5893496941506051	0.1601777006592448	2.642652883536375	0.48709422490209353	0.2646659639800423	0.24468169168510842	0.25287789369667346	0.2377744506381813	1.3834862850657688	5.236321253383017E-4	2.9946172455386813E-4	8.18525238051016E-4	0.543002979332548	-0.1613916541326418	0.0	0.0	0.0	0.0	0.0	7.064196318425367	3.811954451283385	4.7069190843533635	5.840398190542756	4.770736079924107	3.566424841741922	2.858476245254464	1.2279420512769277	1.0774192051145208	1.4247659320963901	1.273303364933656	1.5793086053037337	1.3552220005685913	1.6992362781992936	11.424106139609894	2.1909941712046073	4.450609662026972	15.125232532389255	15.115047029290531	8.42092788679621	5.683935935853369	5.657570856892953	4.10618079970373	-1659.543578639257	-394.0056396740822	-307.2613071084568
404600000	-2353.6016854305485	-691.4879342601077	-1662.1137511704408	995.5492544696266	1026.4507455303733	3142.818868942076	121.53298459125546	4.475760040295371	1900.4670154087446	1900.4670154087446	267.0865582333906	1.0593911914913263	1.0979803091701361	0.5017264708935806	0.24790643723450978	2.719274823667719	0.37372076754282685	0.24912404439923866	0.21330631263474467	0.31577388563595993	0.22179575733006296	2.5231327952083924	7.502679838639315E-4	1.3620938991646628E-4	7.851840180077955E-4	0.18923337839086002	-0.10166486515510008	0.0	0.0	0.0	0.0	0.0	7.80749933582469	3.8012237099668638	4.319866225163151	5.488023959900777	4.817520691731034	3.8424610800574053	2.739402011886493	1.9411658287815248	1.4605625624955083	1.3173912695338454	1.168358245687297	1.7221633751359096	1.0867243125478774	1.036203918652052	11.387160878217609	2.543881644854187	4.1260129430202666	15.483625866252982	15.389580857861832	8.503634937083879	5.003423240944549	5.147222493102705	4.187196608394834	-1662.1137511704408	-394.0056396740822	-290.4597494528981
405300000	-2366.6526979743767	-704.9160718000826	-1661.7366261742943	1349.7401889065177	672.2598110934823	4346.429545529031	148.2811701940332	27.071369368341024	1873.7188298059668	1873.7188298059668	324.99474061645793	0.6840686803659214	1.1554632897181012	0.4753141860965594	0.15267212283810364	3.0962861358199367	0.4361955851614703	0.254438049957376	0.23295173959028578	0.2837276978165611	0.22888251263578321	1.068394724855905	6.387798958819742E-4	3.815739025060204E-4	6.068568001983198E-4	0.5497956432236778	0.11872132034981724	0.0	0.0	0.0	0.0	0.0	7.617567882896881	3.7790604377657306	4.487006513025254	5.40105884072854	4.424765906332143	3.3360610453750548	2.236076649854514	1.5622130997336903	1.2719320792821303	1.5843018935305482	1.611556315456522	1.2700501192868927	1.899551386392285	1.9894187457130528	11.289360097933402	2.2542305424772517	4.337061631896372	15.420597488611005	15.44771945277265	8.710624762776423	5.379731766029029	5.956092601314594	4.6971795830943375	-1661.7366261742943	-394.0056396740822	-306.7108783701735
406000000	-2331.629581202555	-676.3987385862769	-1655.2308426162783	745.5078803173387	1276.4921196826613	2443.855077657717	61.67843152769719	1.0337817920931056	1960.3215684723027	1960.3215684723027	275.6829953405629	0.7542272246964443	1.3220184044484578	0.5778042215702281	0.16579810800145228	2.8179709075434656	0.36218113374003846	0.22896418846827074	0.21414851200863022	0.29472561171531303	0.2621616878077922	1.0614332834496287	9.013384436791648E-4	3.899356139000203E-4	0.0013033447672767579	0.4005707811968125	-0.1350117985149976	0.0	0.0	0.0	0.0	0.0	7.368292778417889	3.7965339144405594	4.1671188295742185	5.957613816663782	4.081584717260955	3.4779114830328974	2.8549250851343784	1.5658237767381444	1.7982700200499315	1.3122076769195303	1.1864325077174769	1.472922666475116	1.9080287174185364	1.7807004368658448	11.479693556740921	2.2931892776199154	4.890376694236128	15.301249106960023	15.14999112493389	8.47400379145722	5.330152460746034	5.577346429746709	4.763836334709987	-1655.2308426162783	-394.0056396740822	-278.4170305044538
406700000	-2389.0046413113523	-730.3451460558888	-1658.6594952554633	3440.0280383616296	-1418.0280383616296	9510.082669646992	180.64622030024572	4.661555585256222	1841.3537796997543	1841.3537796997543	538.5127461503974	0.5456645098134365	1.6392171959730302	0.3854848913875247	0.1428324993919684	2.902362969689992	0.3844379337441326	0.22043843920058653	0.257189462694273	0.25561748097923936	0.266754617125908	1.5269294057733924	3.2232568866451256E-4	7.907893861521734E-6	3.250063270558172E-4	0.027342348774356037	0.15254708477506304	0.0	0.0	0.0	0.0	0.0	7.215052774857071	3.8127918037045743	4.625056854420764	5.199719646432989	4.488932075085156	3.2671030960324954	2.1262788297742183	1.8648795661570823	1.663385691221304	1.676495914279539	1.5261886336047956	1.2545197257281928	1.1608725366588883	1.9134787538793394	11.459284337365581	2.1051347943035963	4.78251237004028	15.991009600792431	15.223940700777195	8.104646617904839	5.991356199188986	5.15405041244485	4.279244716443517	-1658.6594952554633	-394.0056396740822	-329.98813039649673
