state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
385700000	-3222.5791770675064	-687.8408569702378	-2534.7383200972686	554.7197425279414	1467.2802574720586	2205.4597290073625	15.486661564669884	1.1804930898201562	2006.51333843533	2006.51333843533	260.42081398304913	0.8013431105470888	1.1208774752542692	0.5924766658194465	0.32023941062920624	2.8316569631290704	0.33340637462096756	0.23740327587203477	0.22723413652443225	0.16863759270669595	0.3667249948968456	0.2338887807839359	0.001115440345068424	7.863341721153933E-4	0.0013749839665231727	0.709069264082455	0.028357611187386347	0.0	0.0	0.0	0.0	0.0	7.041230892206563	3.769778655373591	4.262960220683495	5.781163844253858	4.934011188537318	3.9217545984091418	2.301914638325802	1.2698296853343398	1.0926808189580886	1.9591555852923803	1.3913692097068155	1.4094047348501926	1.2977988593354866	1.585789055792216	11.15727952457668	2.4405692847790776	4.969841704228803	15.420877989176972	15.630680497228273	8.495842610362896	5.223252425369244	5.170703657916063	4.807112454985564	-2534.7383200972686	-394.0056396740822	-291.4695907727852
386400000	-3240.4524285296993	-703.3632550410969	-2537.0891734886022	1237.60211219997	784.39788780003	3663.262958858382	27.41034698878802	1.9489554088461039	1994.589653011212	1994.589653011212	417.34436997265436	0.5633145391097956	1.5100763796343264	0.6685776637339044	0.13707658169157544	2.676123144183675	0.4448316916467743	0.22677830838564478	0.21754297681291934	0.17317324918446445	0.3825054656169794	0.1766196430990028	0.0012982937837005383	3.731285484045293E-4	0.0011628126599714853	0.27951523342168305	0.007344608131695119	0.0	0.0	0.0	0.0	0.0	7.471616786612522	3.8211528815207902	4.90463062832479	5.980032929586608	4.435296306430603	3.24163923601807	2.5237415718457505	1.646262509302546	1.4409016171351707	1.7463951284215287	1.379544366921143	1.511135689009643	1.8419614304026182	1.0123105824553533	11.377382114617502	2.309546458997562	4.861137163816341	15.492164499670977	15.778078452788538	8.487332291125306	5.523694647245171	5.758775298804949	4.868028225016408	-2537.0891734886022	-394.0056396740822	-306.8657130559265
387100000	-3221.3477136852434	-692.4701882575743	-2528.8775254276693	640.8616392386479	1381.138360761352	2302.2071195660446	17.43966329396724	5.755691979650501	2004.5603367060328	2004.5603367060328	333.85542229536185	0.6756458102635285	1.232623338469122	0.6742210113733401	0.2230376670594656	2.9610957167963696	0.23337645603822124	0.2110532321625557	0.23402191341235754	0.18054522907818793	0.37437962534690605	0.190024755828059	0.001469748963926557	8.65619554437678E-4	0.0015878538484644833	0.5662161051096458	0.03393500039263729	0.0	0.0	0.0	0.0	0.0	7.393262645822524	3.781001275128215	4.527283117855915	5.1366886019082845	4.8011219200476045	3.6157507184642848	2.7568595947950527	1.9784494440073281	1.898079444284915	1.6496488465158063	1.7043529725220556	1.5986686875907181	1.783521942714348	1.4576492276639896	11.92338671089828	2.2361244900009716	4.723422470133917	15.2412889026335	15.901514844339978	8.181361434925144	5.604795707150437	5.4194428043251985	4.163832788783275	-2528.8775254276693	-394.0056396740822	-295.8348295444043
387800000	-3243.0225371545503	-715.5980698369547	-2527.424467317596	1876.0474351357118	145.9525648642882	5201.154104904904	46.14456529925783	4.54619986747978	1975.855434700742	1975.855434700742	667.379478428634	0.4974344362188889	0.9515662255623119	0.5970979093937575	0.28969014802377463	3.2693286068887772	0.39488267391254156	0.2546836770760976	0.22825978587546816	0.17383837898732885	0.3432181580611128	0.1654843002429205	0.0011441257138727569	4.1625625112135987E-4	9.955677600407015E-4	0.3489827562352227	0.10271989136341889	0.0	0.0	0.0	0.0	0.0	7.556745763772711	3.7891188433843412	4.073042018740125	5.131358908472198	4.807300156612904	3.3518755984103628	2.981013626010156	1.8396476426128263	1.8129915907227523	1.102367311931836	1.1909308226791866	1.6995554928476482	1.1198289387090914	1.8092046832231774	11.76112613062126	2.0516081539418547	4.51893911369416	15.322361907044439	15.32862493618443	8.856797692691675	5.414987262501109	5.151708133747219	4.173838480502222	-2527.424467317596	-394.0056396740822	-318.2851957753167
388500000	-3222.5204304029544	-695.6872415393336	-2526.8331888636208	1045.8036616907996	976.1963383092004	3176.6016276728574	11.214359035668545	1.8962975336492292	2010.7856409643314	2010.7856409643314	283.0679712458051	0.46935071535808254	1.3652992898623493	0.4016357125223835	0.09676120662833088	3.321328513417689	0.34562456221120297	0.2731078660116426	0.20753247745150138	0.18547954646607795	0.3338801100707855	0.20508130611513886	0.001425375023544158	0.001299057501089142	0.0014332443171959429	0.6768308513910689	-0.010907704266861717	0.0	0.0	0.0	0.0	0.0	7.593505008758484	3.8379716406092887	4.174140264560419	5.011538683313909	4.278586054485989	3.753325865625043	2.664143334533795	1.8407081635575415	1.7519744166847508	1.8903428923615468	1.8685694450166346	1.3200462267436954	1.6041815824059489	1.0811358522150005	11.454772744672583	2.7194059122463785	4.59030109130036	15.183498199373831	15.948115457105823	8.993027061099784	5.14053436249244	5.4327714822728135	4.508500857085155	-2526.8331888636208	-394.0056396740822	-299.08551831580627
389200000	-3224.845631823886	-704.4511075847229	-2520.3945242391633	888.9114149572374	1133.0885850427626	3133.169525650395	26.374137035117812	4.315584063494018	1995.6258629648821	1995.6258629648821	436.14874447018394	0.5298084511010999	0.9743511048821984	0.7090131777990143	0.0924308201098099	3.325483941838249	0.3689125042696636	0.20590179341190143	0.22547165703484096	0.19906623631496706	0.36956031323829774	0.20490594017239375	0.0013663624671847196	9.341024368935002E-4	0.0015526606787908087	0.5905546865436352	0.19916283503476248	0.0	0.0	0.0	0.0	0.0	7.920707910288479	3.810921546602623	4.027749454719953	5.540605956505112	4.268137201810551	3.9049736306354035	2.419070885911396	1.7648165467750754	1.9011502677491503	1.7680483445895738	1.4961463530964076	1.2937867814729969	1.1217916277164837	1.2094648265807857	11.635654407247864	2.773998577980533	4.665483232667434	15.030561693551503	15.046108887085339	8.659309526848872	5.956108902698501	5.673611817595889	4.89119249686094	-2520.3945242391633	-394.0056396740822	-307.75089110244966
389900000	-3220.3636820926963	-694.9906899873586	-2525.3729921053377	792.7506785741656	1229.2493214258343	2588.366450955504	28.14438459073471	4.719966559135784	1993.8556154092653	1993.8556154092653	271.8846425126888	0.6599596325183282	1.1726533605254776	0.7260851979921304	0.10777218215732573	2.9209605507846645	0.41256907602210613	0.20595672077903196	0.2240775460347873	0.16789669649324065	0.4020690366929471	0.18566559342607064	0.0011241700068702698	4.9283808792215E-4	0.001259252954006518	0.4491305225836871	-0.06317369792890132	0.0	0.0	0.0	0.0	0.0	7.653154412035207	3.833336321709732	4.966539113263477	5.261943335025885	4.269124794631816	3.5280862673109095	2.250234771491113	1.8242127036366993	1.2695893241540577	1.1002120616937532	1.284082102696236	1.180630139068466	1.598038881898007	1.9968693482242688	11.064603758676396	2.5701540179989575	4.4581267351051785	15.11580374469317	15.99971561336267	8.252011280027256	5.868975255126141	5.519386009995669	4.024848959130768	-2525.3729921053377	-394.0056396740822	-298.74119954849976
390600000	-3238.6212703567808	-701.1642059402398	-2537.457064416541	1122.275787457264	899.724212542736	3361.9433110430973	23.17165433000181	0.46414514771883325	1998.8283456699983	1998.8283456699983	397.69165754218517	0.4287761216948932	1.1177970398584	0.6809595294706818	0.22692969107401373	3.2319719729272407	0.31356564497480577	0.256022238165644	0.20928288732910352	0.178482703914134	0.356212170591126	0.19056514268091834	0.0012022293110065065	2.3178429349644252E-4	0.0012374186231762395	0.1991942027176763	0.09790811354915505	0.0	0.0	0.0	0.0	0.0	7.094084287828145	3.765072845691317	4.389214178098342	5.630564573635607	4.7704178667408605	3.8749726208867363	2.089943124675961	1.6687641470508598	1.526786751783498	1.551649264666322	1.4298409979251563	1.7507901351654074	1.3340725518112573	1.6111481618110808	11.591554061979627	2.3441292037142185	4.401562830794695	15.021527875340222	15.206201388450095	8.935799313722269	5.474971145318053	5.588721854424227	4.232654240129506	-2537.457064416541	-394.0056396740822	-304.78548640586735
391300000	-3238.4060715262117	-714.799552606085	-2523.6065189201267	1034.6189544486215	987.3810455513785	3657.072099065539	24.43407719110683	5.880270183731656	1997.5659228088932	1997.5659228088932	447.16239479784764	0.6102021952681975	1.231587936651956	0.816135148346154	0.17696778332586868	2.885174836295595	0.2799321001122631	0.20829981954826748	0.22468747198427913	0.18203478439739934	0.38497792407006104	0.200618322250461	9.949660625472741E-4	6.81874622628514E-4	0.0016611014446294336	0.6491204279792917	0.06237138652333268	0.0	0.0	0.0	0.0	0.0	7.3667455766963545	3.779424002139755	4.688212752491043	5.767591903763363	4.606758174914432	3.9448254355456287	2.137022370329876	1.9436803988648084	1.8486097895256821	1.5048968794646322	1.7238864355204249	1.5565248499768984	1.5759366517882274	1.9226748023338678	11.595379744762523	2.4528957745665187	4.736291713042861	15.324273693901336	15.656808033248565	8.24033659639177	5.068976727393756	5.247192298918562	4.226786857266809	-2523.6065189201267	-394.0056396740822	-318.3430987890016
392000000	-3228.705538459136	-707.8556087451891	-2520.849929713947	1072.8379734736247	949.1620265263753	3501.6864258178584	24.777658111451355	1.9469399622364243	1997.2223418885487	1997.2223418885487	363.9061129206472	0.3165710712375729	1.066558128544385	0.7042949771938728	0.22718001099717933	3.308512975871209	0.3768828361558145	0.21738099116086174	0.24503978246036426	0.1999666245076538	0.3376126018711277	0.1654139324456175	0.0013295115962218258	9.387381348068606E-4	0.0011116046249659344	0.718904048237408	-0.11327372003547967	0.0	0.0	0.0	0.0	0.0	7.774004392982353	3.7640282803289296	4.7284371309959905	5.775042139999227	4.5085658941870195	3.8411490063109834	2.4135945764623825	1.3654029185211884	1.4207773200209195	1.6879478157381982	1.915409806162573	1.8798098341570144	1.1899286484561649	1.4010738983709592	11.675264983442496	2.1193416364613302	4.0821513014226145	15.500032969660726	15.775857443456472	8.529832011598419	5.37412222910822	5.392801250305721	4.0719344814339795	-2520.849929713947	-394.0056396740822	-311.4576388349076
392700000	-3234.9690934175246	-696.7951815373038	-2538.1739118802207	698.717529467056	1323.282470532944	2486.0841211360466	16.04508660712739	3.847585872357328	2005.9549133928726	2005.9549133928726	324.02695350081575	0.66299569445797	1.3104624647492584	0.6290197159066373	0.20451794683711672	2.761536608178203	0.431467569870844	0.2150488551200483	0.23876180394307644	0.2049570118414215	0.3412323290954616	0.20282893641816505	0.001219383681782999	5.116476625927805E-4	0.0013081331450019709	0.41204704497173994	-0.052695991740887675	0.0	0.0	0.0	0.0	0.0	7.609566018770835	3.756545317540943	4.719915026548351	5.743535712904199	4.29332986972794	3.8424789428532704	2.969753453623132	1.7947693462320737	1.0983542517765676	1.9764343450898325	1.2828017409208745	1.3900945464846388	1.3787758721513543	1.064287252924729	11.43696319296981	2.8658074726731853	4.579569129632872	15.214593038609364	15.396599628551286	8.0944984881408	5.729679475573883	5.018433141429657	4.536273665374281	-2538.1739118802207	-394.0056396740822	-300.4858165163235
393400000	-3257.6826644357056	-725.1904260199994	-2532.492238415706	2833.394802631796	-811.3948026317962	7558.29865010544	43.983535795375545	5.983690075888605	1978.0164642046245	1978.0164642046245	659.3797529551376	0.8324021614145151	1.4450033306597514	0.49518795696924617	0.33795868455143213	2.5204284191123514	0.3690194472927314	0.20381703922711336	0.2207794982612744	0.13470599106267908	0.44069747144894095	0.19936283261459484	7.462513196095302E-4	2.838495983805307E-4	8.030648943450271E-4	0.37122560815974365	-0.06438616906153996	0.0	0.0	0.0	0.0	0.0	7.118251544173957	3.8276438039547185	4.711254667215888	5.654036196953982	4.1553773894204715	3.6479679138048207	2.7577778347644784	1.3533458261819948	1.4397751825500076	1.9138361798940156	1.6565424568532607	1.625234108773496	1.3382818423348455	1.4137812999572765	11.773407232155272	2.374195612267503	4.782250905888171	15.204931518002711	15.940939985065874	8.132038511117349	5.118248038755548	5.904856159687396	4.305344231905294	-2532.492238415706	-394.0056396740822	-327.75900851822695
394100000	-3223.840355165072	-690.5617668738059	-2533.2785882912663	902.1472161652089	1119.8527838347911	2752.0667008819273	21.758520875606248	0.052118902241388106	2000.2414791243937	2000.2414791243937	283.2379465021657	0.4996541620111763	1.0350999193198167	0.45859264411523876	0.11224612355669689	3.4927873883183715	0.4016197626787167	0.24003489230080183	0.21907294147922993	0.17380544331755698	0.3670867229024181	0.16708504089083548	0.001342260885433585	8.939172410082405E-4	0.0017886563772840367	0.6352937337580343	-0.0877783365543827	0.0	0.0	0.0	0.0	0.0	7.062655462568946	3.8330534468468445	4.350088939183655	5.140292088769411	4.658494193522784	3.408707512987152	2.296838497022174	1.5369867061894424	1.4232496487995385	1.3529813077228519	1.4567235812326933	1.5966848147460073	1.5411362711690328	1.783223959256068	11.641533107498704	2.17500985406972	4.506980411721767	15.659492726918543	15.449916004227877	8.96113485377252	5.813987185806953	5.600443987087759	4.295822502676352	-2533.2785882912663	-394.0056396740822	-294.16510414881907
394800000	-3238.1740608462524	-712.0834085303591	-2526.0906523158933	1091.590171830674	930.4098281693259	3897.99532426166	21.033421956787688	1.0205263430229614	2000.9665780432124	2000.9665780432124	508.76830814046855	0.6779553668008441	1.141369085122975	0.6942793662333984	0.30071998683543466	2.987939082642266	0.19773711236510538	0.20483691647955915	0.21367373615944008	0.21433341244728824	0.3671559349137202	0.15918670022663825	9.575921696557562E-4	9.7301219536303E-4	0.0013891129039271697	0.9664545619560257	-0.06364652504329572	0.0	0.0	0.0	0.0	0.0	7.1513121273040685	3.8253725028554344	4.350475066372078	5.177786966367569	4.628398742296505	3.1674853945163335	2.552558113423781	1.7591022107586243	1.3622690920479907	1.841126814960473	1.6669187583877094	1.7138444445965626	1.9430703174042678	1.9503056756893264	11.397643921481649	2.671365376822986	4.5078573807447775	15.39846819117144	15.613908628102552	8.16033909700992	5.394260396028738	5.278948535219146	4.198863008386499	-2526.0906523158933	-394.0056396740822	-315.4898720414813
395500000	-3241.9319946813557	-702.4897084253678	-2539.442286255988	1788.7085705124136	233.29142948758636	4845.03062185996	17.42213558541477	1.634073583744214	2004.5778644145853	2004.5778644145853	413.1560785011363	0.5488892186953174	1.1318893496341158	0.5710891648352237	0.3571536773656835	3.0473702540024945	0.34360833546718883	0.20480881808213755	0.24275409216785224	0.19847359657413752	0.35396349317588055	0.17725173817352066	0.0013491743345332486	9.087410308868236E-4	0.0014739426681282073	0.7057009005353615	-0.05646700562554021	0.0	0.0	0.0	0.0	0.0	7.147930817278204	3.7682249951912374	4.832480817896324	5.004206213129571	4.907147651925105	3.7439982208301252	2.3664240505946967	1.2161194022468753	1.3288592950557432	1.098758886881814	1.2696867966848244	1.2162289986761845	1.8354103712006227	1.5285642601117808	11.176764761477035	2.0503399280451777	4.468973656377111	15.321641232521982	15.432184419288141	8.433847627829865	5.858462128240806	5.618222803113284	4.848020891508771	-2539.442286255988	-394.0056396740822	-305.9346593213941
396200000	-3223.7720310982795	-701.8855465424763	-2521.8864845558032	618.0518096497296	1403.9481903502704	2574.733661497718	26.848422629307816	1.3009714219837871	1995.1515773706922	1995.1515773706922	365.0194721927097	0.4928152907250022	1.2781151702920777	0.705293837729871	0.1846428403834122	2.967127274617933	0.3720055862517293	0.22316946411940375	0.234490202609104	0.1823704757020474	0.35996985756945193	0.16500323389756896	0.001589393668953619	0.002047335305999142	0.0018115013366405148	0.8917777549987327	-0.07491745907834571	0.0	0.0	0.0	0.0	0.0	7.22308261241006	3.7883403627145324	4.577817225353945	5.911033830508933	4.935937966541726	3.561205125879311	2.0389171961784305	1.1326338331089074	1.5690626597103163	1.2604814006596001	1.6375171742211767	1.7098193135455215	1.2782292813433793	1.65102646153813	11.392560230001026	2.6079585628501065	4.957896899279636	15.765712641853536	15.98607534457592	8.816826588510892	5.797509120121443	5.420383625384752	4.781387360815086	-2521.8864845558032	-394.0056396740822	-305.0056446151574
396900000	-3239.833672591106	-699.3130055826814	-2540.5206670084244	853.6766220564477	1168.3233779435523	2860.1045290938296	27.614432174295622	7.962748035993467	1994.3855678257044	1994.3855678257044	314.23481250462754	0.5283225072132993	1.0363651732228785	0.6373326818107197	0.29214370946170737	3.1163817983337987	0.38945412995761963	0.24021217327316358	0.23439896932714638	0.1751543055169274	0.35023455188277025	0.22079535169008516	0.0012697039386217173	0.0010286903032678597	0.0013525475983033493	0.7744780080208787	0.06283082468888819	0.0	0.0	0.0	0.0	0.0	7.144538192290177	3.8052704079267685	4.714385731412097	5.5729810467119165	4.669257109965721	3.116354613456625	2.43604520928924	1.2783861849100817	1.129460349331168	1.3215320463766187	1.886390330906965	1.0768052970145316	1.8965586877739558	1.381034579302815	11.165847989504357	2.392271120066866	4.767409217149909	15.272081905283688	15.049547542591824	8.468351007353514	5.974239846564548	5.380433471690132	4.754720580196422	-2540.5206670084244	-394.0056396740822	-302.9188351055252
