state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
253400000	-3122.462059108574	-725.8859191712655	-2396.5761399373087	517.9348970970395	1504.0651029029605	3031.460572331424	36.47511233889987	1.3312795495957273	1985.5248876611001	1985.5248876611001	587.46189407846	0.37612785492723144	1.6705846658066834	0.6896810038574591	0.03813464681231919	2.706093341223123	0.5193784873732579	0.22827170124686474	0.23309371244429003	0.18204162816785438	0.3565929581409876	0.19263334066778204	0.0012313625959029303	2.5250152839916614E-4	0.0012985671859696698	0.17402791448447866	0.145980591768028	0.0	0.0	0.0	0.0	0.0	7.362221646674696	3.7889580284874316	4.370811077227175	5.534658435749053	4.643558274945291	3.558175721715684	2.5246649554156466	1.3920309387080771	1.5911433682402576	1.41717098574957	1.9742447313959277	1.9387811589399537	1.654888470927366	1.812409356949	11.832323876370776	2.4198841349532247	4.715083008762183	15.647553537306953	15.505466392799358	8.561018996377406	5.261617616081141	5.7473644970779105	4.83988545803383	-2396.5761399373087	-394.0056396740822	-328.80554467580555
254100000	-3103.5866442812144	-710.900642691713	-2392.6860015895013	553.449932116419	1468.550067883581	2507.5335920118728	27.71638970576062	0.9410194780227862	1994.2836102942395	1994.2836102942395	341.3624006329825	0.38557340362543446	1.3800720376567306	0.5406373727731655	0.07630658054395678	3.2948362637823245	0.322574341618466	0.27317655753144654	0.20796359633654693	0.17059452022000296	0.3482653259120002	0.1812048387710912	0.0015595041652636938	5.183888456671127E-4	0.0013591866504343388	0.2951713999071337	0.038713796633127816	0.0	0.0	0.0	0.0	0.0	7.895294244446358	3.76748438426734	4.412850188983516	5.381993163441576	4.335281582491875	3.763501452317085	2.8529686935300558	1.0346522294331097	1.11670159306173	1.5399246369824497	1.4019582824550478	1.1881268023353948	1.4122910359722818	1.883667673822821	11.562658127249682	2.56661068429063	4.732360099607063	15.17435227408411	15.403835254409664	8.81951968752154	5.964011375575271	5.327692042456485	4.895317941897105	-2392.6860015895013	-394.0056396740822	-314.0928151543482
254800000	-3126.4577240760204	-726.8228963618299	-2399.6348277141906	689.224923654416	1332.775076345584	3382.12737840014	37.23461786977961	3.271053617276713	1984.7653821302204	1984.7653821302204	631.4367428726723	0.5372922806721512	1.3753533499112895	0.8847636750836397	0.026386338975811566	2.984088031474433	0.19211632388275146	0.2006191813169244	0.2053597017557722	0.20450834144015365	0.38951277548714547	0.16902528468378558	9.502182745428793E-4	2.3893991805439257E-4	9.679034712639164E-4	0.2599188538188652	0.021873019431635644	0.0	0.0	0.0	0.0	0.0	7.718903580247919	3.829100310783055	4.914067028084896	5.002796773650753	4.760355874171179	3.6976809807139093	2.2860595707475806	1.2725953781279546	1.919355597025447	1.9533326250892853	1.3140458713716792	1.0217960947268643	1.325897402152501	1.9438660437695052	11.148064516545292	2.9874605383260437	4.684880403532224	15.130792162362317	15.20575844911857	8.990364369003553	5.143308162501723	5.905270910199475	4.6658691646357555	-2399.6348277141906	-394.0056396740822	-329.7007575321217
255500000	-3092.537416032296	-715.2061868722798	-2377.331229160016	551.8693831698442	1470.1306168301558	2655.2283718260737	25.687819727933494	0.9953801934736547	1996.3121802720666	1996.3121802720666	631.9932585821078	0.3410524196250514	1.3350241288699125	0.704593260707856	0.005028142317619499	3.3562000967500514	0.2581019517295836	0.23085858856547392	0.23582916166977622	0.18640918778778665	0.34690306197696	0.20367934639501883	0.0017078178210721431	0.0010604850932141496	0.0014469234837875247	0.6026898614924193	0.015465599069280212	0.0	0.0	0.0	0.0	0.0	7.630132616055626	3.8361377916786847	4.789578359343179	5.136113159769959	4.6386322165922405	3.0982035544266324	2.2966614386058612	1.8199828430425111	1.7777659903670384	1.8603086347066407	1.4400763318707663	1.142027327221677	1.6441355736308987	1.0037327704144838	11.444153924245029	2.1669529290660465	4.121944684769225	15.458941235297296	15.701820725813487	8.205561733876184	5.288584913040434	5.705857016463635	4.337231541705446	-2377.331229160016	-394.0056396740822	-317.01275840327975
256200000	-3138.701949336287	-738.8949131848515	-2399.807036151435	882.4311345925822	1139.568865407418	4348.132713814661	61.29573347105291	2.106311503064649	1960.704266528947	1960.704266528947	859.3462682733757	0.6490149942078486	1.163051101433765	0.6603855979988049	0.008238603492139882	3.2004235073299863	0.3188861955375309	0.21649585971498844	0.20191847154850792	0.21384504311981206	0.36774062561668897	0.22753359563298242	9.082000995545878E-4	3.5224390394799986E-4	7.775121521989112E-4	0.3958086938434023	-6.764647295665221E-4	0.0	0.0	0.0	0.0	0.0	7.265154726237736	3.755897707486176	4.433318664558032	5.724162994178529	4.942982095841205	3.3608896810167885	2.1404212744023114	1.242535653865569	1.3645717359065572	1.5714295392904123	1.5150657322860321	1.8716699712170592	1.969214939708233	1.4529272387367618	11.017339278892267	2.40630819053502	4.210125764143159	15.461836839546807	15.128693105668257	8.626418170188412	5.544858174703656	5.2724617140443	4.490784720753209	-2399.807036151435	-394.0056396740822	-340.5931576101535
256900000	-3127.6014840611906	-731.1869581517267	-2396.414525909464	1577.1443874987986	444.85561250120145	5527.526386664368	25.803354867401477	0.41043104218358883	1996.1966451325986	1996.1966451325986	718.7884240464072	0.5280453106361683	0.8966737889677527	0.5772664113347485	0.03921763954696683	3.6158809823898297	0.342915867124615	0.25059751871590114	0.2008189512631303	0.19705034287906106	0.3515331871419044	0.2091405524801056	0.0014414871314605477	7.635230692834293E-4	0.0010456784712424248	0.5784119549001421	0.021466576187730232	0.0	0.0	0.0	0.0	0.0	7.453544475451733	3.7685031252889627	4.148928907453607	5.05265749963802	4.702311940591207	3.6961509500558902	2.419422593314683	1.8035337076508768	1.8223114698390028	1.9846688342511305	1.7943014274829707	1.6987984029944285	1.565815835537515	1.7241408135390124	11.177524018538033	2.9576116818958593	4.396297082553876	15.366736923352073	15.142320662674942	8.167206791028141	5.82652005832683	5.595224695748071	4.946667529273375	-2396.414525909464	-394.0056396740822	-333.2028170234703
257600000	-3123.747546955035	-723.5925690064336	-2400.1549779486013	498.98731743679264	1523.0126825632074	2927.817240132564	43.45382906916661	3.7722429600615928	1978.5461709308333	1978.5461709308333	544.8981396778246	0.5151696810512417	1.3757457410616847	0.6781801631485457	0.13528871495792935	3.0028744786665627	0.29274122111411643	0.23878957685778007	0.20286439771823694	0.18861251797709255	0.36973350744688566	0.16855191482081466	0.001128557077291628	4.788835174985759E-4	0.0010815694212719933	0.4341659283949344	0.26211637678047783	0.0	0.0	0.0	0.0	0.0	7.4864517755069535	3.7568136398827465	4.565548429661244	5.750860867821087	4.248014894484059	3.5740032947597062	2.780110393847754	1.1297969468088684	1.5080802649428924	1.688961336432776	1.7540800537792633	1.5275266979735678	1.0481550526680898	1.1188868012682	11.557040124041343	2.957102598903351	4.457317317183652	15.232702845435368	15.010510424693567	8.469149531116472	5.384503297137337	5.7025268948430785	4.681620011217604	-2400.1549779486013	-394.0056396740822	-326.8106431997797
258300000	-3104.2100379785884	-720.0230034615356	-2384.187034517053	658.2367651998569	1363.763234800143	2964.9944381179125	35.52859624300861	1.7853130067324452	1986.4714037569913	1986.4714037569913	447.907178236376	0.49157752824813555	1.142991605535451	0.7327625491764309	0.06103828767998737	3.2912566158598375	0.28037341350024225	0.2039409103059949	0.20565364453763685	0.19717863922888995	0.3932268059274736	0.18303119752361477	0.0015930235882680181	3.4592996152022637E-4	0.0015479542234785317	0.21775574678940085	-0.02957741440158759	0.0	0.0	0.0	0.0	0.0	7.134222299015375	3.8200128532593163	4.930316239646444	5.37551687793116	4.7500262096663	3.40054571342848	2.8076856076204795	1.3538494221853914	1.9095836876471104	1.4984943305392227	1.5977143777098632	1.7064616119491522	1.392617216030287	1.6149592020532593	11.214912384110216	2.462289074546055	4.454955595678704	15.029911479152279	15.228812365036077	8.564197522436245	5.551340822145941	5.146352786102854	4.738400098088261	-2384.187034517053	-394.0056396740822	-322.89707359929355
259000000	-3115.061567987069	-717.2442053723519	-2397.8173626147172	434.03734277518566	1587.9626572248144	2570.8887508149296	30.958478443778468	5.515040501172178	1991.0415215562216	1991.0415215562216	514.1157404428974	0.3527094583620906	1.2766442694420506	0.7785184105489575	0.026344532096415504	3.2536281711795554	0.31215515837101443	0.2340490157080729	0.22142820594797394	0.18789082025647413	0.35663195808747383	0.1941909805245017	0.0013239849774070672	5.816489686627326E-4	0.0012697274650085065	0.45548855483083256	0.009649419712166204	0.0	0.0	0.0	0.0	0.0	7.234814071556045	3.8329856514667138	4.634668153014866	5.440811178005976	4.752993763898689	3.1909809196890127	2.748575962279313	1.5104870866205906	1.784234337096198	1.6010938776741765	1.2522464047201132	1.1723546520659962	1.6874430405673357	1.2502527082788484	11.556815472288536	2.002408737913146	4.863011843325894	15.16696820153398	15.536340656994508	8.831346526420807	5.594299938827166	5.576148367874527	4.564021186644162	-2397.8173626147172	-394.0056396740822	-320.35512181389447
259700000	-3148.96776210174	-739.8492475011603	-2409.1185146005796	1716.6872493600727	305.31275063992734	5954.893099175774	37.69821091925691	0.6307260835460893	1984.301789080743	1984.301789080743	767.7323584548637	0.7250562471104334	1.14542264117714	0.6833561949023756	0.065108134638875	3.1785468644224557	0.20250991774880786	0.2178014133268337	0.22405015608540158	0.19419948621721575	0.3639489443705439	0.20414016075304534	9.909785531633218E-4	3.0822206997671727E-4	9.112206555171556E-4	0.34642400084355657	0.08305033456102731	0.0	0.0	0.0	0.0	0.0	7.7312761988500975	3.8187513379356686	4.367965785015442	5.440019082044653	4.177019214516439	3.91679274007308	2.4234521475210418	1.1218723744469372	1.654962937261487	1.3864877144433712	1.3489612761609922	1.096837483931646	1.7364594224801269	1.3277602206644596	11.269465093158104	2.7110091569173367	4.96433819550887	15.533430499132365	15.305502257346896	8.416970445713662	5.753660815816253	5.420097701728844	4.252795740716888	-2409.1185146005796	-394.0056396740822	-342.03939221892546
260400000	-3116.0523582382584	-714.3612496358531	-2401.691108602405	648.4334129319245	1373.5665870680755	2882.074198033528	26.604341996757917	1.2841544697151928	1995.395658003242	1995.395658003242	460.54373171591163	0.41771825737310103	1.2065170427662946	0.7790023635900022	0.041359360993804405	3.1866002737169787	0.36880270155990846	0.2249531526038193	0.23384023855699332	0.20888007884543863	0.332326529993744	0.17241165370012976	0.0012951488258962837	2.983253419450496E-4	0.0014479072071271423	0.2406365841746553	-0.043844061180861225	0.0	0.0	0.0	0.0	0.0	7.181064462585829	3.805140945702605	4.7276720809645365	5.487725928635033	4.515767259266963	3.7416360717073123	2.009686200815314	1.179347140470464	1.5331475916613493	1.7120343768209052	1.0899808107930853	1.182393225923638	1.9920006922531304	1.2037136208419659	11.315790088128983	2.2425986141821954	4.349548968275797	15.006213935885016	15.489900527777353	8.30141795661662	5.783344626743672	5.458676434562916	4.730736441553901	-2401.691108602405	-394.0056396740822	-317.7448209823427
261100000	-3124.3227431965183	-729.9298607242036	-2394.392882472315	346.0628567317843	1675.9371432682158	2922.868034564423	36.613165600095186	0.8085476823169848	1985.3868343999047	1985.3868343999047	644.805085341479	0.5263687705535084	1.4800611402159563	0.6598090357608584	0.13066732043219317	2.896698081307338	0.3063956517302352	0.2524230655839835	0.23645871980016017	0.1928700071619885	0.31824820745386295	0.22644911724665623	0.001316730769623597	0.0011170140087704242	0.0012687746523828043	0.8403803483919056	0.28413690094595695	0.0	0.0	0.0	0.0	0.0	7.03874967145172	3.808527947129795	4.6828769758308155	5.284718896335755	4.767467233210012	3.1178375186499996	2.7759979850900605	1.923950873485713	1.1159285145311348	1.9359633174324604	1.0665236404973846	1.3033063393213031	1.9152910336214262	1.9492398957796513	11.537514285488456	2.7369906289807275	4.345589656503542	15.13824010408708	15.53997644430129	8.470734557499034	5.4837534449605	5.250705708559545	4.352344772016971	-2394.392882472315	-394.0056396740822	-332.4351887751622
261800000	-3120.4665120685972	-720.506112368923	-2399.9603996996743	528.3499541053749	1493.6500458946252	2799.744812493115	46.31027805559692	0.30554856973053734	1975.6897219444031	1975.6897219444031	487.68380667540106	0.440827313120736	1.724058026667508	0.47658117248978066	0.04751250872536909	3.0178757847670825	0.2931451942296078	0.23383789518648218	0.2083336253477623	0.1831664280323107	0.3746620514334393	0.16700847663216134	0.0010956975321569464	9.731221970213689E-5	0.001075326769496966	0.0774449927604312	0.013192489711460812	0.0	0.0	0.0	0.0	0.0	7.729215143288117	3.8060977283698456	4.49479094635255	5.09592409856913	4.788263088265103	3.995903716333246	2.081462996705306	1.6352758776973153	1.267858043323553	1.4397155313698988	1.283368028115829	1.052573280788582	1.6648547434334944	1.0418102642547293	11.411589051346859	2.869127329654258	4.499929700514247	15.867923842932031	15.654186543471946	8.563621120158757	5.739508300797897	5.687378630493487	4.3514550604320075	-2399.9603996996743	-394.0056396740822	-323.9628596125535
262500000	-3104.2579386328143	-707.1841170378939	-2397.0738215949204	253.15413451127435	1768.8458654887256	1824.0574236290076	31.39098586760489	0.21016623298018774	1990.609014132395	1990.609014132395	402.85275254195585	0.40821767668956677	1.444292754852998	0.7223430250193443	0.018953962906097827	3.1858299403777335	0.2203626401543414	0.22558824791448895	0.204429454547421	0.19587639591641695	0.37410590162166973	0.1926853787058575	0.0019540302334212526	2.558922315201476E-4	0.0019765475740539554	0.15036476983650607	-0.06447344078306962	0.0	0.0	0.0	0.0	0.0	7.3994486885474755	3.7796255505843317	4.126244136528534	5.171712452985348	4.2021507774950635	3.811274908194908	2.3355258460463557	1.4034909251175371	1.1379343939946966	1.1866273796862332	1.6255753599557865	1.8546795140083607	1.3093338029989603	1.804747851351788	11.125711399142908	2.4792525346669856	4.216498799576485	15.136853202729116	15.962813592732262	8.424667838678648	5.002640871866617	5.625075403382261	4.429602954417923	-2397.0738215949204	-394.0056396740822	-309.05004279657794
263200000	-3160.5914210785822	-741.3231067730896	-2419.268314305493	653.0846438292982	1368.9153561707017	4074.0375609749044	55.600095439364445	0.47650500750381547	1966.3999045606356	1966.3999045606356	1003.0661174037547	0.3519622943737046	1.6935602820812936	0.3926019327355634	0.24923158849137983	2.75754568013978	0.5550982221783615	0.26805483224990184	0.23713446247904182	0.1336944856612407	0.3611162196098131	0.19945037530081655	9.122253254433675E-4	1.8712516769752206E-4	9.174416750620006E-4	0.17187287027537454	-0.09468049220382256	0.0	0.0	0.0	0.0	0.0	7.082812859576401	3.7951862587942053	4.541484840108286	5.231880279702542	4.079602803419081	3.2087114481797867	2.8155600099607367	1.43217406536017	1.1717596001063777	1.6397259088710607	1.859587614788916	1.0558617950650133	1.2726678315862892	1.2929318006446524	11.351709601508581	2.909481285007357	4.1116775234643965	15.691120455578178	15.379334178721852	8.56081133116507	5.79169306619132	5.192052030214406	4.718597318712842	-2419.268314305493	-394.0056396740822	-342.4092317784078
263900000	-3120.8625188672395	-717.8993899405166	-2402.963128926723	872.0967163791762	1149.903283620824	3396.5952661492447	28.088548655604207	3.6051166179284406	1993.9114513443958	1993.9114513443958	540.6844878167028	0.4420614561911904	1.116961645467197	0.7162717822026009	0.1691524623553814	3.416594043799644	0.13895860998406553	0.21343354055020375	0.1867999988765619	0.2240152381805411	0.3757512223926921	0.21565966922393623	0.0013724902031962334	4.8543533406485693E-4	0.001202805962471381	0.39837283752611163	0.1820927683236278	0.0	0.0	0.0	0.0	0.0	7.467294545660896	3.757332208628696	4.7663749159902515	5.506304958848286	4.924734566919174	3.5759720447758796	2.5332198122167853	1.224817832955597	1.6872408561994463	1.3606560472149483	1.177030618015472	1.6366869172554055	1.7743822053609584	1.6481968325363425	11.413826991485852	2.8420572482790574	4.666391423809422	15.86682472253148	15.423731778365458	8.07710767459969	5.2759098564039295	5.758348949896623	4.047000603559837	-2402.963128926723	-394.0056396740822	-320.79576151511094
264600000	-3145.359929900032	-746.5440672348009	-2398.815862665231	1510.6259546816448	511.37404531835523	5997.377621190083	42.02471819673606	3.8332926046429305	1979.975281803264	1979.975281803264	969.3115769848966	0.4817994487077985	0.9899916705902083	0.6660883758566802	0.06678107675004602	3.5194360475763977	0.2759033805189429	0.21344139499190626	0.1991834501281365	0.22906740441908915	0.35830775046086616	0.1890920786046245	8.671375450274905E-4	1.8964019887748223E-4	8.237917979290849E-4	0.23534533366145993	-0.16058189864860847	0.0	0.0	0.0	0.0	0.0	7.030113657363101	3.805859718922685	4.059473118937237	5.691173281447248	4.412077884651365	3.1915859749496756	2.750325489752507	1.08607086465727	1.2909058812938055	1.7877425633539785	1.1524001544846372	1.8703178391173954	1.4452878587125861	1.5726426823826054	11.747424637672323	2.0155402634420443	4.755965895180935	15.401988966316113	15.082048510651925	8.842186272620719	5.753589679671731	5.616270495484891	4.337538443813482	-2398.815862665231	-394.0056396740822	-347.78760355442296
