state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
214900000	-3896.646291727101	-730.8245512576143	-3165.8217404694865	1889.150469719658	132.84953028034192	6155.43270336948	49.66257602702163	7.522493710562316	1972.3374239729783	1972.3374239729783	551.1322983645897	0.960896042020439	1.6782923529851108	0.5092456337961657	0.3822431024559735	2.052097205581572	0.4172256631607286	0.22686868893681617	0.23511552589204454	0.19017142508490617	0.34784436008624586	0.3177186228819232	0.0011062329314315735	5.185148245914975E-4	0.0018136027427391695	0.43444534850579114	-0.06452555910168929	0.0	0.0	0.0	0.0	0.0	7.2403165668746166	3.796309314081702	4.278576012330528	5.680263443914484	4.214807169254367	3.1288257407660183	2.4975453567975068	1.8376172841508218	1.4614949994080257	1.580745026115617	1.070067766278528	1.4248504587358315	1.4307446021068977	1.4729256669392075	11.393142847457757	2.0887902891838896	4.265381487435735	15.534764404274991	15.17769245767228	8.696340743346306	5.534313590384176	5.230373979274886	4.942954943753849	-3165.8217404694865	-394.0056396740822	-333.72934281600845
215600000	-3885.3342048787863	-716.6878710029998	-3168.6463338757862	676.2294435261258	1345.7705564738742	3353.9160676194356	53.14382284986657	11.240328473551584	1968.8561771501334	1968.8561771501334	576.2321689915226	1.0049726872431923	1.6787804515907137	0.5105024920104434	0.32330314649485015	2.202250495206961	0.2801907274538331	0.23957531360540824	0.20775198541159207	0.18200281381747288	0.3706698871655397	0.28562259427421866	0.0015730456395022779	0.0013309576369565838	0.001825415202418075	0.7709340542462393	-0.012564378497370486	0.0	0.0	0.0	0.0	0.0	7.187784061036175	3.766357791474074	4.237475453493065	5.208649776329984	4.06528177414058	3.6755330405702646	2.0113168371719703	1.3584118478636418	1.5399243112281011	1.3365048007259828	1.0330995466085198	1.3650205131543451	1.890439234126255	1.9592580994224191	11.271443774568983	2.020615595460573	4.160077607165324	15.537285133892423	15.7971721784124	8.088610468680333	5.774517609610799	5.2722054343858336	4.653813065762046	-3168.6463338757862	-394.0056396740822	-318.9161467585706
216300000	-3903.0608424014085	-725.9508175225137	-3177.110024878895	782.1313051896091	1239.868694810391	4204.736001811653	59.458179977540254	0.35796979541723717	1962.5418200224597	1962.5418200224597	620.2939573217224	1.0264481907606162	1.5350564259574837	0.4350459458587192	0.47950115945272576	2.0338225537510146	0.4901257242194372	0.2591238026982135	0.24108996035228214	0.1812132062035485	0.3185730307459689	0.3294478057023003	0.0019155484338950939	0.0026166363085379694	0.0013984978475421724	1.2519643797645061	0.03602228072787403	0.0	0.0	0.0	0.0	0.0	7.823829617219708	3.771627534397533	4.805396517610473	5.04944342459651	4.209946048516266	3.073384930367087	2.6707241875452006	1.9916405355309448	1.6748336713537535	1.4027322194060214	1.8342655748728887	1.4424674419101762	1.659597259470111	1.9111869692062053	11.34386602726222	2.5590590066279315	4.8765937903336525	15.055515981290684	15.60129891862979	8.977544076364442	5.306066034148584	5.34192738564142	4.166421795954479	-3177.110024878895	-394.0056396740822	-326.87827452947005
217000000	-3867.4576386866	-716.8622479686408	-3150.5953907179596	1055.8348013945704	966.1651986054296	4045.16482400551	30.31272971290653	0.6323415413644411	1991.6872702870935	1991.6872702870935	525.6083736992045	0.6891330817299917	1.6911445768185158	0.3523906377014755	0.671603370400653	2.2014895774150838	0.3942387559342768	0.2571924105942581	0.2077283749495255	0.17027788337617505	0.3648013310800537	0.2671481260086788	0.0014968582052962759	0.0011985237669476995	0.001963699313278217	0.703645938115387	-0.054249888660425565	0.0	0.0	0.0	0.0	0.0	7.440812483970181	3.8356225445053904	4.778051032733773	5.431864156457527	4.509567838013022	3.2133612376882685	2.199606238273504	1.4481920664993524	1.5678231703503411	1.2442732566218075	1.3252307525908256	1.1353358985787694	1.388372944531467	1.7944444828644874	11.674134502161182	2.6336971519452037	4.405501414690994	15.539773151971534	15.47985387335595	8.339222160662395	5.686435516820487	5.949420116594146	4.968134098601973	-3150.5953907179596	-394.0056396740822	-319.4970701836553
217700000	-3937.5931577578076	-769.9781179962246	-3167.615039761583	7604.237282545618	-5582.237282545618	20290.88652454619	100.87233936584492	3.239155090507998	1921.127660634155	1921.127660634155	1514.66192373278	0.8760643035463633	1.5996621319923066	0.5153647155689147	0.33548151823243977	2.303579120764742	0.3698482098952313	0.2770689945712556	0.20565958295940404	0.18720049740597536	0.3300709250633775	0.28954462119972885	5.400490282861528E-4	3.012750885908663E-4	6.690623852270197E-4	0.4768549391899981	-0.11128475066580985	0.0	0.0	0.0	0.0	0.0	7.932215520989142	3.7865316704783174	4.956681803970161	5.136569822832827	4.6670055225493385	3.9801968127058456	2.881715449754003	1.5857345670317402	1.0270234522214958	1.2397060228146795	1.7105370186193674	1.585172884444145	1.528625225390839	1.323420422197264	11.210406347726042	2.8317809813865433	4.71923466153838	15.284886866566818	15.627778022137534	8.168029172247051	5.29160701807674	5.695041647153339	4.486629742136297	-3167.615039761583	-394.0056396740822	-368.222673971803
218400000	-3894.807955796086	-731.0550927364817	-3163.7528630596044	2604.7237852109033	-582.7237852109033	7823.059544519554	35.34033146144841	0.8577487635144488	1986.6596685385516	1986.6596685385516	661.0723156196594	0.7475128858575661	1.8510104881706715	0.5680533531095533	0.41319143767321614	2.0350822251404144	0.3851496100485712	0.22462452780267425	0.23502427641412799	0.17461695489745818	0.36573424088575107	0.33796171062246394	0.0012332850023116881	8.340864753808524E-4	0.0011114965494110637	0.6461063923975435	0.15067891857898583	0.0	0.0	0.0	0.0	0.0	7.934159647426343	3.8075089438202387	4.517723258643188	5.712580357265576	4.110662494020728	3.0538517831680507	2.962091941875591	1.780836780609443	1.152655795529831	1.0209760796576872	1.114260212828193	1.8132605310342038	1.9222420589828804	1.14207663719999	11.11273499010436	2.551778546974649	4.308842356883307	15.349136452128077	15.010327865820505	8.795046291001041	5.539258724231745	5.627076974658656	4.196131863001557	-3163.7528630596044	-394.0056396740822	-333.35714500545186
219100000	-3905.809022492881	-745.0443950072074	-3160.764627485674	2135.8374938590823	-113.83749385908231	7696.0416116254255	48.35889213349845	1.8003350603629504	1973.6411078665014	1973.6411078665014	895.7320849879346	0.8396642921057733	1.8037441858912961	0.5067684282470996	0.4183264329532183	2.062869524330947	0.3686271364716609	0.25421076189239966	0.22253944033426132	0.1710343783757562	0.35221541939759454	0.2732532979969235	7.992071595881006E-4	4.430599396139726E-4	0.0011983096207752659	0.5706459355512308	0.00412358643521319	0.0	0.0	0.0	0.0	0.0	7.156635560628589	3.8146979517444324	4.377906930119002	5.452612586370233	4.888295471537406	3.287600191149252	2.7733505891961343	1.7912937610672839	1.783831686284746	1.4631618912369568	1.883970326221108	1.1193915533861498	1.8859714672563612	1.8115843693993572	11.091616498251476	2.2574872936076136	4.6934130394673454	15.535115542899666	15.409690501857716	8.568745031648682	5.443102940591235	5.862167234873592	4.005151494390758	-3160.764627485674	-394.0056396740822	-346.41680564602933
219800000	-3889.002467431558	-727.894885923552	-3161.107581508006	1876.1551770806523	145.84482291934773	6170.110651350427	26.194013861882254	5.5580475960308435	1995.8059861381178	1995.8059861381178	500.49678144852805	1.183548639053294	1.1689007346630216	0.3663842195601068	0.3803352100182042	2.5848119344231595	0.31601926228221133	0.2400950266461438	0.1859485707110612	0.22805169177413415	0.34590471086867336	0.3168854412413333	0.0013145284317873695	8.10934037997517E-4	0.0014002553410561393	0.5807151803331199	-0.06946760770524125	0.0	0.0	0.0	0.0	0.0	7.664478886787144	3.7973482396170395	4.6735328158515435	5.348696508091938	4.983808958182069	3.3489789717462157	2.320001546018443	1.395022616796811	1.5411850505635152	1.922881327398048	1.7502201405815092	1.7368346198145868	1.487412704746176	1.0748150177657152	11.970738929552079	2.4775394010256186	4.215355506943704	15.240212888660404	15.809912787908758	8.20267036749918	5.889803369481865	5.700745376201887	4.800866224622732	-3161.107581508006	-394.0056396740822	-330.82324384038805
220500000	-3876.178784202217	-719.1768099636166	-3157.0019742386003	2285.4465390775113	-263.44653907751126	6608.696614111089	20.685607378547015	1.5110025715673148	2001.314392621453	2001.314392621453	582.1173141729588	0.7283138822014416	1.5828423742404927	0.5595142729624267	0.40374837742101843	2.3095193003867895	0.4160617927878299	0.22335532668415395	0.2244158106259007	0.1835209987031013	0.36870786398685723	0.34251382019140514	0.001569451939698507	0.0013798452036532123	0.0016284353073342847	0.7565170957120612	-0.05614290683207195	0.0	0.0	0.0	0.0	0.0	7.070401148856414	3.786780478179846	4.961080772030756	5.8624567297000905	4.821342008523017	3.1637167919377496	2.5436156817522524	1.600417441305162	1.1537218737002433	1.3634536334522023	1.4315351750391079	1.9807733527207123	1.2353776575991307	1.2986480718801656	11.767408253053842	2.1562901488365322	4.951385688791202	15.238512154358697	15.394419782949969	8.294420392885034	5.6145424069934	5.063634688940731	4.900241228031229	-3157.0019742386003	-394.0056396740822	-321.274509823374
221200000	-3895.9284639189173	-732.9178328818371	-3163.01063103708	1998.4932944348607	23.506705565139328	6256.778604715554	31.0919837853396	0.4453156943493968	1990.9080162146604	1990.9080162146604	424.0603649197684	0.9629543262158866	1.8244442544977144	0.4428827306316534	0.3521231854358209	2.0524331011974772	0.3651624020214502	0.22818671659256246	0.22232162834157934	0.20799168330498194	0.34149997176088953	0.3290858002925949	0.001465997789020904	6.716489753256038E-4	0.0013877058782448175	0.42731900895467284	0.16392223225513264	0.0	0.0	0.0	0.0	0.0	7.439618765499286	3.7734131559059607	4.960615505249523	5.641783864171984	4.339188600124818	3.395464958733084	2.4904190929246566	1.051473297790505	1.097701997730149	1.7540369625411816	1.083798707010219	1.743578590846405	1.2734063852325292	1.6653122653022727	11.436500846795422	2.823282525234868	4.76314355255992	15.8839402927304	15.121294581030464	8.43511578028888	5.872225801955632	5.084520247720513	4.861991876965738	-3163.01063103708	-394.0056396740822	-335.8394742121468
221900000	-3885.7825384496364	-724.8881603525106	-3160.894378097126	1369.0267428951058	652.9732571048942	5101.7389199325125	51.18498014188293	4.557787838105452	1970.815019858117	1970.815019858117	530.8713566431585	0.8144348875645174	1.5152969440164439	0.4573619976474391	0.550410220167707	2.243639184387808	0.41885676621609375	0.25899833815952605	0.21197696302959232	0.19785064780421555	0.3311740510066795	0.29013258897890765	0.0014589717433809235	0.0013143768507727469	0.001756144391338718	0.7048508992874739	0.01661214414623903	0.0	0.0	0.0	0.0	0.0	7.534447504683691	3.7887662386644383	4.831573757839972	5.9536645170048645	4.907240994944967	3.3478866700994976	2.093760765218441	1.5527387585706722	1.5698459473942528	1.9488700749155154	1.4501331433269018	1.8399337566944651	1.8052494715866447	1.152503164468112	11.486950542352947	2.089278351183959	4.5634242297809315	15.380918479483926	15.322468926182845	8.610587066742154	5.040622570353625	5.362763716032958	4.929521111782464	-3160.894378097126	-394.0056396740822	-327.52838680193713
222600000	-3898.779448330298	-713.5643564159361	-3185.215091914362	1204.582988466121	817.4170115338791	4287.641743178276	29.519555362291825	2.090975025265664	1992.4804446377082	1992.4804446377082	486.9096850657305	0.8538531769156175	1.4481630009253723	0.40908427710063733	0.4593734658816931	2.4730737271176095	0.35645235205908193	0.24108328666988138	0.21460306430206266	0.19190703978507884	0.35240660924299055	0.2586352484317721	0.0015756835505851745	8.401260956958033E-4	0.002264804684850584	0.5692878492258415	0.08491449237018138	0.0	0.0	0.0	0.0	0.0	7.1742909202374125	3.8351163647686928	4.561848427754433	5.089454187921671	4.706183909025347	3.8376732646278295	2.6397778874763262	1.117373510002087	1.6677446277661425	1.487630393009379	1.5989705021100376	1.0414258503453282	1.49944528801226	1.8064583591132055	11.310282905163573	2.8294280847611817	4.8377899207513675	15.1002803150788	15.365754171102674	8.015232679626038	5.998476087519744	5.008355739481906	4.586395941159795	-3185.215091914362	-394.0056396740822	-316.19390339093576
223300000	-3903.505187082198	-738.9476367933654	-3164.5575502888328	2822.9432749022717	-800.9432749022717	8519.936471557234	52.289368539881366	10.298148029114365	1969.7106314601187	1969.7106314601187	737.8066362674475	0.8135082284282119	1.7788372490735378	0.41383354902422814	0.5160237052442056	2.1007459045499908	0.3770513636798454	0.22219540981058777	0.21599165765949227	0.18283485224790913	0.3789780802820238	0.2879227678779543	0.001011151350632813	6.94842866777389E-4	0.001047662201791795	0.6087153438367003	0.07025650105377647	0.0	0.0	0.0	0.0	0.0	7.09427913319286	3.8217659996083246	4.008966255482528	5.745180218845631	4.925245004343417	3.6663073144370726	2.1526889016453525	1.1921344533488731	1.4614261464831755	1.1085900095013694	1.7257801130206039	1.0147875573509593	1.920538859471212	1.9201709625238244	11.129475529583077	2.978688407265063	4.337424192393036	15.490761821410159	15.693541256613939	8.496588654194447	5.385953632238813	5.643027431050767	4.954203494520584	-3164.5575502888328	-394.0056396740822	-341.1078996271095
224000000	-3886.2484591784887	-728.3556626102998	-3157.8927965681887	1113.2570298895257	908.7429701104743	4759.731683288638	18.05256287340306	6.604582286236232	2003.947437126597	2003.947437126597	711.7622460379423	1.0306854055502195	1.5832470270343935	0.6305724290620286	0.29938553262282885	2.1492905270628793	0.30681907866766667	0.222738080937632	0.23056822463136306	0.2123072383123644	0.3343864561186544	0.3519314947669352	0.0015034517887900633	0.001759033019847982	0.0028121975152600384	1.3360430552713292	-0.043494617247994825	0.0	0.0	0.0	0.0	0.0	7.981801370278261	3.7985163540787266	4.647256645457571	5.900132641932856	4.063389006827824	3.4755356024094723	2.129642857024991	1.460163962035836	1.3262085224602296	1.3917259205917727	1.4728470815970884	1.0951053031866298	1.854515966015545	1.3360142753865483	11.94442667759516	2.20090175532689	4.805981280712889	15.087739676972278	15.392270806280774	8.275845118563376	5.531028365962493	5.27846020235417	4.166949925396251	-3157.8927965681887	-394.0056396740822	-329.99817160492404
224700000	-3893.1047756032212	-734.6857238829863	-3158.419051720235	1831.256432614013	190.74356738598703	6357.384634893534	58.31155219162565	2.5445780928360398	1963.6884478083743	1963.6884478083743	879.1540544853034	0.9226613576970488	1.3961384673900712	0.3109049120613469	0.2889530022758092	2.722121941528013	0.3592203190477228	0.2785821491597458	0.1941487798273801	0.19022508979002536	0.33704398122286305	0.3258031357860343	0.001242578994370003	0.0010834585275861525	0.0017968580635228102	0.7934241018163989	0.07625143853393306	0.0	0.0	0.0	0.0	0.0	7.272565134850377	3.795773064888337	4.125696936044141	5.209982871304724	4.330859053707772	3.8172476077593824	2.39134707709042	1.7197834231034785	1.1410591001888655	1.4018687483580388	1.1328398826132804	1.7624472793278727	1.2868560094456085	1.5347183616893019	11.052173882190537	2.426464907534573	4.6190364508708806	15.054868253280036	15.458293232735295	8.416633831799215	5.985729429041976	5.904241432944767	4.089213162463914	-3158.419051720235	-394.0056396740822	-335.99164691102357
225400000	-3908.760813531041	-739.7453654612357	-3169.0154480698056	3237.355726649295	-1215.3557266492949	9414.370484140167	49.38967692691631	0.1983765260493394	1972.6103230730837	1972.6103230730837	864.4084824888283	0.7430087994002715	1.5530545865956684	0.43701695010030606	0.2638798690235713	2.6199521975887152	0.38308759729147585	0.25882357594525135	0.20815111487689153	0.20922366810584456	0.32380164107202697	0.25789019959124826	0.001055421944376759	7.866494572620617E-4	0.0010712186775321797	0.5637297321671348	0.11189446252957179	0.0	0.0	0.0	0.0	0.0	7.536039940743143	3.8214972410904213	4.95846990234241	5.374652329750835	4.860038193170177	3.34759067055993	2.1132692820237695	1.4297590542579512	1.6985767140450996	1.5860014207967699	1.0243189736710607	1.1496090639100425	1.6733107361409192	1.789442565175274	11.690702396262992	2.046507436056504	4.361818674849234	15.11817676531695	15.927265653546879	8.627930842587071	5.256828482788494	5.879709113306418	4.756938417580803	-3169.0154480698056	-394.0056396740822	-341.3685967593964
226100000	-3920.3856522125534	-751.4255715738143	-3168.960080638739	3328.2270091883465	-1306.2270091883465	10358.105918304034	86.11704117525714	0.6011082715833782	1935.882958824743	1935.882958824743	1132.4975263262916	0.6790341155901304	1.8725253644370063	0.3902409576480637	0.5176695158319561	2.151677820944648	0.3888522255482037	0.25415317726158176	0.21971547753238305	0.17292837271169395	0.3532029724943554	0.2910645464753152	6.456266295585174E-4	5.368631048134977E-4	7.648737559888996E-4	0.6964907945965485	-0.08584276275719034	0.0	0.0	0.0	0.0	0.0	7.602430426613056	3.774202322074889	4.79631565011365	5.970894209997592	4.230044423861844	3.7700430426294913	2.752688297568942	1.1581167815419264	1.3354330241805754	1.304302366306763	1.5763682436448452	1.6295311546301878	1.678363527247722	1.1416184191981744	11.046416538609606	2.347993211533484	4.257968669551951	15.007827049116328	15.186632116782352	8.72897670397557	5.997499251500612	5.712116538876167	4.565729070420344	-3168.960080638739	-394.0056396740822	-351.4986831289139
