state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
266700000	-5145.0595365168765	-693.4892903916937	-4451.570246125183	527.5370188793337	1494.4629811206664	2326.292671904515	29.569199179510807	1.497649405430244	1992.4308008204891	1992.4308008204891	326.8704552986081	0.5472437841439389	0.7689693244751065	0.5246952245462758	0.20403188114135756	3.6048746018640117	0.35018518382941405	0.31452500499697905	0.23764034630560765	0.20083729086585037	0.24699735783157373	0.15831430795438112	0.0011548867451322594	0.0010327452260365279	9.715534825285815E-4	0.7318492362667542	-0.05941045057132902	0.0	0.0	0.0	0.0	0.0	7.021571919861826	3.772911798599217	4.810416869256389	5.375943984365807	4.069083489372102	3.0234723219560973	2.8801087867403066	1.8834746811205905	1.7148836198819823	1.9430491241269652	1.6762619621574715	1.3985231654032921	1.5229878430928974	1.5669150381439838	11.54234911508237	2.142339092438104	4.210771190664246	15.894527102447787	15.05932068474994	8.573756878269604	5.135901620720547	5.3527629651228565	4.764869093046602	-4451.570246125183	-394.0056396740822	-297.3144398888013
267400000	-5154.773355605314	-696.3372817462664	-4458.436073859048	248.0528122824947	1773.9471877175054	1700.4522508167784	30.655826485332014	4.648216304131106	1991.344173514668	1991.344173514668	321.0753191222518	0.7276168028933393	0.8333379241541297	0.33462860008030837	0.2804472367319599	3.432191386087735	0.3917780500526262	0.2976389913698902	0.21648273087839978	0.2407373801553659	0.24514089759635463	0.18410891103526306	9.812007474574351E-4	8.692375517650342E-4	0.001100064039880077	0.7648052915642816	-0.033610662555991794	0.0	0.0	0.0	0.0	0.0	7.89433331638336	3.830816443217045	4.051841118493154	5.010524060552547	4.733426456267163	3.945663930536602	2.2177253616825783	1.5374064768423463	1.6788061124738087	1.6883861120536072	1.2618745677616903	1.8732705364453217	1.8299320305345255	1.8732728750314713	11.430386509799229	2.0975481276261854	4.978632384526817	15.699554094469354	15.34988778425231	8.401004920885763	5.211854989035825	5.543926520033712	4.745713696159697	-4458.436073859048	-394.0056396740822	-300.1607964784458
268100000	-5154.959217146742	-706.1731171925459	-4448.786099954196	630.9704515412998	1391.0295484587002	2626.5243927044853	19.67371408673951	0.1540522340489511	2002.3262859132606	2002.3262859132606	479.08322326488053	0.5770136481296257	0.6317715689009702	0.2716351008854843	0.33793028068592823	3.789724661636605	0.39192473976148134	0.30411097087861133	0.2263513187812707	0.21045996304045902	0.2590777472996695	0.1642277313386883	9.826221438501634E-4	6.531256181298506E-4	0.001026658847729144	0.6515414648721286	-0.16919281411118095	0.0	0.0	0.0	0.0	0.0	7.002579682167163	3.808969400433852	4.327363381124402	5.070544749887789	4.096740537271529	3.5102321475698037	2.7171856875727545	1.491385038384268	1.887072245162244	1.997381429059649	1.7917028959674584	1.5487624165265341	1.3461027931749499	1.6071551378670725	11.516591363468859	2.1996456091683387	4.915725977716557	15.613071003545642	15.814539866930762	8.529559086031187	5.156980978744372	5.7973599662085915	4.986859577985737	-4448.786099954196	-394.0056396740822	-309.68212924486215
268800000	-5150.384083021795	-692.2001232441011	-4458.183959777694	473.8518150413916	1548.1481849586085	2040.1852007309083	16.514242043899163	0.8040706191286838	2005.4857579561008	2005.4857579561008	302.5058229743878	0.8022637271751528	0.704948276722887	0.38661742041768876	0.26109612750064065	3.5798731666503056	0.26520128153342165	0.2999572547222606	0.22174083715626516	0.2196504046559288	0.25865150346555654	0.15899660764411255	9.05054829393779E-4	8.39894658222867E-4	8.405667489955586E-4	0.8801872166881419	-0.06804663230232956	0.0	0.0	0.0	0.0	0.0	7.211120912781324	3.828891187927492	4.644376767491136	5.034950922572781	4.425814956959945	3.991692874952465	2.0277244750356775	1.5601019522438544	1.1562951570374431	1.0160687589427875	1.3300323754026506	1.425939272149666	1.5965406857058366	1.225131067789487	11.746100595716623	2.8044772077791085	4.870620245704314	15.131948051217819	15.219967648797237	8.94510544602511	5.6657913828113715	5.56086719392381	4.419028553923604	-4458.183959777694	-394.0056396740822	-296.05469519949565
269500000	-5157.751030592484	-699.87500567493	-4457.876024917554	513.3859993445398	1508.6140006554601	2351.3509298821505	23.52830333288963	0.3802029605643349	1998.4716966671103	1998.4716966671103	418.3118703517254	0.599272701805108	0.6469028406057592	0.21285484013694048	0.40792383059649373	3.8045780069090056	0.32846777994678855	0.35705018944564376	0.21202883909264292	0.2034709075647602	0.22745006389696246	0.15982834617877834	9.20360771045655E-4	6.228875926545267E-4	9.202000015737494E-4	0.5958935420097432	-0.22311661249714082	0.0	0.0	0.0	0.0	0.0	7.536835690880709	3.7932437339783913	4.120370674981414	5.843607349842762	4.8307026897491765	3.4144424782463285	2.8686292069506525	1.8948587012302358	1.6156493102121234	1.8774883081470812	1.1865701822256305	1.472786395829303	1.9540725974091706	1.2663889515390836	11.810776388291773	2.8617785730176664	4.182688475823125	15.86945879525614	15.908749247177727	8.491577029264755	5.264840166093742	5.12313436664466	4.139933845706419	-4457.876024917554	-394.0056396740822	-303.57293018810424
270200000	-5149.371174781584	-693.6884795209581	-4455.682695260626	517.7711234530111	1504.2288765469889	2240.8101888247897	11.389025963602458	2.757314996756322	2010.6109740363975	2010.6109740363975	355.0008512731656	0.6057741400442254	0.586475053267288	0.29945589490875124	0.13473234269091952	4.129956651854634	0.24360591723427388	0.3192542358915433	0.2238562299988982	0.22914471610569442	0.2277448180038736	0.1714403155884908	0.001354667373738938	0.0012581317856171167	0.0013565814524894688	0.6549203188167168	0.10943450816456088	0.0	0.0	0.0	0.0	0.0	7.768250382898414	3.768431635290736	4.16442443463283	5.008746624870659	4.773793485926473	3.024837503663037	2.727545827019462	1.1930673436917179	1.9979749210108233	1.2701804219878758	1.8215374421353996	1.3388016469822932	1.9361877878802733	1.5122014456913204	11.130890768493781	2.5036569254801773	4.1050672676218	15.199009700977415	15.834908004878054	8.963143419349084	5.841143663626837	5.386197933274984	4.200685681052683	-4455.682695260626	-394.0056396740822	-297.256406687721
270900000	-5162.767292032993	-708.4258386652468	-4454.341453367746	872.2821037629672	1149.7178962370328	3170.3347289108115	27.388172178800822	4.429977058835741	1994.611827821199	1994.611827821199	421.3567942491623	0.7176536492342035	0.6384376632496904	0.46859580202601453	0.3740993401632263	3.4850081857354738	0.316205359591482	0.3110608749175868	0.21817119294681966	0.2302215153741811	0.24054641676142088	0.18376533558275257	6.858258719851581E-4	3.332213423589725E-4	5.948273135975197E-4	0.5165047520781366	-0.09804692627332988	0.0	0.0	0.0	0.0	0.0	7.636558608060437	3.7617824278957035	4.283112305565731	5.295167502116005	4.317491992717029	3.569286469905491	2.3016933953567538	1.6189235156136013	1.6108756281050312	1.960335174277423	1.1756818251989798	1.6617759219150177	1.5542600755640952	1.5845040145622244	11.292366198706196	2.0222790667247468	4.608686113597188	15.148573470892936	15.167419007656784	8.854922254913792	5.8880043286524195	5.125265597844606	4.9272127185005345	-4454.341453367746	-394.0056396740822	-311.88362334815656
271600000	-5158.595999633225	-695.8260744217712	-4462.7699252114535	448.2242143211785	1573.7757856788214	2096.861683404607	21.48383916265741	0.8628674666233384	2000.5161608373426	2000.5161608373426	261.9100900407427	0.6381891640897738	0.6273039718694298	0.4242148776703065	0.2157114491255619	3.704025158483959	0.39055537876105584	0.3124662404164655	0.23143988655712064	0.2340839742516974	0.2220098987747263	0.17681395900001795	9.939771159888484E-4	7.744238189114106E-4	9.784032003180491E-4	0.8345098314632521	-0.09043122882112246	0.0	0.0	0.0	0.0	0.0	7.401037014468699	3.8103046889065904	4.096267789576982	5.525837191791048	4.109798997446963	3.3820602390021057	2.2529456548681557	1.3674233793687038	1.3470030134373163	1.033715959837027	1.4872179846274447	1.9021180635465473	1.5761811784456556	1.0446747883921443	11.159665626955253	2.666358913017144	4.98699292106478	15.332158273717681	15.420321550511304	8.255105017516616	5.886941891162767	5.491790492380854	4.319908933840161	-4462.7699252114535	-394.0056396740822	-299.59979037740317
272300000	-5155.9431757644315	-692.7654026891414	-4463.17777307529	706.5488119355018	1315.4511880644982	2491.8126455459915	11.6721749782655	0.8112248580662381	2010.3278250217345	2010.3278250217345	337.6149292268717	0.5575318478237381	0.7324398353637185	0.28503679042157415	0.3523778746200799	3.725805426408868	0.3468082253621112	0.33198289537981424	0.20232201154604712	0.22935614251827285	0.23633895055587642	0.18562699335137098	8.819085000813673E-4	8.273649980848929E-4	7.338436976264914E-4	0.8553547850922979	0.0014804267633647154	0.0	0.0	0.0	0.0	0.0	7.323089267410109	3.772067443306208	4.386973422732316	5.7831004482780175	4.990400648312442	3.653797835820816	2.716021820387181	1.7528113810131312	1.0107875148835515	1.803828298490692	1.0835760740026084	1.9877867974170385	1.2465203681823678	1.6186483447555118	11.2652729243208	2.183521482660736	4.134841608969371	15.749699387180113	15.347676956464005	8.812064796587343	5.323001205054007	5.5758092203946354	4.367055163560119	-4463.17777307529	-394.0056396740822	-296.54942122748434
273000000	-5134.196378595438	-695.988142941038	-4438.2082356544	361.32395348965207	1660.676046510348	1801.8555396872373	30.484614131141704	1.0228331820588759	1991.5153858688584	1991.5153858688584	412.04864078187876	0.6030483216924546	0.7196589963509369	0.4020299619109455	0.2463328706981262	3.6905485107893474	0.3383813385582769	0.3066132577179002	0.22970578523690213	0.21771511810259786	0.24596583894261048	0.15737649087724698	9.786393000576152E-4	8.401805058389425E-4	0.0015324072812868041	0.8278013947366815	-0.1441229208972949	0.0	0.0	0.0	0.0	0.0	7.635946429965578	3.8108852959805395	4.999715430868915	5.709462419727166	4.065416660095388	3.890384911853534	2.7242037077664127	1.8967897588861635	1.4258571407654879	1.8513209107898052	1.433444234202764	1.2117996846419548	1.578384003575557	1.6816580562691414	11.401741917591632	2.1331110936206583	4.008276595919977	15.40411969377368	15.86319600556407	8.81278990974822	5.280451152517867	5.97358684490621	4.743705710849527	-4438.2082356544	-394.0056396740822	-299.7189083040686
273700000	-5132.388147403279	-681.2259198035983	-4451.162227599681	376.59034613060027	1645.4096538693998	1577.165356986459	23.26006708800632	0.0046273096046985165	1998.7399329119937	1998.7399329119937	230.3344316205423	0.5284674981176428	0.6711402818194295	0.4445039816184244	0.3258582923365365	3.6481049410501427	0.3819250050579097	0.3272674621001381	0.2211676094021869	0.21155956382041735	0.2400053646772676	0.15942886673451548	0.0014459441191636494	9.441799723450308E-4	0.001528834895477134	0.5873767985151334	-0.04368098415638376	0.0	0.0	0.0	0.0	0.0	7.379219443168278	3.8063540103027456	4.854570047443576	5.056178594833304	4.8685882808156835	3.7816731921934545	2.847143822060858	1.9098424774051854	1.6339132385258286	1.223332607562066	1.592200934130056	1.2897261004832983	1.9663321521162254	1.3234615837044228	11.324375601768141	2.5591732017519115	4.379975138773797	15.374187342222257	15.31375319299715	8.211517255511184	5.050866464284368	5.676871249354587	4.282913347525621	-4451.162227599681	-394.0056396740822	-284.5097035996794
274400000	-5152.968398433556	-686.7063646302897	-4466.262033803267	491.2536709539051	1530.7463290460948	1864.207457734759	18.562750475649725	1.2679728769022593	2003.4372495243504	2003.4372495243504	251.9875718573738	0.6582102081968747	0.734832809801947	0.30169039962980304	0.22496300391334384	3.548357475711259	0.5319461027468615	0.33168686962237276	0.21675796122986468	0.21218504986788825	0.23937011927988305	0.15942055182110465	0.0011079214501129853	6.060378512239597E-4	0.0011908008091160711	0.5807889894423445	-0.14081577273941565	0.0	0.0	0.0	0.0	0.0	7.048779076890497	3.8151104000353877	4.502013246579571	5.085187377685902	4.279886965821407	3.6629939803968434	2.779103309746885	1.1533724831429208	1.975716331699148	1.1655628691961404	1.4775198958848446	1.272474971264498	1.3030003158159653	1.4840410945049296	11.01886723304862	2.258557398609408	4.801509062567332	15.339851800791568	15.295034223923869	8.46873460257396	5.357709116457172	5.515684263490851	4.559072462638575	-4466.262033803267	-394.0056396740822	-290.46105152664666
275100000	-5136.770905668607	-677.9125158994374	-4458.85838976917	506.0382377754923	1515.9617622245078	1801.8164137622966	14.291912911131753	0.36693719468653135	2007.7080870888683	2007.7080870888683	185.97282217692364	0.6310233322795415	0.7918254796269781	0.41623959445309944	0.30634866707381514	3.4942265830614048	0.3603363435052487	0.3055993914898027	0.23494055951426715	0.23184858437606826	0.22761146461987095	0.17311537877148903	0.001956549395220415	0.0013144096060192577	0.0017218822780415378	0.6639968662381732	0.05328334010179721	0.0	0.0	0.0	0.0	0.0	7.400437234114605	3.837858121263017	4.503158997858803	5.278357546586918	4.52360191918825	3.8412945908648233	2.4496334096869328	1.3847624842009574	1.777897140216913	1.8764704913776304	1.6197278907191865	1.080003377775308	1.5837099172046138	1.2669785054672762	11.785833764208334	2.5652632183868325	4.190159382087893	15.684678205006737	15.511074663213481	8.430535829076488	5.104976193403225	5.441523178812323	4.09297759237597	-4458.85838976917	-394.0056396740822	-279.37836561240107
275800000	-5129.41971472894	-692.5808895599348	-4436.838825169005	500.58182698398184	1521.418173016018	2102.746023844371	16.302589897722637	1.7014020916723551	2005.6974101022774	2005.6974101022774	315.61045603508956	0.5286882455912769	0.7266055908897606	0.3590528468908251	0.43870472418726403	3.590157024445848	0.35679156799511635	0.31892861034862974	0.21945946216533557	0.206239814895969	0.2553721125900744	0.17871369676969925	0.0010285115209267583	7.040809462361478E-4	9.249038013347942E-4	0.6355239686550223	-0.05517999533047755	0.0	0.0	0.0	0.0	0.0	7.905742417438243	3.7975092148816865	4.540391676595732	5.250066093209709	4.102535720473231	3.571077087592372	2.649715338680851	1.9368154467083594	1.1858642429491542	1.9760453244441638	1.5649074390616324	1.5424045919761173	1.5625755230786473	1.2901373063508284	11.811283242681602	2.303043049258503	4.544360247722976	15.801220672438648	15.747464899922795	8.803955369242868	5.3221196230422345	5.944908068851209	4.747693278864852	-4436.838825169005	-394.0056396740822	-296.41567021845
276500000	-5150.040357220514	-700.159466118821	-4449.880891101693	649.2909688196276	1372.7090311803724	2590.3657997500763	17.58055630956024	0.4273885549267929	2004.4194436904397	2004.4194436904397	351.5864595880705	0.5376091865912537	0.6375725743975992	0.4720164621875913	0.2819792093840777	3.6448506398102865	0.4259719276292797	0.2876217580367222	0.2470727440245554	0.22023618956283386	0.24506930837589716	0.16559936637246758	9.078079427582916E-4	7.110091906389006E-4	9.173037896119346E-4	0.7478166498300206	0.028850898201174136	0.0	0.0	0.0	0.0	0.0	7.467891009046502	3.802245769759707	4.695899089675791	5.087123921284497	4.078935687560975	3.6388423720962897	2.228090502866838	1.2633136590116516	1.6034856872485523	1.5521223084525508	1.9687023867130593	1.5486946853742003	1.7888016375399074	1.7709032196510548	11.229009478731655	2.35550340733303	4.669220865426785	15.826821986490756	15.44520863709512	8.734768763172466	5.7648002305448465	5.076953408315255	4.5231986085313585	-4449.880891101693	-394.0056396740822	-303.97982982497155
277200000	-5153.861369620938	-696.3400082540691	-4457.521361366868	332.7642583470329	1689.2357416529671	1842.393397322998	27.91399160388273	1.0889874707141296	1994.0860083961172	1994.0860083961172	346.9805196158104	0.5541283784185139	0.6617771721167489	0.4092675593886062	0.19662953857406368	3.89065117763747	0.2875461738646851	0.319601359574089	0.20676850716034492	0.22706086311188453	0.24656927015368973	0.19176622117453232	8.00147192292404E-4	5.534924969213081E-4	0.001022927332259498	0.6974893419920258	-0.06205889481957532	0.0	0.0	0.0	0.0	0.0	7.038692641729495	3.8073250541745103	4.69361754467645	5.905955137059146	4.245591944645364	3.0588624395854964	2.0997708603329137	1.8744662120217237	1.9758968553380512	1.019182967266386	1.6025964488110818	1.9121056170062443	1.933786209164051	1.261499076869365	11.268560576367467	2.9314354620109437	4.124181312776416	15.595915318711038	15.786191201546426	8.948775964559228	5.391573756909168	5.031818165317184	4.480400625634	-4457.521361366868	-394.0056396740822	-300.0512112850198
277900000	-5139.707532141229	-682.3571398865381	-4457.3503922546915	631.7180609676096	1390.2819390323903	2093.1850121827124	22.384777566157183	0.2656495216609273	1999.6152224338427	1999.6152224338427	287.7110638997645	0.6014500060279432	0.7011537740162198	0.3134560767646239	0.2601284468660647	3.683385437420964	0.44042625890426823	0.3100495566481274	0.21802414630173164	0.21398443304200518	0.2579418640081431	0.16528363551222378	0.001379143947799938	4.4542233287663447E-4	0.0013328153802780254	0.378308058955046	-0.018238368140345795	0.0	0.0	0.0	0.0	0.0	7.101408136000731	3.8140668699487112	4.319897721152054	5.484117563416056	4.093747556913273	3.979904350142756	2.4393513863282994	1.3493683281755438	1.4962304068160297	1.2707383712910785	1.228181675438305	1.6775896461138717	1.9757456354018634	1.928665256043916	11.89906505232814	2.4611415552521416	4.152873363792198	15.945919270561824	15.990773314053998	8.829080288083345	5.583930173879819	5.85200170995243	4.94439656696016	-4457.3503922546915	-394.0056396740822	-285.9182196117239
