state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
318500000	-6098.926000374174	-729.9463053270983	-5368.979695047075	941.6078601085253	1080.3921398914747	4450.359382628947	71.40608647330309	0.7702340134452718	1950.593913526697	1950.593913526697	594.1263877677453	0.8310857081873759	1.2044566207594478	0.4942799909943412	0.5212769421095769	2.5857885924796458	0.3631121454696722	0.24925901324166835	0.21615307846623294	0.18477132509457295	0.3498165831975244	0.47892132701060225	0.001220046528242435	4.513033852974962E-4	0.0014540108469590822	0.3980683199168459	0.05078087131638279	0.0	0.0	0.0	0.0	0.0	7.41728856543145	3.820149570277912	4.674920737929464	5.543019686405945	4.745884505745783	3.3413496394387194	2.2516844618816116	1.1579758983968782	1.0036186485578562	1.736624998288699	1.7085714259620555	1.9574347788967774	1.1685426162286752	1.2496806808929142	11.996063999310183	2.653067905026826	4.478284339043245	15.701229522348267	15.623028322945279	8.99240457208052	5.823010526777672	5.957793350354125	4.924971111494841	-5368.979695047075	-394.0056396740822	-332.2744819661549
319200000	-6116.048739152497	-741.6559644323811	-5374.392774720115	2578.8697245119843	-556.8697245119843	8283.861070402341	61.007852068231855	9.067734137169311E-4	1960.9921479317682	1960.9921479317682	1011.1523838666366	0.8621747515462626	1.3383350271372751	0.5617226135542638	0.6574448682619645	2.408842814254832	0.17147992524546052	0.24551535542373004	0.19264424499448815	0.19323693085083704	0.368603468730944	0.43729367582379086	0.0010288610639781104	6.100458477522914E-4	8.14197691965208E-4	0.4774934451726159	-0.036184786420216775	0.0	0.0	0.0	0.0	0.0	7.727618503514018	3.7642349758585234	4.8382250447100175	5.034028079512227	4.679555134365806	3.8038632577721594	2.1177527740633235	1.443938640597792	1.8635032986802598	1.5291738787411016	1.879233217794123	1.339869707347387	1.357374068942954	1.1448456071103568	11.71757591031739	2.324736942143946	4.055904611196656	15.828826749298734	15.852584088019166	8.445537295965003	5.144432388732554	5.82535064515309	4.470234719605158	-5374.392774720115	-394.0056396740822	-342.2414661540756
319900000	-6090.932178983177	-724.0853653894266	-5366.846813593751	1680.4871969717312	341.51280302826876	5701.107711173204	59.512085822937514	0.9274100712379107	1962.4879141770625	1962.4879141770625	537.3057372336896	0.6522598817619671	1.392559229748486	0.5635204068550503	0.6103463177189565	2.4706948965440754	0.31061926737152346	0.2560788273662612	0.2141608830611122	0.1943422754838917	0.335418014088734	0.3388891982926422	0.0012793102904687607	5.978340270450997E-4	0.0011151778006995212	0.4664808888770433	-0.14472578001438308	0.0	0.0	0.0	0.0	0.0	7.978326037473176	3.8307891072757014	4.0354306895773595	5.3141319666744105	4.8501173279775145	3.092296455163361	2.8403217947470134	1.0236728804626463	1.8554643670423936	1.687801658628558	1.249035936038774	1.3048522283534671	1.0064564221363916	1.720493989958472	11.838082195646681	2.54587161347695	4.141293697642415	15.46299187002048	15.548182922359086	8.811883946141096	5.5922726145344726	5.362277289250931	4.8874333661691685	-5366.846813593751	-394.0056396740822	-326.8699428972426
320600000	-6090.9734335386565	-719.557458729304	-5371.4159748093525	826.6744083934449	1195.325591606555	3775.974089737988	57.24796113727998	1.6757685392170478	1964.75203886272	1964.75203886272	517.6296959212481	1.0310983458777214	1.2054600469305767	0.5230959891501148	0.48987544977275094	2.4297030895505665	0.3207670787183252	0.23757018597413504	0.21374317344149654	0.190250973346786	0.35843566723758014	0.4231382114730489	0.0013200739000544682	4.900182329311874E-4	0.001542546022770251	0.32396477060835227	0.015084226823817465	0.0	0.0	0.0	0.0	0.0	7.374618980840223	3.8189691968341912	4.2766895718348525	5.6314784391921915	4.264304521156365	3.5928930194350173	2.055563353979597	1.8203053705729983	1.1965744532198936	1.6992099807095336	1.221065819895252	1.200953510064112	1.23588694469779	1.8585040124538326	11.23337634047196	2.813692088274657	4.118547700272554	15.54696132295366	15.980517455453604	8.48911314820636	5.310546898799083	5.054455261376911	4.755475282088964	-5371.4159748093525	-394.0056396740822	-322.2022830916894
321300000	-6122.509835560384	-737.8443101935943	-5384.66552536679	1318.578606154697	703.4213938453031	5947.585055482334	65.822919950065	2.641303942568	1956.177080049935	1956.177080049935	777.4245635232855	0.618586583674953	1.4637388168041652	0.5715773792713434	0.49665153555448144	2.4965367164783587	0.35290896821674983	0.25134052651650796	0.23112776238275445	0.1831783562560872	0.33435335484464845	0.49377915434323105	8.872115699613221E-4	3.6466137364526226E-4	0.0011357245652688151	0.41932180226312715	0.025917245645576428	0.0	0.0	0.0	0.0	0.0	7.457399816092278	3.8212763366649614	4.460434235652335	5.419974875546078	4.922906182584644	3.579728987178796	2.23291410363134	1.4891367668458195	1.4827700636603036	1.4287525394211014	1.5879430775460943	1.8609676176384682	1.8915201512397402	1.497412076079668	11.393492035653491	2.079209986283329	4.129739526917759	15.246916222742435	15.217034267610975	8.877890626792029	5.073743177693428	5.599494337973414	4.984086641873173	-5384.66552536679	-394.0056396740822	-339.3845787136289
322000000	-6088.855000871654	-720.7860216111849	-5368.068979260469	1029.5456411508387	992.4543588491613	4240.631002711606	54.00011572719186	4.358329207283715	1967.9998842728082	1967.9998842728082	539.7036748979316	0.8537773128838769	1.399567800064214	0.4558585805364897	0.6450359090149693	2.3428527017485723	0.3029076957519289	0.25504563512405554	0.21239627697433386	0.17239390090500256	0.3601641869966069	0.45080073268714216	0.0014570513781825502	3.183223616361526E-4	0.0015796659979429855	0.23350028781492504	0.03077469166403114	0.0	0.0	0.0	0.0	0.0	7.925373757200757	3.7564562148427063	4.95284813311072	5.707174207511214	4.91612056952653	3.0497467268674394	2.4660525835484064	1.854800892674253	1.399903068312029	1.6284048918067724	1.5287196770261995	1.954717991970179	1.8514299842913593	1.191506263063542	11.567968561374038	2.959509669784695	4.220371606285329	15.979740435771255	15.136410516319136	8.351777584650527	5.617682595851001	5.469880932721107	4.529626664681546	-5368.068979260469	-394.0056396740822	-323.07625422229245
322700000	-6103.317123698854	-726.5076500814605	-5376.809473617393	1579.486068724118	442.513931275882	5701.958657751924	59.93321804980515	0.8410177142494655	1962.0667819501948	1962.0667819501948	701.6899376416515	0.8832370324169635	1.3306409711695217	0.4417917402043847	0.5740429857545898	2.4424189969167576	0.32786827353782755	0.2654922902619937	0.18843437320469472	0.18969623328851337	0.35637710324479677	0.4299675238142309	0.001191668571068164	4.500441488758774E-4	0.001101174537666283	0.3403879947051777	0.04625036054833859	0.0	0.0	0.0	0.0	0.0	7.75049291086526	3.782425482526538	4.781800411949454	5.531038946850094	4.640884536886385	3.2575007079505025	2.4173407075898066	1.1120092179036662	1.8560272549397798	1.7692858709620451	1.8239199022257861	1.4467553592219857	1.2469165505158202	1.96745522532313	11.315104581908411	2.704034590093026	4.24385165111474	15.315020127467758	15.750080668310002	8.685487954816578	5.865604333158356	5.012473714886433	4.729567237158202	-5376.809473617393	-394.0056396740822	-328.4776804109167
323400000	-6081.495033956874	-715.7097810349221	-5365.785252921952	1283.29590501743	738.70409498257	4569.6207204146785	57.84104785942467	0.20766385482536728	1964.1589521405754	1964.1589521405754	551.4349108080941	0.9430325129609988	1.1900922642654392	0.5090115558916388	0.44745000264881174	2.6674786657707825	0.242934998462371	0.26296355200095806	0.19475330060391868	0.19361115856316008	0.34867198883196243	0.4029089095387735	0.0014657104170154422	3.870892357293969E-4	0.0014470087368834647	0.28114808384905443	5.4584168770131E-4	0.0	0.0	0.0	0.0	0.0	7.240719866206641	3.7935668470169617	4.927301586959848	5.1542300577359965	4.13283185243624	3.3633706225500752	2.4764822893002236	1.508759614429448	1.8241144109685754	1.4237675277398123	1.6941278692798072	1.860286691274994	1.5708887111805472	1.169503069806336	11.66749494251554	2.463841602383402	4.842844538299104	15.196085426953177	15.236145247373877	8.964785720826747	5.270899075975356	5.250376435042489	4.349039331701293	-5365.785252921952	-394.0056396740822	-318.0321502559615
324100000	-6122.102040416262	-736.0380393882526	-5386.064001028009	2213.275499439475	-191.27549943947497	7485.885692578429	88.35519511374605	4.203502200510582	1933.644804886254	1933.644804886254	864.3420263976717	0.8535110087521408	1.342277621583673	0.5548813998525544	0.5831952253716106	2.4021460101672427	0.26398873427282166	0.2648319755195452	0.1862857756799359	0.19650377120925797	0.35237847759125995	0.37868634267764356	0.0010294289111239135	1.4363309020454826E-4	9.691733018552473E-4	0.1386323634544985	-0.11525261189864586	0.0	0.0	0.0	0.0	0.0	7.82863383999523	3.834428587942815	4.0640794341991775	5.4588940938791986	4.510595809011824	3.132627569197744	2.3061622479632287	1.7359676507514996	1.755490192121044	1.2880618703627182	1.599794368822966	1.453699862888472	1.6774348344859118	1.09198602682039	11.532096990219184	2.9836872480557464	4.582572129101773	15.915793107254727	15.832288961408283	8.933919340806755	5.551609910553244	5.007913716706911	4.765413298233905	-5386.064001028009	-394.0056396740822	-337.42632973763267
324800000	-6109.038313193816	-724.2261167521282	-5384.812196441688	1738.4172328278903	283.5827671721097	5804.432686185495	67.70397984919785	4.403028516270711	1954.2960201508022	1954.2960201508022	531.8359356538967	0.849089531277083	1.2571861777773325	0.5160623237567656	0.5251624314376586	2.552499233593255	0.3000003021579449	0.26208135893562806	0.20437259462925542	0.18804748558072878	0.34549856085438607	0.4315244832592543	0.0012935783409350552	2.0054153948801184E-4	0.0012235082210308816	0.1516790313530127	-0.07984442440995144	0.0	0.0	0.0	0.0	0.0	7.194420307555546	3.7719469397269343	4.2441522251318595	5.227535736164405	4.948762468241029	3.6935365630001087	2.9664826822630945	1.8227417817958504	1.4690635468895223	1.480765928807173	1.2102755797447058	1.4014616284935049	1.834100542926545	1.410842944566172	11.151959002632614	2.978723065164015	4.575983662837922	15.334484974486658	15.734651293944854	8.274428586552228	5.4466127984874975	5.7500592447092735	4.827422357943471	-5384.812196441688	-394.0056396740822	-326.8320192720635
325500000	-6116.247865378013	-729.6384429960816	-5386.609422381931	1170.292836945457	851.7071630545429	5022.764223694526	82.02862917178416	0.04779218954821849	1939.9713708282159	1939.9713708282159	672.0452509003459	0.7899989490401212	1.0540303797229937	0.5436179023716821	0.7296617948290042	2.674312824772548	0.20837814926368947	0.2771554489153198	0.20222597307580498	0.17245682882921387	0.3481617491796591	0.38847367670956	0.0011407837724416868	3.4588373424408096E-4	0.0013838591029207649	0.30432801354262284	-0.15351832001840207	0.0	0.0	0.0	0.0	0.0	7.62135769864454	3.835036539491184	4.798862924411878	5.612362223925007	4.299099955627305	3.09535881107774	2.163493374714249	1.936917141591386	1.5362863530429824	1.9091000697161982	1.6524512966267522	1.2117105610614456	1.9334798409957654	1.9609844072377163	11.57154751936304	2.310628343132019	4.097322227940552	15.299653103912657	15.167040734813742	8.845279029669015	5.007275775015463	5.399094966457549	4.901603923929574	-5386.609422381931	-394.0056396740822	-331.86061434905184
326200000	-6108.1685836325105	-744.1335142547562	-5364.035069377755	2036.6567696208785	-14.65676962087855	7484.521190567751	81.61125894010654	0.6384799926939804	1940.3887410598934	1940.3887410598934	689.5457616446002	0.800943292203717	0.9980448480993069	0.5000494936484258	0.5258695473067914	2.9229139639284374	0.25217885481336133	0.2786758212942752	0.20260124684258365	0.19177471796736786	0.3269482138957705	0.42639119994592684	0.001003001970388136	5.401009247512702E-4	9.79458351228798E-4	0.4089800524879944	-0.16441253028394578	0.0	0.0	0.0	0.0	0.0	7.317579517027451	3.825532019899509	4.457826035386316	5.255471771106413	4.533874070777417	3.5735162550755746	2.0175594507757	1.5926350843265964	1.2255645865514002	1.7065317266191244	1.649327262346136	1.7000703949777258	1.3136550095358808	1.6152101460704387	11.05015972365078	2.898256674086752	4.691758432057417	15.472868744021959	15.991445570618442	8.531537815237423	5.926837642185138	5.096311853799815	4.946068152055407	-5364.035069377755	-394.0056396740822	-346.2393843375785
326900000	-6085.021276996276	-715.0286834615412	-5369.9925935347355	746.8783377871943	1275.1216622128059	3698.042685694435	57.376113870709325	0.6584842288953148	1964.6238861292907	1964.6238861292907	544.4817141832464	0.7483729663275867	1.3142505734896717	0.5132835436982028	0.5995713860799321	2.577949920028541	0.24657161037610817	0.2558931309439986	0.2063720183419277	0.18431681318936471	0.353418037524707	0.4289689326298169	0.0013847103607950411	7.169241187137701E-4	0.0015382680980435116	0.4758880994705928	-0.02459253082969226	0.0	0.0	0.0	0.0	0.0	7.552987285595979	3.7876735570520874	4.367893318428218	5.298814689408853	4.8284087122331805	3.9090782237808726	2.4305225485566426	1.480421238802203	1.8417283070467505	1.258208279760924	1.7403341316593057	1.1422940787810987	1.8154115425433788	1.290487189416798	11.011109051582478	2.04162839288073	4.863630301594959	15.833809535444928	15.885905056240192	8.80452602971656	5.009162910929785	5.767227318577311	4.690734724111691	-5369.9925935347355	-394.0056396740822	-317.46394182139323
327600000	-6108.188650111927	-741.3757003335185	-5366.812949778408	1439.5877255400449	582.4122744599551	6435.067784711897	76.40206001538002	0.4144158720226876	1945.59793998462	1945.59793998462	741.0253908351091	0.6768096541962353	1.4564126200473586	0.5193120863462573	0.4561483647447978	2.5537054279159084	0.33761184674948713	0.26991409258043714	0.2086848463869435	0.18340545309460715	0.33799560793801026	0.42628390553588497	8.855569297751784E-4	4.269217133992654E-4	0.0010009074228857196	0.44733319711233116	0.007240274858072331	0.0	0.0	0.0	0.0	0.0	7.490107674760306	3.765953606375399	4.17231815678577	5.924152952221239	4.651680705010365	3.1029744543910276	2.4286123476811676	1.2168329501949213	1.5203677630216454	1.1908739830567345	1.94123132376053	1.177178154502898	1.637174561229694	1.9421586120124557	11.042446160788787	2.9451153115395776	4.130050406462525	15.6202970418128	15.500530886512538	8.492503318282049	5.2217410417801	5.09506907376815	4.585487986300509	-5366.812949778408	-394.0056396740822	-343.219196344208
328300000	-6137.537086532844	-769.5966499555726	-5367.940436577272	5793.839428277167	-3771.839428277167	16886.537104950556	128.51555104793263	3.2618612181050635	1893.4844489520674	1893.4844489520674	1890.0403319106338	0.8370697650089283	1.357286741690688	0.5495031252776404	0.563188646039235	2.418444107302119	0.2745076146814292	0.26971256327086945	0.21959721955944422	0.17732908540199435	0.33336113176769067	0.3604099730005207	6.020292749267008E-4	1.2456407584350552E-4	5.432669637498599E-4	0.22072932097007605	0.08158905321295584	0.0	0.0	0.0	0.0	0.0	7.011345452884044	3.7801327800167943	4.424761098348326	5.51331039421522	4.577610765434423	3.655366395933596	2.4513532464153256	1.3714259826363753	1.0367595633709883	1.7050637989131503	1.6646465433501747	1.241442930709927	1.986232515880831	1.9037903557177893	11.539630039646656	2.116249701727817	4.676874616473178	15.813095140257696	15.561835986419352	8.030539439126311	5.916697224052548	5.899173706865945	4.091887413453567	-5367.940436577272	-394.0056396740822	-366.315273098121
329000000	-6098.040347929184	-731.5404551918468	-5366.499892737336	2286.9572138913563	-264.95721389135633	7107.942485392829	75.31630506603936	1.0909532407844578	1946.6836949339606	1946.6836949339606	803.790160194791	0.7769767073445782	1.488016820732631	0.49408816318865456	0.5353106639723247	2.3067399978657424	0.39886764689611076	0.24410070519988458	0.21489067975040452	0.16655738266135314	0.374451232388357	0.37504458888341746	0.0010970183164660063	5.269408871320997E-4	0.0011649905581261276	0.3984521860216633	0.07608793683854445	0.0	0.0	0.0	0.0	0.0	7.337922834753487	3.8323880899270364	4.778751554478719	5.4089856737127535	4.148161686252214	3.8153338701831423	2.026679876749169	1.7633196755577971	1.8951520400697368	1.0221134363789721	1.6375713694554443	1.16253957615623	1.4744529352537157	1.1311452727263647	11.178135777638042	2.9631156972438557	4.72923091440457	15.581340648033432	15.189337262041358	8.936357746022603	5.9159691745499865	5.414572062071559	4.114702538022648	-5366.499892737336	-394.0056396740822	-333.20123419010133
329700000	-6087.874201275992	-721.7492946506749	-5366.124906625318	1463.8278510808782	558.1721489191218	5060.471216941893	60.792087055184886	0.6739215981505745	1961.207912944815	1961.207912944815	653.1810627283272	0.8391733699594207	1.388245253733282	0.531884962972023	0.44076553155737935	2.5117728010716935	0.2881580807062502	0.24591046953911821	0.21317583685550695	0.19277929155725257	0.348134402048121	0.44821923296149474	0.0014419453346309048	4.946321957212471E-4	0.0013618469171206241	0.3160449456151951	0.0068829487123191315	0.0	0.0	0.0	0.0	0.0	7.044527099167951	3.7916292291234828	4.882838765363799	5.445536174865979	4.699144891101821	3.852898850996596	2.692523448102239	1.141995943828283	1.816944622995347	1.1880146316816393	1.6163157248250828	1.2111004043908762	1.2567692920973292	1.1633738741355193	11.382145435327145	2.5721985628950197	4.471993212697944	15.844525539515775	15.350928805321573	8.150118387388504	5.110318771618933	5.9445586159900925	4.444190984607508	-5366.124906625318	-394.0056396740822	-323.58550606094343
