state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
470400000	-4096.379816178303	-713.5705723366627	-3382.8092438416406	482.7129559118732	1539.2870440881268	3047.9979143458872	13.640330762952573	2.9899681513865866	2008.3596692370475	2008.3596692370475	485.19254651330664	0.27061915633956696	0.8534600491665427	0.5062348912554191	0.3209483282505099	3.7513796619335285	0.2973579130544921	0.23619751072988412	0.23127043215195092	0.1710053467709293	0.3615267103472176	0.18951060782949164	9.92195435283956E-4	0.0037513493233278543	8.713084372599801E-4	2.30398767019231	-0.11076005457456452	0.0	0.0	0.0	0.0	0.0	7.683689482332304	3.776430982220298	4.851870085457448	5.322625311851518	4.4464130004891835	3.385555625069565	2.510658337183951	1.8029542522605597	1.3592194626054093	1.0705139381769617	1.3724266763497295	1.6014862956918563	1.394840114298145	1.2973472043100318	11.821190550000336	2.173623705102787	4.2679692121892945	15.966219478558074	15.037952546149917	8.106424878143326	5.364957312360094	5.906987519880465	4.780466957786712	-3382.8092438416406	-394.0056396740822	-316.99850188507065
471100000	-4117.300947298801	-723.4952153919178	-3393.805731906883	922.1409678978777	1099.8590321021225	4045.5506573433395	43.33335965791943	1.915970639512618	1978.6666403420807	1978.6666403420807	630.2020275144797	0.26807658308871735	0.8112686372371172	0.5249041397419875	0.41526542491530904	3.822596346100449	0.15788886891648057	0.24327221754975697	0.18985077152452615	0.2094576413285142	0.3574193695971836	0.1952218189964951	8.376276168536558E-4	0.001621334494890633	8.4610496037951E-4	1.0638417330417287	-0.16192430119172255	0.0	0.0	0.0	0.0	0.0	7.632472421151197	3.8092772665909975	4.978612253736289	5.0742375131233635	4.480078669991242	3.80520304849889	2.3665571241534997	1.8626297443985855	1.1963950679244246	1.1654832904174022	1.9137401007308994	1.89456958267232	1.786765757224491	1.6377107033566114	11.571747371385879	2.625256300057706	4.9533431176750256	15.041175741309686	15.714487562506815	8.745481686000643	5.609405819565789	5.124195100426389	4.2690999438543855	-3393.805731906883	-394.0056396740822	-326.27422032793004
471800000	-4093.663983833742	-708.6966846088276	-3384.9672992249143	1185.9299240277096	836.0700759722904	4101.686829573424	20.05324751487082	1.6117385639853385	2001.946752485129	2001.946752485129	461.15361747120835	0.4662305084911257	0.826228478254526	0.5517293497133176	0.3144353799609736	3.5355685268350467	0.3058077567450678	0.19288893214411743	0.2091314529192792	0.22889973556029375	0.36907987937629066	0.18502988323524427	8.589043013389007E-4	0.001670749296054873	5.462747114893839E-4	1.1251167363671977	-0.06998379909602814	0.0	0.0	0.0	0.0	0.0	7.52017314137422	3.7911664036275683	4.12220123762929	5.12766679361294	4.030270523892891	3.1844596879435914	2.2633637052899016	1.5374364206492952	1.6043936118219402	1.202107269442338	1.6455743624444557	1.4027478167728975	1.7992438232248422	1.1292461429718303	11.841724405483273	2.502174463232738	4.618537416655358	15.398887773329507	15.709789626466712	8.02043577994377	5.540849212966121	5.862020628543119	4.078967052212081	-3384.9672992249143	-394.0056396740822	-312.18328407838646
472500000	-4049.040875847024	-688.8293199486341	-3360.21155589839	546.8674197458622	1475.1325802541378	2368.90164724391	10.41700454915379	2.6425798064411454	2011.5829954508463	2011.5829954508463	286.07184602155445	0.4222310829455236	0.9050443151871262	0.42717072836562187	0.32218885869436875	3.649022680074282	0.274342334733134	0.23798324202538368	0.17814797980560226	0.2104570060242714	0.37341177214472365	0.19195147801605247	0.0013009253508915709	0.0017531465831492005	9.71808656831733E-4	1.3446464314686761	-0.0827419257296105	0.0	0.0	0.0	0.0	0.0	7.236081818601246	3.7792365454701393	4.540490944616241	5.457157952309977	4.7016705486846435	3.9667189314683373	2.946397212603683	1.9871268292193083	1.9066079363634287	1.4675616446534336	1.9679644971455321	1.0804345121411179	1.2450255318813674	1.1118103859875763	11.751551930917548	2.7561605141842938	4.770122224863188	15.791039788668131	15.079396515876539	8.149862705840114	5.503649878401597	5.298501466407048	4.046176189544887	-3360.21155589839	-394.0056396740822	-292.43745143070225
473200000	-4124.063230942684	-734.4717737786777	-3389.5914571640055	437.14823721179647	1584.8517627882036	4089.929859967549	239.38247876329524	1.4567795935573682	1782.6175212367048	1782.6175212367048	755.6026350702194	0.2986954815429573	0.918858258330364	0.5817962872751693	0.3703088595587856	3.4974446104284467	0.3328965028643351	0.21127523799967085	0.19828184293786746	0.19819636846277724	0.39224655059966507	0.19729695868967084	6.395595406022447E-4	0.0013958079035999787	5.126661981170183E-4	1.4772848178976445	-0.07276252190043499	0.0	0.0	0.0	0.0	0.0	7.665256878791778	3.761594636524534	4.092297175784489	5.0841898688829765	4.447463154666003	3.3123913654681054	2.20082584691606	1.5958925122772283	1.9095874593800986	1.158422606853469	1.8712230543612827	1.7240077646146676	1.7092133414898565	1.792530500480554	11.38775566488589	2.9486591238194664	4.365078630993872	15.205577149611903	15.474376705125064	8.888488216844998	5.829141261622299	5.483425849639831	4.581535790108308	-3389.5914571640055	-394.0056396740822	-336.4690772164358
473900000	-4083.918643692347	-702.2434987433585	-3381.6751449489884	705.9248903832053	1316.0751096167946	2787.897986099758	74.8157428638575	3.7493557791213217	1947.1842571361426	1947.1842571361426	511.19842110400697	0.2449322075126258	0.8995076849854337	0.5572434135198163	0.3879378713125131	3.747886103876443	0.16249271879322535	0.2282613109163471	0.19772261700532648	0.20461942840001768	0.3693966436782893	0.22555399223709277	0.0010887236814305513	0.0010811859666072683	9.295882945683054E-4	0.7590359828591979	-0.05123552487865097	0.0	0.0	0.0	0.0	0.0	7.496060511231935	3.7658467169521264	4.581530092877564	5.064899348764874	4.353028222213479	3.2875050127351844	2.122737418209035	1.7279475758789564	1.5463059373591233	1.0625047075415024	1.8220137138598524	1.095805072036296	1.382998465361665	1.2358468756271639	11.232401241328162	2.9957863894447785	4.262083275608396	15.521925557440595	15.206742498502674	8.207102021756661	5.084990623453721	5.978754796374906	4.890862238262451	-3381.6751449489884	-394.0056396740822	-305.4955238434722
474600000	-4103.6673081721465	-725.0463592050014	-3378.620948967145	820.8094310796159	1201.190568920384	3831.593841505251	39.79085888975621	5.3858049825361105	1982.2091411102438	1982.2091411102438	477.69664176163866	0.3815779908756883	1.1396679726649181	0.5034278568037525	0.4773078081138983	3.2282000044780372	0.26981836706375767	0.2110915524692683	0.19987618904381374	0.20941267666685853	0.37961958182003963	0.19190363728721713	7.171651563283463E-4	7.519098167315687E-4	6.65581014393222E-4	0.9517818258299456	-0.09160121360305866	0.0	0.0	0.0	0.0	0.0	7.27723548012745	3.789491805718417	4.476369490429456	5.172228488796991	4.958401518527866	3.6810269093819525	2.211748789303111	1.679670927557566	1.9092496180632437	1.1032194624671745	1.290630372502211	1.7138667858121148	1.6026742412614923	1.1376116791012696	11.337307183998778	2.3996039600361976	4.949534728309127	15.538585580341621	15.769598392679004	8.640135755703138	5.465516683710239	5.465062278770403	4.111161851823385	-3378.620948967145	-394.0056396740822	-328.3452102756283
475300000	-4104.232462484594	-719.49040233525	-3384.7420601493445	1130.5472232163575	891.4527767836425	4211.502723035896	111.97152473628745	1.0423896242314281	1910.0284752637126	1910.0284752637126	581.8952343008177	0.2994087003907473	0.8268188057028023	0.5102235114255986	0.23723717113389997	3.9211895828634176	0.20512222848357875	0.23617839252782924	0.19970759815973116	0.2078573199529812	0.35625668935943816	0.17001381407023772	6.459312754064456E-4	5.22511758513608E-4	5.600168014610032E-4	0.5861097669345391	-0.20217675478731506	0.0	0.0	0.0	0.0	0.0	7.22030581928945	3.8089784167754788	4.12552904458029	5.776060423919597	4.898597842369091	3.713928131609949	2.4039240246081617	1.0293062016178784	1.8654989105715107	1.2764030419622332	1.8273155221593307	1.9593762138672048	1.6109013229878961	1.9832314327958285	11.939552376363373	2.442851788859136	4.127115120420164	15.01975123042169	15.065950354430683	8.174778846997803	5.537837018163856	5.8621121535179554	4.761687746372607	-3384.7420601493445	-394.0056396740822	-322.33443684615787
476000000	-4060.1645310933263	-686.2179914250167	-3373.9465396683095	868.0282633053313	1153.9717366946688	2894.3028997467677	10.623698604403879	6.720750035376932	2011.376301395596	2011.376301395596	260.12003404654854	0.27953259594330476	0.9988761429833055	0.41179779507769976	0.2099859363050687	3.851820488208861	0.24798704148180756	0.2767221197396019	0.17465395846971754	0.2014719152815547	0.34715200650910694	0.16558310485430724	0.0017255543232596328	0.003218109878156795	8.76775425386892E-4	1.3609603951821347	-0.09060791955118953	0.0	0.0	0.0	0.0	0.0	7.737051008389188	3.8177663942766755	4.122525927128633	5.515404835275451	4.5296468803476655	3.6333859510346658	2.472911040947395	1.5369827420335844	1.769480186837793	1.7677394306360614	1.0204052726457293	1.1255154064120023	1.8759240975615779	1.5191507820588748	11.078889593155354	2.8271983111367396	4.087431013707943	15.852484713428593	15.63604473262028	8.577563817151667	5.344651960480681	5.199755005975045	4.729504598910787	-3373.9465396683095	-394.0056396740822	-288.948965712883
476700000	-4071.061546758536	-686.1997400802734	-3384.861806678263	396.2932473016266	1625.7067526983733	1871.7039000214374	24.22488422682535	2.8121163896360137	1997.7751157731745	1997.7751157731745	324.15257126883586	0.36684180971805597	0.8471754954711811	0.7254950488600396	0.28197052767315717	3.5915620700332904	0.18695504824431475	0.20119141481464164	0.206899205106984	0.227366625462482	0.36454275461587426	0.1930355104181706	0.0010347939029630411	9.150294383012816E-4	0.0010916387463817442	0.7411416539262781	0.087217008146238	0.0	0.0	0.0	0.0	0.0	7.239908609693179	3.8008426594649745	4.158680832174016	5.626003655118975	4.127004295973235	3.143720525807309	2.0912555487805182	1.9630558432558436	1.290005487355446	1.46331867728001	1.2362634761772715	1.2586071114086792	1.0571180193206213	1.910516672466682	11.717452823402965	2.3034681945153146	4.7781245482698145	15.62444327233779	15.643035922335653	8.032968484913642	5.714017284563	5.273000885279899	4.2516891316323715	-3384.861806678263	-394.0056396740822	-290.00254083985527
477400000	-4073.5822464194257	-688.2215439478455	-3385.36070247158	197.77762916210537	1824.2223708378947	1556.0083859798256	12.78215136271751	3.6273293628620014	2009.2178486372825	2009.2178486372825	290.6617073305835	0.3843225105558725	0.7834443269716749	0.5595043100310882	0.3220840296167328	3.760483210625162	0.19016161219950578	0.24519724347882382	0.17631558121316993	0.19377473873452708	0.3847124365734607	0.18365737010505226	0.001172308733389273	0.0013440433886529879	0.0014380152463316297	1.0143751194612591	-0.002521652618495648	0.0	0.0	0.0	0.0	0.0	7.704559170485045	3.7719352824322097	4.582768707836446	5.2201657578231755	4.042252171825481	3.884008651800478	2.3103812541443687	1.3589425395579506	1.3089370645275986	1.789244064142808	1.3681440527332698	1.3998003944223698	1.4895781338888394	1.0910079542686262	11.82953656596929	2.9185496095993746	4.0753802065409666	15.610241518108506	15.143462367353063	8.106348666996547	5.373318315910224	5.598175742905209	4.7572310145671866	-3385.36070247158	-394.0056396740822	-291.9746851354837
478100000	-4057.301938051631	-680.7524316675485	-3376.5495063840826	386.9884361428898	1635.01156385711	1691.8430175459712	11.330149749315853	1.680699251237099	2010.6698502506842	2010.6698502506842	224.37707924173148	0.38376537726928517	0.7381276302398286	0.44968587844644553	0.3169707733768314	3.9388025338748682	0.17264780679277317	0.23300386502245982	0.19912583217073052	0.21131135020952685	0.356558952597264	0.18076863059915615	0.0022334081252224822	0.003579419040805074	0.0014652134175816634	1.0567135025449106	0.1745258052379904	0.0	0.0	0.0	0.0	0.0	7.704001880389808	3.836509879945001	4.665498255467966	5.4284181878299735	4.589967967471235	3.6658704617396793	2.781280413775758	1.6057018150137652	1.4968428550411823	1.1824776591510031	1.4078906973789982	1.2584519783725108	1.8480862915774192	1.766738449918284	11.92257643137618	2.5226055853756706	4.236721639740476	15.689994313614147	15.1992083502949	8.120281803975663	5.133264918639684	5.745573514784523	4.0143647945675855	-3376.5495063840826	-394.0056396740822	-281.30685567200425
478800000	-4079.93379795175	-683.8874850356533	-3396.0463129160967	426.9566415776985	1595.0433584223015	1808.911024686239	22.036285150417257	1.0117684250887138	1999.9637148495826	1999.9637148495826	299.3561682851527	0.2389040267028021	0.6337475651365847	0.39371388212552055	0.5252507719819977	3.975329013457395	0.23305474059573905	0.24738881491936054	0.1967229835888257	0.19349202126351703	0.3623961802282775	0.1770420659566103	0.0012746441340676928	7.224899820024506E-4	0.0015706560366435824	0.6504001679625402	-0.16837760246598474	0.0	0.0	0.0	0.0	0.0	7.680821792670446	3.7735079452043747	4.560971326040255	5.439750962349242	4.31958401567097	3.3744606667810233	2.364791710996845	1.3109914523797912	1.4971209011337285	1.2808888147143622	1.7562978336745423	1.1612107844982271	1.2754922544525804	1.8873350839857954	11.237885817183702	2.195229440080374	4.68348076314045	15.60927656780904	15.689537735573563	8.34738662402333	5.491605125930767	5.496894459949326	4.3434921675292495	-3396.0463129160967	-394.0056396740822	-287.57168287090724
479500000	-4055.310173199513	-683.7370513765424	-3371.5731218229707	313.7871908883302	1708.2128091116697	1581.1658392253346	12.075537909795832	1.239670252078993	2009.924462090204	2009.924462090204	196.10451510878	0.22576794358825797	0.8190168867255427	0.5472843097623447	0.30739051530476086	3.963753337807431	0.13678700681170058	0.2247820551309037	0.1817319116572924	0.2041199978554521	0.38936603535633124	0.16720472507358614	0.0019453893887201046	0.002804180780644016	0.0013993385705546532	0.9001155724983633	-0.21025295351519657	0.0	0.0	0.0	0.0	0.0	7.210041318134663	3.8229420717272378	4.043547921521757	5.8238867303413695	4.255561535592262	3.7696103636119527	2.8697122727808915	1.1241436569438663	1.497083842663976	1.5612522191606781	1.4944610101277838	1.4182677553442335	1.0685200999887736	1.349638361870475	11.749336318514269	2.0748895529128064	4.61089853146994	15.279152117167168	15.606721772724837	8.930644547950811	5.5857884670781655	5.611089128790773	4.627319429957168	-3371.5731218229707	-394.0056396740822	-285.3583480839878
480200000	-4068.0088095673136	-697.8430872664273	-3370.1657223008865	126.59909473933915	1895.400905260661	1568.758225138206	23.691445320047745	1.9467520505957854	1998.3085546799523	1998.3085546799523	289.74951007180545	0.4448191670042373	0.5722797972111178	0.42607399755993075	0.40574178748517353	3.972689260633157	0.1783959901064214	0.2115228352646773	0.1748420864990684	0.21276193678940755	0.40087314144682623	0.18051271193315288	0.0012180231682663162	0.002137028371977385	0.0015204971099395629	1.6573084201303092	0.30137824892910203	0.0	0.0	0.0	0.0	0.0	7.95808079547427	3.7672199739652283	4.063388860900702	5.773302134608349	4.116720840047973	3.533622670272125	2.081870297029462	1.3657392849217187	1.1919631231276093	1.2581487672292369	1.2277102981563421	1.7393485497051622	1.2962971579076759	1.2332122840186923	11.088745533808428	2.3733942380751114	4.601577328848975	15.847039715802383	15.443873779705047	8.888812147852958	5.981269586830062	5.601007120224243	4.932074646382119	-3370.1657223008865	-394.0056396740822	-301.56345275911775
480900000	-4074.6567572533204	-704.1397318842779	-3370.5170253690426	1416.777346572932	605.222653427068	4383.224269397778	15.628513720258843	1.2567757971581093	2006.3714862797412	2006.3714862797412	361.8696510900996	0.35427263891942395	1.0019327626451602	0.7378012899764178	0.34073044444306533	3.3502503872800102	0.21501247673595808	0.1998894947222426	0.2040758845181315	0.22036675667861683	0.37566786408098873	0.17377318209061574	0.001129034449619034	0.002009022350833227	8.065343110149925E-4	1.0460378806574409	-0.04248218445885134	0.0	0.0	0.0	0.0	0.0	7.451367463947811	3.813331568524531	4.653990999115256	5.66576542924586	4.6993261143408676	3.6697236908244815	2.227562692096405	1.8122796914010424	1.3246964189869301	1.512749365888268	1.7410238310523682	1.9741969112356705	1.2666888282074344	1.8485311292760158	11.826025711534381	2.884604345371975	4.12317129074901	15.976417971523363	15.957187253155277	8.104020716947012	5.649643387895013	5.9883183421646855	4.091592238816357	-3370.5170253690426	-394.0056396740822	-307.9089230650633
481600000	-4052.919727056993	-678.5705208040383	-3374.349206252955	225.86626239219663	1796.1337376078034	1351.673751487606	37.75702280291478	3.165990364959706	1984.242977197085	1984.242977197085	256.0880609064166	0.5466649312743602	0.7930903812105827	0.46364208694184794	0.21993827502626445	3.8301751760704295	0.14648914947654765	0.24687440168291863	0.1979325587150385	0.18380700612707873	0.37138603347494425	0.1747004553048177	0.0016025163439818226	0.0030667081434759265	0.0017886674302964797	1.214322952603311	0.009423418919952544	0.0	0.0	0.0	0.0	0.0	7.87441002542706	3.828408865645931	4.843455610844911	5.7650228908606564	4.6212838673080965	3.820383427996129	2.802888102295325	1.8106425395711665	1.0482855269761329	1.1407918122177731	1.5519747059592524	1.4717545263640708	1.2074709620838906	1.530646978905632	11.36187748033666	2.684139332658172	4.942663041721646	15.709842051041058	15.804662591947638	8.375677873488232	5.372574005073992	5.629514761268242	4.815792400589113	-3374.349206252955	-394.0056396740822	-281.59823162750854
