state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
290500000	-2859.6300133815657	-712.3999109712161	-2147.2301024103494	830.9198623105387	1191.0801376894613	3729.4363586045265	54.24800023351127	0.5146019127114027	1967.7519997664888	1967.7519997664888	509.5719934427691	0.3752152040240133	2.1450984007313214	0.40131032898235103	0.6683753139472701	1.6624006894900394	0.747600062824992	0.2478654865378111	0.24969303291102152	0.13250670606062187	0.3699347744905299	0.28134229157660845	0.001142388942524981	0.0029703333276568425	9.318798640134583E-4	2.492660439798107	-0.047921420483577636	0.0	0.0	0.0	0.0	0.0	7.286622092873182	3.7981807786029704	4.67219275310329	5.015289028544032	4.545807567848028	3.52817113174133	2.374681542438074	1.2309807021887438	1.057496073753352	1.7339019151425212	1.245191817389184	1.6113260109180163	1.1522287287057278	1.2858154572318123	11.504003505734149	2.3232808994852654	4.908697161046241	15.788055309415178	15.717196984322278	8.452958082940464	5.427484682947929	5.8066779135148785	4.9919154249434605	-2147.2301024103494	-394.0056396740822	-315.51607082759756
291200000	-2863.6653447131093	-712.626221201738	-2151.039123511371	727.6567004973028	1294.3432995026972	3814.0872512439955	102.01922264928402	6.262895932291265	1919.980777350716	1919.980777350716	487.86872561230086	0.5167618071493887	1.5717949444035468	0.6243047225430225	0.39932828608262627	2.3581005320070663	0.5297097078143358	0.2586886791510704	0.2571828297047194	0.13142010088477282	0.35270839025942125	0.2638221869596294	0.0012935313181629939	0.0046446738215320275	7.261231197231221E-4	2.4231669490117027	0.05780296899855562	0.0	0.0	0.0	0.0	0.0	7.503894729022806	3.7674603444056824	4.627600939077473	5.821900107358494	4.260033702884613	3.79687345261085	2.6401144822146363	1.2734015177251936	1.6041261771274917	1.2498062914615569	1.9066861138462872	1.5316125887982368	1.9901722073118904	1.0936537664843282	11.946730089701294	2.6468706385912384	4.140715445718412	15.601121838518358	15.120825086086723	8.97013721060164	5.49625575967892	5.000913825590402	4.913484692600966	-2151.039123511371	-394.0056396740822	-315.7210266962109
291900000	-2914.245479584934	-764.1863739390919	-2150.059105645842	2605.100485150085	-583.1004851500852	12036.24082015865	175.82432928338736	114.13076476687253	1846.1756707166126	1846.1756707166126	1412.7680796665913	0.6034541014832778	1.8494173337365187	0.4552990941643412	0.5321271494611175	1.99946422975398	0.5602380914007501	0.27143665749109536	0.22806377179113063	0.1302594447422295	0.37024012597552797	0.35310881406483524	0.0010114324507568104	0.011196282526976237	2.664814992869149E-4	3.5144418558356136	0.15427741063725184	0.0	0.0	0.0	0.0	0.0	7.810910187369759	3.7562127547619912	4.181915927677538	5.631657807860357	4.493487833708531	3.51469545859648	2.488511498297434	1.875343438683743	1.633762193455655	1.2398362215323275	1.5850555765627803	1.1011692724175388	1.6475603497430504	1.1729247130616907	11.578231259902886	2.5135167773342326	4.642956294691629	15.877111933561238	15.072052303877792	8.461611561355385	5.441166648950145	5.6978429106761475	4.86923240232929	-2150.059105645842	-394.0056396740822	-363.1224335492067
292600000	-2861.739614768816	-719.1999372695107	-2142.5396774993055	443.5146707634775	1578.4853292365224	3616.107366712106	64.10696487563975	6.51548025128896	1957.8930351243603	1957.8930351243603	554.4676558831636	0.5604756954599976	1.6941156642607358	0.3601725965861636	0.3477187215456393	2.555111242741867	0.48240607940558916	0.238937979918709	0.19429392549562338	0.16177062714948096	0.40499746743617027	0.32767720882476264	0.001253183484035746	0.004497348844168697	9.43713668507404E-4	1.7902102883094844	-0.08191431508955048	0.0	0.0	0.0	0.0	0.0	7.525291655634389	3.7668466233839606	4.007905468828767	5.560486089590711	4.575730812919048	3.585107702107199	2.786339856940099	1.690501162010722	1.7649482429639436	1.1697525814021736	1.6795211287348524	1.690841944997909	1.8057004301308723	1.2434416327232345	11.955370872127048	2.821238732611502	4.043118660142983	15.355602115875952	15.012181535481885	8.990648230221282	5.1377343475243755	5.48489972093565	4.948385150912691	-2142.5396774993055	-394.0056396740822	-321.9536065627856
293300000	-2840.816898363255	-687.9285324858494	-2152.8883658774057	340.5603929167658	1681.4396070832343	1916.990681482122	26.48434851351242	0.6652408764157031	1995.5156514864875	1995.5156514864875	302.82972531208657	0.49135752156666124	1.7692303289741507	0.47237984463058785	0.5585853868665849	2.23507343360717	0.4733734843548402	0.2594556644471988	0.22327431406335782	0.15402000332119198	0.3632500181682355	0.3093555890135911	8.443136355171701E-4	0.0010317363871225336	0.0014093602006308426	1.226593298856865	0.06038150680842922	0.0	0.0	0.0	0.0	0.0	7.7972040182719455	3.7850438361679934	4.276961154699336	5.9214619119782945	4.250777859734371	3.547121353663335	2.983743751417899	1.2982336808950232	1.5336181597796523	1.8566535216235112	1.8192344504853275	1.969584940951291	1.8650718585671955	1.1311878761913907	11.27268807396431	2.316448955645538	4.7131474189834	15.272963749837253	15.019657699350248	8.441880517791464	5.9296925234550955	5.571783191484089	4.053956129977512	-2152.8883658774057	-394.0056396740822	-291.45152357922495
294000000	-2855.0911140007283	-701.0011174458546	-2154.089996554874	549.2648407354387	1472.7351592645614	3210.5769775894955	28.277446088886617	5.899892168097372	1993.7225539111134	1993.7225539111134	397.95018984676415	0.7450167024293782	1.6707856299501502	0.47505129068454155	0.4821084903085883	2.1634539945875284	0.46358389203981215	0.23284282999077016	0.21670286146696643	0.17090984638493306	0.3795444621573141	0.3654949406073065	9.233429997082098E-4	0.0016767123692563424	8.462705265661071E-4	1.3570944165667689	0.1589585854378776	0.0	0.0	0.0	0.0	0.0	7.827496564160308	3.8267080672707143	4.11173048325938	5.473186138232173	4.269499015153233	3.9350160632074953	2.3080255255015496	1.937350147930911	1.866473459077595	1.8633221341177681	1.3239972721510027	1.4634487899151774	1.376073224044809	1.7379296560569475	11.127767189796867	2.474110442500659	4.0493590569970435	15.346973504845877	15.17786412140998	8.632084077733253	5.916015888729906	5.861025233147115	4.184036633063332	-2154.089996554874	-394.0056396740822	-304.3376308452075
294700000	-2836.022669048325	-683.4429961314606	-2152.579672916864	544.4666949073355	1477.5333050926645	2426.5531264508027	18.139618304142115	8.067050991645619	2003.860381695858	2003.860381695858	246.38155410660923	0.5235902258705255	1.7039484437035646	0.44307730787811106	0.6165897983973001	2.1977041518707527	0.5150900722797478	0.2498199369355224	0.2022985088233636	0.14632122296274883	0.40156033127834895	0.3317146153346119	0.001371557233016825	0.002095470027330539	0.0010818188532601076	1.0997157960366877	0.07658160839850205	0.0	0.0	0.0	0.0	0.0	7.111084607515693	3.8119803326251755	4.178762038006962	5.308372904745542	4.138832478924342	3.6184220607990714	2.9595782042720473	1.431636822075029	1.9220703541280029	1.254363687570671	1.5309452213626815	1.305912444129575	1.6863725740726454	1.7546014289529455	11.205875315471623	2.0650082705790145	4.976119595537687	15.921554250276147	15.246969314140953	8.03860092361026	5.298723722880259	5.3882362070193865	4.866681818893347	-2152.579672916864	-394.0056396740822	-286.5749443623807
295400000	-2842.829962995073	-687.3734853511063	-2155.4564776439665	487.32054443388864	1534.6794555661113	2384.6517943725207	30.50781412932892	3.948545455824881	1991.4921858706712	1991.4921858706712	227.61526307120494	0.5755221872019972	1.4485040511627023	0.5403638261978184	0.5717537432105753	2.241583297853319	0.6222728943735922	0.25244403615996924	0.2174433008016529	0.1535788268838868	0.3765338361544739	0.35134686131026976	0.0012995261110834446	0.0016955832458387832	9.765531292838964E-4	0.9375072785217762	0.2127979488166102	0.0	0.0	0.0	0.0	0.0	7.928735848276048	3.8099912511606395	4.97758486613346	5.395668047652748	4.153981162241077	3.7471915759110037	2.1359611787596675	1.5496714796983637	1.6687601342152796	1.2048234605812882	1.715899438534095	1.428253057509074	1.837075170990151	1.5867940505669287	11.029548860772351	2.678323565196048	4.618360669760275	15.50763879016676	15.386645688346583	8.524294359867847	5.384963658328912	5.90223249164141	4.977233525921458	-2155.4564776439665	-394.0056396740822	-290.4744495344231
296100000	-2835.7290273399194	-681.9625593028686	-2153.766468037051	861.4256124112552	1160.5743875887447	3193.482266392742	6.820028752491168	2.4624146526080324	2015.1799712475088	2015.1799712475088	211.96150813538986	0.6443530004964526	1.9346735811539368	0.42462346760848063	0.4782055650097832	1.8908883415191646	0.6272560442121876	0.2558354394713643	0.22394956869169258	0.11652139770491195	0.40369359413201494	0.2831267967177287	0.001717293123079508	0.0037485694905959187	0.0012758651602110358	1.8198220303885195	-0.029248564860614487	0.0	0.0	0.0	0.0	0.0	7.1327150700857525	3.761896413127948	4.306280972350735	5.2375511159699695	4.3570791547695755	3.8389828706126843	2.336347054055045	1.9326996252922597	1.7981280242031108	1.1345340827748156	1.7677800378369446	1.7747062178764268	1.0419026875102257	1.838743863244233	11.469748576001862	2.793994532588232	4.389497815418629	15.960247858134965	15.305783991570365	8.120442560244761	5.747402301937331	5.9773364969680145	4.861511933081417	-2153.766468037051	-394.0056396740822	-284.24219338604814
296800000	-2866.4538324216637	-698.4940666121008	-2167.9597658095627	519.4668740117052	1502.5331259882948	3055.0748688206368	96.32268448854644	5.558298569098172	1925.6773155114536	1925.6773155114536	333.8147329659061	0.6025724999960035	1.5812236545908638	0.7037947772090349	0.3855509456170919	2.338223393288463	0.38863472929855014	0.22367631353644618	0.23363856225730545	0.17917964912355314	0.363505475082679	0.34494844602549535	0.0012771834724436334	0.002533139409910958	0.0011746461093616251	1.442300435933735	-0.13912066395751058	0.0	0.0	0.0	0.0	0.0	7.444806069710634	3.7817566817849158	4.72678799203821	5.377053674622151	4.604381892104966	3.577470018727827	2.7315249925566905	1.081349202431287	1.1674680118863572	1.026839981997398	1.448184582254004	1.3667022435581067	1.2706857299159537	1.5125797444718647	11.484985039938735	2.678355856867476	4.304430835664838	15.21346644394522	15.905628219807795	8.29378751227768	5.957265099326664	5.004661191372144	4.2327877828139755	-2167.9597658095627	-394.0056396740822	-301.8315543501644
297500000	-2844.703225598214	-707.8077481534508	-2136.8954774447634	460.7418272204386	1561.2581727795614	3071.092075118873	39.76537753921357	0.2565427313225577	1982.2346224607863	1982.2346224607863	343.97925974616805	0.5130572522832121	1.3233836322158452	0.5273343787246254	0.41962058361706245	2.730119437837767	0.486484715321498	0.2682013796292331	0.20654512947353504	0.14815637169407866	0.3770971192031372	0.34892336161345205	0.0016004819218134556	0.005852993085859718	0.0011012208844292282	2.655940616104413	-0.08416769129443226	0.0	0.0	0.0	0.0	0.0	7.210092162514247	3.760698184614993	4.098201718387959	5.348067679060168	4.345702144097224	3.32324713080637	2.5660449036054076	1.1556107765975798	1.3339802988719387	1.331380940847151	1.6548607211789164	1.806792572238515	1.6122347329971927	1.763911152501716	11.805252399254782	2.3832384889340252	4.554178250026202	15.490080808820638	15.283937361814061	8.127685184132474	5.52155539122213	5.706000273130156	4.632438956020376	-2136.8954774447634	-394.0056396740822	-310.5507621727048
298200000	-2878.7590756419827	-725.528542560909	-2153.2305330810736	376.6509783555633	1645.3490216444366	3581.7146506075387	76.46091630125984	5.410267522142901	1945.5390836987401	1945.5390836987401	619.1915240229284	0.5456176601734277	1.5000380191870946	0.4660192751010887	0.5651295654778493	2.196669448688119	0.7265260313724324	0.2690130577149753	0.2197081066155427	0.14275101167560394	0.3685278239938618	0.3548596979241076	8.806183898615495E-4	0.0017431630786549218	8.544737208868316E-4	1.9602813353827944	0.027922480573832183	0.0	0.0	0.0	0.0	0.0	7.265976808855757	3.8370174522008114	4.509514833798448	5.970676714211863	4.481584507048604	3.9877763410343476	2.773724179802514	1.8363819341952454	1.8388098814549536	1.6379470280173853	1.3506839388374035	1.5070075593314534	1.4161461540080387	1.928489414830525	11.68893577477531	2.7019757420589223	4.828850202947041	15.622488272935115	15.741146085042454	8.191520190587383	5.926319650268229	5.105852551523372	4.362003730644725	-2153.2305330810736	-394.0056396740822	-328.0605836736526
298900000	-2877.6050378208347	-719.4429459052096	-2158.1620919156253	1194.2154197284165	827.7845802715835	5507.117539060317	41.39937670326116	7.591658550322101	1980.6006232967388	1980.6006232967388	572.7811503117636	0.3094228155929959	1.2410674073496277	0.6163739237432548	0.7973813908051461	2.534615472325486	0.5011389901834992	0.25762538144545855	0.25450933732836256	0.161793145741851	0.32607213548431135	0.3167063713376186	0.0010581027249348654	0.0023402670571126775	5.266526283126254E-4	1.181972381494645	-0.0062615420642679	0.0	0.0	0.0	0.0	0.0	7.727434217757504	3.810610439249711	4.703963980249325	5.542445602958098	4.635573035547128	3.472398482770243	2.4736015203368673	1.6258982388499623	1.1275710630717135	1.3614011511902508	1.9865412527312332	1.3599385380812015	1.8977989772186623	1.0448030337769731	11.145084164731436	2.547931589389513	4.288367090525135	15.249570757395444	15.030357938424894	8.412264747566434	5.026224697148667	5.7503461285818345	4.15079956033207	-2158.1620919156253	-394.0056396740822	-322.2705378691602
299600000	-2853.4225806014088	-705.134648961257	-2148.287931640152	432.2912721057354	1589.7087278942645	2676.865647677755	28.60698869923379	1.4397638803993829	1993.3930113007661	1993.3930113007661	544.4753690464797	0.6015440217083584	1.6091249319371688	0.3867290931322108	0.563028714913861	2.125506902145377	0.7140663361630317	0.24582255541067216	0.25555260354478376	0.14218049435788915	0.3564443466866391	0.3151897453881918	0.0011971079670415202	0.003178336451985111	9.539467563130115E-4	1.3352031342196455	0.13886921949687803	0.0	0.0	0.0	0.0	0.0	7.087588437930211	3.818097596901382	4.209364290542684	5.372594668321543	4.384528711773004	3.045113658778047	2.215888572904243	1.9566776840128035	1.5686180031369932	1.6945885473331512	1.1104352626968121	1.9219926789778352	1.9148241448266465	1.0998289599463504	11.43088368661398	2.250494052349655	4.914130642733396	15.712461421476501	15.38551529513891	8.570462173366971	5.074601435910489	5.332816532082274	4.3030001847524755	-2148.287931640152	-394.0056396740822	-308.00840811058976
300300000	-2860.7922534147838	-710.4696183686472	-2150.3226350461364	811.2141344337704	1210.7858655662296	3950.191065172572	27.631682393176884	3.1068509761031557	1994.3683176068232	1994.3683176068232	424.20933774178815	0.49507071409533854	1.583044541528908	0.5932019778145783	0.5802588604299782	2.1434691597610698	0.6049547463701309	0.2740050369072489	0.21024877518893928	0.153643010638244	0.36210317726555347	0.3210714756280893	0.001828134169313295	0.019781335436096645	8.840525259554616E-4	1.572758012338172	0.1065519024325972	0.0	0.0	0.0	0.0	0.0	7.839748637555285	3.771507244098373	4.16373602899897	5.250460930591685	4.4166515919497975	3.258706128178201	2.9108568627352485	1.053463264641545	1.2833679638438027	1.3328423794336555	1.0866602683177824	1.5787377952500448	1.52308196786634	1.51726374378425	11.69817298131417	2.3428876964731797	4.251557328151632	15.711330790750152	15.290032285342258	8.455782617577219	5.248733839609162	5.4222819986192565	4.556918182907757	-2150.3226350461364	-394.0056396740822	-312.41223320346955
301000000	-2880.823826669215	-732.4543439444617	-2148.369482724753	2016.0817747749297	5.918225225070273	8419.254254516707	144.94639630861468	0.0825431779913802	1877.0536036913854	1877.0536036913854	735.2535630085157	0.6341436844023411	1.556906895434686	0.41451398941143613	0.5297749966887001	2.2664396684710075	0.5982207655918325	0.285525927071149	0.21709016009334037	0.15099372092548288	0.3463901919100133	0.3156623288777092	5.45478220986869E-4	7.048893269644335E-4	3.475326910869126E-4	0.9048553114822133	-0.2260432090336149	0.0	0.0	0.0	0.0	0.0	7.440086215446117	3.787122471939222	4.470035949003629	5.512930167820578	4.199087429915942	3.8177374520830254	2.0336600669543143	1.8646387291311666	1.9741716499765602	1.535251199655038	1.112728784583759	1.633668622037612	1.7373962911100012	1.072386236626183	11.175242779445984	2.3761948419007455	4.16093652750067	15.13223010261008	15.983342754658263	8.274491563544442	5.519004960405207	5.51856085742703	4.534481856269401	-2148.369482724753	-394.0056396740822	-334.1579787567802
301700000	-2852.821035856045	-699.9671673764897	-2152.8538684795553	562.2268108211161	1459.773189178884	3199.3084883109577	71.69709170435158	11.93394161628522	1950.3029082956484	1950.3029082956484	402.50683453854117	0.5245504747455837	1.6622210147037777	0.48191847738861243	0.5395186200777647	2.280766479331046	0.5110249337532202	0.26562429104868396	0.2191681794373106	0.1840389737810821	0.3311685557329097	0.29638062494380274	0.0012402411183402393	0.002578620889318513	0.001023132077168052	1.331127057272374	-0.10118769195287132	0.0	0.0	0.0	0.0	0.0	7.777179374234525	3.781119926979135	4.280577952714417	5.373327205458974	4.499202404960789	3.529773281276593	2.5094304485675405	1.911518406368679	1.2821144428487647	1.208885877950687	1.5494776520459652	1.8574857960299953	1.134014976341006	1.736097357358115	11.514189380168558	2.8426979392611758	4.94393088683905	15.04543512847127	15.995133478886697	8.298507160590692	5.28596884846531	5.8745080377009975	4.534615859662347	-2152.8538684795553	-394.0056396740822	-303.32450289357286
