state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
289800000	-2849.967960118704	-660.2475092522737	-2189.7204508664304	311.1575341460549	1710.8424658539452	1260.1295124464086	13.978807540636522	0.22412831275055556	2008.0211924593634	2008.0211924593634	147.08236016035696	0.7349150907637026	0.7537799032405287	0.478746756167514	0.3613099460314189	3.3092514556459283	0.36199684815098276	0.24100554578507746	0.24984575498036363	0.24379870147262123	0.2653499977619424	0.21438274975098695	9.515137362043971E-4	7.901401061726796E-4	6.557298550359783E-4	0.9045970876609236	-0.02882171865164187	0.0	0.0	0.0	0.0	0.0	7.436059542594158	3.8183397493269338	4.440643042391958	5.361948799500831	4.232550817604928	3.6444500673576066	2.5911526263473057	1.7022017099776559	1.2876989965931565	1.3541872069346028	1.7518113132663227	1.990233913420095	1.6056768649201252	1.7427225597826796	11.076587737663925	2.8277572229644665	4.323412649439323	15.656766389715274	15.250195489068835	8.712903127482097	5.679217717998584	5.600102944038292	4.13409679116943	-2189.7204508664304	-394.0056396740822	-262.855474108996
290500000	-2879.9071864853277	-691.5863025072513	-2188.3208839780764	797.6696263947146	1224.3303736052853	2795.696268761207	15.792071595466801	0.6306996401565067	2006.2079284045333	2006.2079284045333	297.94437115172525	0.6302206943535806	0.7219929407862958	0.3051787788191509	0.23337970134509456	3.374723717879081	0.7345041668168694	0.24575919101986662	0.24734542987861038	0.23494930482587	0.27194607427565837	0.15169016060365104	7.139014908956301E-4	9.264951312573038E-4	3.583247702327775E-4	0.9943292660823434	0.018996194041572056	0.0	0.0	0.0	0.0	0.0	7.477251082046928	3.7569567757963562	4.754654417402525	5.964975254013598	4.968368339102236	3.153738250335818	2.2155758020719176	1.1330235082465412	1.6172853967303262	1.3637694124010897	1.0937492536224762	1.678435142141737	1.511370926237951	1.7971675931646405	11.47144391151235	2.186816624307814	4.297242127461725	15.764982733785864	15.975695750887745	8.96264797440797	5.07707617275687	5.16344700766236	4.818755115350147	-2188.3208839780764	-394.0056396740822	-295.3067869756518
291200000	-2866.6859378093577	-679.2322535433464	-2187.4536842660114	406.4888847772177	1615.5111152227823	1709.3083015865288	13.5801842055348	2.5909220158690585	2008.4198157944652	2008.4198157944652	239.520121167959	0.893958265677185	1.051343713590846	0.20398082821347044	0.24899533113198602	3.1006817513834877	0.5010401100030963	0.25148888068258046	0.22441311345911663	0.23643884648742253	0.28765915937088554	0.19372733429399774	6.63724126840053E-4	4.8459811363078716E-4	5.200056406900621E-4	0.7829482470236253	0.16149970345466952	0.0	0.0	0.0	0.0	0.0	7.897178750375356	3.7607661384656055	4.400347370785433	5.15453078135825	4.959285957479479	3.5623031587820306	2.8709794149171457	1.3785658887099848	1.0984787067250124	1.2571968770419915	1.9066701543222244	1.2817550952441292	1.525623182942263	1.5893065617939754	11.341349473125915	2.1762665550078983	4.866084370105494	15.17115570853073	15.588424126603355	8.781926186880911	5.351355542043886	5.704029090563146	4.505047783929878	-2187.4536842660114	-394.0056396740822	-282.665893627779
291900000	-2867.9792349081213	-689.1546928942294	-2178.824542013892	733.1044484879786	1288.8955515120215	2579.898008453239	18.773129004612684	4.265598247654475	2003.2268709953873	2003.2268709953873	269.58149221318666	1.4257206945351968	0.7126700243238698	0.2752795277045691	0.27114299118770785	2.9350355774817336	0.380151184766988	0.204997246390134	0.23534605436617886	0.258849670759329	0.3008070284843632	0.15840404477728676	5.037309487711228E-4	5.683908127914624E-4	3.2925958078320754E-4	0.9635257996046585	0.01373032132813872	0.0	0.0	0.0	0.0	0.0	7.969403659238465	3.80904982399073	4.92090398126125	5.0735454971059255	4.4598722138212255	3.6350772788773384	2.3446257781902413	1.5949335653488987	1.9213805519057134	1.473376767907458	1.9767521737278546	1.4663304589874722	1.4589450984505232	1.952159161169722	11.611390035829505	2.831409696488131	4.358270646027869	15.133548962324042	15.682967132821277	8.152076705000832	5.178414654525965	5.265298735319012	4.919906783003739	-2178.824542013892	-394.0056396740822	-292.4927033073423
292600000	-2839.142803234091	-648.7789862934944	-2190.3638169405967	158.14232901536516	1863.8576709846348	777.6414908726695	10.984959303153978	3.126468240130097	2011.015040696846	2011.015040696846	128.85791506308308	1.294563142576951	0.6580057617465385	0.14217216064626573	0.2792836277536952	3.223709582755856	0.40226572452076415	0.25033211173635506	0.25300721557178213	0.22044526813572957	0.2762154045561385	0.1908796338434926	0.0014717753152578706	0.0012296681904582036	0.0011788052328836137	0.7265280254957533	-0.046263577971873686	0.0	0.0	0.0	0.0	0.0	7.158053408671839	3.7962945187391206	4.219936393080788	5.48854712197472	4.6769307569766125	3.7985123646207843	2.943939186547752	1.9907060777911978	1.6693272997033288	1.111457722038716	1.3212421444172626	1.9973879650904487	1.3996376123977723	1.8837706048086031	11.685766728599006	2.2420984071795025	4.34822566298732	15.48297474725598	15.75554216770016	8.030428609793605	5.420698834108387	5.010151474021784	4.7247872962211375	-2190.3638169405967	-394.0056396740822	-250.55558645921664
293300000	-2855.130898565808	-662.8298436580801	-2192.301054907728	154.1795237992857	1867.8204762007142	959.2826929021579	9.94202372973843	0.23623089025909338	2012.0579762702616	2012.0579762702616	169.25324579943072	0.9631187857187011	0.7555569414930634	0.15193623776073498	0.26275287666194536	3.4259453195567007	0.4406898388089256	0.2501476304406262	0.2286193314933496	0.2075574493614144	0.31367558870461576	0.16782610132361767	0.0011592550548334773	9.062228752831702E-4	0.0010567020147621345	0.7968112927289472	0.01515518476808217	0.0	0.0	0.0	0.0	0.0	7.258095319613261	3.787500181955385	4.427253184818958	5.346963863905458	4.408830184774981	3.01139152401265	2.2156291592042257	1.3365672968154039	1.7201001037893842	1.913772453475372	1.443441068742004	1.1759513191436244	1.2620250876789039	1.7723235038397689	11.029000314378381	2.273446487881438	4.193944743667365	15.853983309464319	15.920394243507927	8.783410879141053	5.06942374261379	5.816106898363768	4.713026469521363	-2192.301054907728	-394.0056396740822	-265.8713936104369
294000000	-2834.3819224110603	-661.1965413733108	-2173.1853810377497	432.9953889439706	1589.0046110560293	1464.9780177863706	4.467283039753471	0.5443560116394716	2017.5327169602465	2017.5327169602465	197.19049304685353	0.8275881643236604	1.1377802541968318	0.11894314691652241	0.28279531461507457	3.0275919317790136	0.6053011881689598	0.2668786544424821	0.23473204126006705	0.20860136424990386	0.2897879400475529	0.16223182524818136	9.31758030116567E-4	9.176931543260136E-4	6.835480281350326E-4	0.7837937889985411	-0.14006189057230112	0.0	0.0	0.0	0.0	0.0	7.295212324500092	3.7972761221947273	4.449521191528058	5.16942607747544	4.788205871518271	3.867449600364849	2.6451626302695175	1.68380148456456	1.4440084950276266	1.9885225313653387	1.9170636081559616	1.0118115583747023	1.1867955582936354	1.8010757202989902	11.038418955974041	2.7019975774880653	4.221236689870928	15.172323921125846	15.917746212182648	8.180430689733823	5.099151599084621	5.899071559815381	4.860361541474807	-2173.1853810377497	-394.0056396740822	-264.62200272927896
294700000	-2824.025388812576	-652.3220472609847	-2171.703341551591	124.80144432121762	1897.1985556787824	828.5214264284468	8.192209697772725	4.12726257059437	2013.8077903022272	2013.8077903022272	112.58458786496205	1.2113613249463855	0.6959708685222568	0.29909565899462714	0.32736395812605	2.9815821929014636	0.484625996509281	0.23854929183305737	0.21223809211454497	0.2327262248315284	0.3164863912208756	0.19650431720135192	0.0015194004995197	0.002442905689120891	8.970299367174987E-4	1.0830213411963512	0.06146663605627617	0.0	0.0	0.0	0.0	0.0	7.042550754332135	3.794459653080196	4.821086728863236	5.645603511969538	4.567397536251177	3.0428253102071228	2.420057830231554	1.3737732713756117	1.823813757403252	1.3570704768654744	1.5071968183466802	1.2008595503706405	1.2620941811084136	1.3114411496834233	11.713220617659807	2.6642613094668848	4.804085696540334	15.460411316886729	15.839978936536461	8.631353751773798	5.491253784867242	5.473107650040058	4.868424451468915	-2171.703341551591	-394.0056396740822	-253.47157937054533
295400000	-2852.4400091154903	-659.155348376599	-2193.284660738891	130.3096700639583	1891.6903299360417	937.0659166574694	8.031658191816314	1.5576405343576631	2013.9683418081836	2013.9683418081836	176.1696691606637	0.8505164512815041	0.50097167882648	0.31827778543649016	0.33089197212225835	3.4197656427549763	0.5795764695783587	0.22715890102345207	0.23529538995629434	0.2686839726609694	0.2688617363592901	0.23794139514850288	0.0010028689746977028	8.219130772668343E-4	0.0010152859714437537	0.9069352948163641	0.07229504367924691	0.0	0.0	0.0	0.0	0.0	7.151156044289432	3.8017796580716	4.703363215422479	5.014331885690678	4.093923277677298	3.1484555830518026	2.120166162634181	1.120291701701062	1.3825515243751765	1.3012826287394255	1.8306562711917422	1.5751501212274706	1.4023018740874302	1.7963577611044763	11.677819793114132	2.7967546909308454	4.248201958413272	15.484933660565314	15.262913795505206	8.306830283287718	5.259694846674686	5.933788762781948	4.345949580834972	-2193.284660738891	-394.0056396740822	-262.2035242989776
296100000	-2874.023480704741	-673.0743097667275	-2200.949170938013	568.0833883954915	1453.9166116045085	1843.3920364022847	15.220845768226935	1.556397338301591	2006.779154231773	2006.779154231773	236.74499073709256	0.8086683154147004	0.6369789680719176	0.1518066829912886	0.3432749596913509	3.487371383772163	0.5718996900586484	0.2677797537407927	0.21619367581423937	0.232313070714517	0.2837134997304567	0.1907406458756521	5.376383811578119E-4	2.1336635435287624E-4	4.4487167216403044E-4	0.45837378180350197	-0.05048345070991045	0.0	0.0	0.0	0.0	0.0	7.75999376330967	3.837781005058232	4.472552311929977	5.071264354183218	4.369963809130822	3.7396058750402608	2.989918117117523	1.5999636935394377	1.9336263503583266	1.7236351805142776	1.0177737520469026	1.7229116409990968	1.4139018103090013	1.9315318389852316	11.028637301683037	2.2129146184188278	4.444992677544797	15.830132622436727	15.635446271258608	8.132941560543484	5.902621673323839	5.268275453530822	4.4374098731352385	-2200.949170938013	-394.0056396740822	-276.3004220129374
296800000	-2869.678129710565	-671.74051434497	-2197.937615365595	231.42609177744052	1790.5739082225596	1191.6574136966485	11.952678767452067	4.846696973737483	2010.047321232548	2010.047321232548	203.9558438413568	0.7373400149402033	1.011066946123597	0.16419168110387405	0.5327322735442123	3.27625762535622	0.2784114589319657	0.2777408347927227	0.2068403005272337	0.23716238011205806	0.27825648456799146	0.19285992810181996	0.0011088658083174994	0.002118316890798553	8.480846437740398E-4	1.2856055619667632	-0.05770591920738173	0.0	0.0	0.0	0.0	0.0	7.948232588646199	3.806126827775803	4.276073004925314	5.5211958685647256	4.13528498253763	3.0757669199516964	2.7409587278308765	1.2503141485241331	1.808512403693679	1.7940961132209028	1.9547969386227588	1.5043315637070371	1.6034118963260409	1.3719765535621868	11.160718877300631	2.7451026675731502	4.308576107516763	15.692336054812069	15.133788674269619	8.234331311326146	5.249012097016979	5.35836879957893	4.713280909488158	-2197.937615365595	-394.0056396740822	-275.14730803691486
297500000	-2838.1873973801876	-652.6461850750948	-2185.541212305093	302.1875685799188	1719.8124314200813	1056.959796628434	10.778255164110107	0.21299694721781245	2011.22174483589	2011.22174483589	154.65880798962684	0.8822761015771866	0.9383577645833481	0.30648722764506836	0.22154960452497946	3.2645452816546694	0.38678402001482565	0.2761348870787798	0.23249603512297162	0.2207991104008174	0.27056996739743633	0.13111212108122558	9.908247877837622E-4	7.046227648644411E-4	8.004589306583699E-4	0.718428068663298	-0.04466566652700993	0.0	0.0	0.0	0.0	0.0	7.017390330045513	3.8123186227023313	4.969264508767331	5.796856577764399	4.596559420854398	3.53352557019657	2.1578224547463067	1.021668355818138	1.8773902411862564	1.5956787682177156	1.9792111439449827	1.1264497888986198	1.5390694007051353	1.273898202141524	11.74459729581581	2.3700096930148207	4.161427477156836	15.547623369056765	15.525958539086437	8.486891620721837	5.852171868527003	5.483138750293638	4.72243332683003	-2185.541212305093	-394.0056396740822	-255.57293130061908
298200000	-2830.254420868982	-664.3949713643616	-2165.8594495046204	348.93271852263405	1673.067281477366	1342.3011718229527	11.789122365180196	0.8505395135417795	2010.2108776348198	2010.2108776348198	221.68399396244314	1.1406940347007504	0.9386380451522304	0.16225592654914303	0.26541491536194306	3.180867371753779	0.3121297064822274	0.2445360673184639	0.2249774414737352	0.21490328831915143	0.31558320288865327	0.1875186718339821	0.0012328222978996533	0.0019056073701464776	6.212152888508457E-4	1.1844931820253142	-0.07168417492683005	0.0	0.0	0.0	0.0	0.0	7.314980560213989	3.776129277352943	4.126809696955101	5.6883364461804415	4.916238989827618	3.113244806116498	2.4241176215788878	1.1892600492309027	1.974067999489169	1.5728215952434565	1.8620972772801743	1.3189558948695348	1.0148171835438475	1.0087720268176255	11.02613215412569	2.077068572289329	4.948384537878117	15.088221807089637	15.10655132702112	8.31966609158296	5.673821019830876	5.679295036814249	4.035551032055976	-2165.8594495046204	-394.0056396740822	-267.85854246387976
298900000	-2859.429705402546	-663.9908180912353	-2195.4388873113107	136.73475931722135	1885.2652406827788	890.9259898752853	12.513520672876206	1.6284483674925172	2009.4864793271238	2009.4864793271238	169.14342957019898	1.115381127782753	0.7672945032407296	0.21611140770157375	0.25414426836131637	3.145122711916196	0.5019459809975014	0.23148203504644696	0.2596525883458475	0.22733681595367441	0.2815285606540349	0.17012148884832637	8.18862253351126E-4	4.2321802857095317E-4	9.290027475408605E-4	0.5028484741273695	0.08530669818989868	0.0	0.0	0.0	0.0	0.0	7.257433951312902	3.791612517649447	4.573565866645002	5.752196812601541	4.876866240851936	3.3295352674335974	2.399879360373077	1.1940232808248363	1.0175007457730885	1.6383407474212652	1.9995266168876356	1.7302757731527665	1.6121623641539549	1.2854230431767943	11.107331923886164	2.752234644573484	4.036414655946255	15.003186855356718	15.44153510648264	8.204855709524685	5.953803787624331	5.879400797563462	4.654550536580202	-2195.4388873113107	-394.0056396740822	-267.0127220280534
299600000	-2819.678787386236	-654.4988613335851	-2165.179926052651	737.379969179202	1284.620030820798	2020.4333606197047	6.910540217985159	0.5296670338863809	2015.0894597820147	2015.0894597820147	134.9761249188595	1.118886642761428	0.7762381953447495	0.3196447600449152	0.33668608083032003	3.0980248556566963	0.35051946536196077	0.23234067364055988	0.20530322320481414	0.23681212426499798	0.32554397888963194	0.1578365721267622	0.001315056185222795	0.0024592501481318944	5.028021208836063E-4	1.4498386412634618	-0.11001557684886856	0.0	0.0	0.0	0.0	0.0	7.9108144353922025	3.7733946182678846	4.384937292781253	5.569300472952881	4.9194962935033635	3.7694197941693597	2.7678828698495828	1.8469482667185708	1.1489972069752856	1.790402271336964	1.3294637131136633	1.1753962151754362	1.7362510904842905	1.1738378314314102	11.383055236686959	2.9607238935418265	4.842189391511491	15.38579357256038	15.802138370667706	8.623970238192934	5.527979766971672	5.219092639215833	4.318723412558871	-2165.179926052651	-394.0056396740822	-256.745557322627
300300000	-2829.3646486063362	-641.7900177065578	-2187.5746308997786	198.25247364122575	1823.7475263587742	809.6573567118141	4.414021842042526	1.1219982745693406	2017.5859781579575	2017.5859781579575	73.90925430677096	1.0339741667125772	0.9283032657193152	0.2288945543855747	0.2607085011656671	3.0470563161579265	0.5010631958590055	0.2426852522575283	0.2557646757604131	0.22334404999770888	0.27820602198435446	0.14650724511291263	0.001696683250486185	0.001740391462211949	0.0012512101303717002	0.9570343540702391	-0.029269414643116217	0.0	0.0	0.0	0.0	0.0	7.5364286501085545	3.805854888837323	4.95452826793247	5.6616851694499175	4.539370268636058	3.2870958403997683	2.750769669052772	1.158117087437426	1.5100373925461197	1.4952734865630966	1.6832641094704939	1.789615397144896	1.996167868217492	1.9787595450517785	11.107982738808566	2.145030604915428	4.05154531605347	15.431316416482714	15.192120755073569	8.835612646488851	5.257519398733138	5.913746240186926	4.94632309188887	-2187.5746308997786	-394.0056396740822	-240.5284782712719
301000000	-2853.571420728599	-663.5475986698352	-2190.023822058764	272.0420276827611	1749.957972317239	1216.4197817441739	11.159437655180314	1.2951745133373629	2010.8405623448198	2010.8405623448198	204.11259966663013	0.8244525611651066	0.7658262938137674	0.3453131712200277	0.22251095233721224	3.4278483335226864	0.41404868794126326	0.2672503333159696	0.2505842394631392	0.23698433171756267	0.2451810955033333	0.21436587294334056	0.0011882048733170135	0.001398150200424783	6.872899353310226E-4	1.098774573191943	-0.10325625037113606	0.0	0.0	0.0	0.0	0.0	7.705573804002919	3.8329769214296596	4.089903288264068	5.618582217021149	4.93891355416614	3.8073554995565697	2.39669224352565	1.2802878224058525	1.744253000589013	1.1652487441309802	1.054026497155391	1.9098980589784664	1.4917873877445729	1.170310913905724	11.72588396496638	2.2666134098588433	4.171106850676069	15.783928809480562	15.798765004439055	8.269160352254419	5.8238943260873075	5.4056345498820155	4.407929805525767	-2190.023822058764	-394.0056396740822	-266.86772905932
