state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
457800000	-2020.6927657502938	-676.2395351219681	-1344.4532306283259	267.8345955203659	1754.1654044796342	1501.6032911537388	17.443557889308654	1.9431023928926567	2004.5564421106913	2004.5564421106913	200.6228251474508	0.3229516199370841	2.1472953928062153	0.7196921930521273	0.03108442404970997	2.366795127655532	0.412181242499328	0.27304829478323817	0.16076458417501002	0.26082591567975777	0.3053612053619958	0.17868029443692665	7.014658719656638E-4	6.133606477873653E-4	6.808800660606762E-4	0.7998320117891207	0.0649524937000348	0.0	0.0	0.0	0.0	0.0	7.286422784642134	3.7882793539352404	4.271479865417041	5.807256515872589	4.318009983484554	3.3666780450015756	2.5887312391368567	1.5264947701044382	1.5671276646624417	1.6500469660061654	1.0011596156131433	1.8295517014036897	1.0516501180513502	1.577311919853738	11.303463438557548	2.5820655766325036	4.963005379391896	15.873900748938519	15.001194831099653	8.912818059309306	5.29556791003444	5.256142367123555	4.541637252371033	-1344.4532306283259	-394.0056396740822	-279.49563987109843
458500000	-2072.195159789195	-703.9621827564954	-1368.2329770326994	400.7752825206586	1621.2247174793415	2483.760319376489	47.57763815792437	1.6328732706011548	1974.4223618420756	1974.4223618420756	392.1287955156148	0.19461826090165818	2.4750877354773126	0.5736452909417268	0.0169449244374045	2.2845089013380897	0.4551948869038122	0.26739768048134005	0.2032003258345221	0.2540865025348535	0.27531549114928605	0.13579338729963303	4.232283376054456E-4	1.4158738376775535E-4	4.5457214715343775E-4	0.34629644131043963	-0.023972010875919554	0.0	0.0	0.0	0.0	0.0	7.206567258852381	3.834366781498955	4.69041352402076	5.043494723914822	4.986756753238956	3.079081941679587	2.687078819206212	1.1441040283655812	1.923071992514151	1.793137195800686	1.4098679876569093	1.9977340803910528	1.8241839066504928	1.1957282392292279	11.327940984410063	2.8201659921074516	4.799967666153862	15.447913326504356	15.198470966531225	8.14454464850928	5.026320472400616	5.815709259687502	4.637632454633204	-1368.2329770326994	-394.0056396740822	-307.1226223215849
459200000	-2013.5808318515637	-658.1500625924047	-1355.430769259159	286.4441241532353	1735.5558758467646	1285.4031523854276	16.525800631794212	2.7012885895922034	2005.4741993682057	2005.4741993682057	127.57585586821564	0.31290359276234025	1.9802930759177937	0.6273048968030184	0.032001908349277436	2.6272632705880747	0.4202332555794922	0.3273174745899365	0.17977552526363216	0.22126979823470166	0.2716372019117315	0.18247358778854092	0.0010940160722201079	0.0028603643013110566	6.190704253895252E-4	1.4405219914462062	0.02004563459821954	0.0	0.0	0.0	0.0	0.0	7.851009592720003	3.7878178611536475	4.6797343130046976	5.983216532901895	4.392561682372552	3.218294885009945	2.5696085059564604	1.9621070666068392	1.2039074954014586	1.2128885731520374	1.9597111811486223	1.7911848498666985	1.1317147970564396	1.2375967929428515	11.42834336311505	2.002912449029447	4.869985511737541	15.15446223193787	15.334868186965124	8.384899738899342	5.705112339037557	5.017736325120618	4.826803497651538	-1355.430769259159	-394.0056396740822	-260.3301998119728
459900000	-2030.3437039730197	-679.7008499011312	-1350.6428540718887	461.9779543779054	1560.0220456220945	1930.0055275455911	14.661700763795638	0.29764491554804734	2007.3382992362044	2007.3382992362044	302.04196613506946	0.2553148063218692	2.1281795516012	0.627686363268635	0.02397725417790878	2.6078698359400874	0.35697218869029335	0.2686220822530509	0.19903783028194563	0.248327995197779	0.284012092267225	0.16690838867917768	6.46265950445262E-4	0.0010390940595648003	5.016583315804886E-4	1.0313509168115766	-0.036292631002276	0.0	0.0	0.0	0.0	0.0	7.68772033090389	3.830642285506143	4.044040489432627	5.416104601741415	4.921512246789074	3.860203621967801	2.6521876102914677	1.5312594461598914	1.751693001028638	1.1789336384126923	1.5348628341576078	1.6501001608603083	1.1644549648740439	1.3470091853071018	11.030786586771839	2.020285255029446	4.658697460838606	15.789124838981882	15.234461892960871	8.929266495559885	5.872057391679886	5.703975256152553	4.8364205616825435	-1350.6428540718887	-394.0056396740822	-283.30653696591395
460600000	-2060.7455141756873	-696.8015305333074	-1363.9439836423796	448.6285567711137	1573.3714432288862	2427.201236464045	61.43208054178152	6.4702250862938575	1960.5679194582185	1960.5679194582185	441.4792390922572	0.20472772664758815	1.8788293806899812	0.4740306633878401	0.009115429842386558	3.1344852838028934	0.29881151562930497	0.262574199079851	0.17279206641485373	0.2411971992295891	0.3234365352757079	0.17148553839336836	5.70197869879029E-4	4.5447743745828976E-4	4.287364094803873E-4	0.6614448985198589	0.12541493394476427	0.0	0.0	0.0	0.0	0.0	7.899722946485199	3.761097926232023	4.238881162972623	5.941887081970847	4.993095523188254	3.8462904222487966	2.1984543399904286	1.8343234763893097	1.550470565860531	1.068833317824022	1.8188806069911165	1.7506598971020997	1.6243547759619745	1.423980303962368	11.645031813430831	2.6301673652553044	4.233638584854413	15.460798612336323	15.248503934093593	8.662105572102604	5.629199008686735	5.909082679691889	4.301946673468045	-1363.9439836423796	-394.0056396740822	-300.05234485971954
461300000	-2024.8042395428188	-659.6884191898893	-1365.1158203529294	208.0222559795091	1813.977744020491	1184.309621509239	28.336330733129724	5.552352129868706	1993.6636692668703	1993.6636692668703	158.80599864065877	0.15946828594667772	1.9188495749234775	1.0768746588888818	0.025062452329141977	2.5103291226269198	0.30941590528489427	0.26930135953333983	0.1957790535097253	0.27128171657953964	0.2636378703773968	0.15292397508985142	0.0014926151781123563	0.003983357821581292	8.541694770223355E-4	2.027963856002699	-0.08702707691179237	0.0	0.0	0.0	0.0	0.0	7.297690153149327	3.7958383339802433	4.451221918694659	5.061356123232797	4.033134487393647	3.1890130565524846	2.341479321812762	1.1690041680912981	1.5159144064452335	1.6845075466156816	1.5947757550034516	1.6997977672627493	1.2963243245784497	1.9537206735230526	11.510306721430936	2.604332462291329	4.628877171112807	15.192204403964608	15.379891535216116	8.97388767066091	5.494802543781193	5.936314885375285	4.871216486638595	-1365.1158203529294	-394.0056396740822	-262.15015640881427
462000000	-2013.0089706209583	-655.7456989345548	-1357.2632716864036	106.7452825291014	1915.2547174708986	870.2838595821246	11.119424534517169	0.37216390656062703	2010.880575465483	2010.880575465483	165.47503508977292	0.22537646376601153	2.064004932271779	0.941121132867837	0.0836895246475803	2.3083184197266577	0.37748952672012137	0.2596619689800599	0.18784102487342397	0.24533394023537278	0.30716306591114517	0.19001868322644044	0.0010174024025253444	6.069920779928668E-4	0.0010724868118174868	0.6451523168290509	-0.10697546404314098	0.0	0.0	0.0	0.0	0.0	7.4492440249128	3.819109261140191	4.70658393583485	5.534775963200852	4.980103656539985	3.5320085629054963	2.8927873550771315	1.1653751485504293	1.3021551815480836	1.8960636147255987	1.5696407359701392	1.1745528034984676	1.6905684720724667	1.3377840151981049	11.116596726024728	2.656302025230784	4.923167523795799	15.981646379979766	15.468568178429507	8.916190688331593	5.9616052550965035	5.4210530651337	4.305092657715367	-1357.2632716864036	-394.0056396740822	-258.736998952509
462700000	-2046.0133457095856	-671.9291600452527	-1374.0841856643328	214.2480943116518	1807.7519056883482	1328.016228899188	19.16223701845413	0.044579946468194964	2002.837762981546	2002.837762981546	288.7787724576321	0.2380437717085896	2.192474982233467	0.8594747292989732	0.07851140249460259	2.322546610228966	0.30894850403539326	0.29981995656620186	0.17820700315150292	0.24344831455391877	0.2785247257283783	0.13743590659771512	9.574188107145194E-4	0.001066920110053051	7.292402706426023E-4	0.8911285637409999	-0.037572117568792564	0.0	0.0	0.0	0.0	0.0	7.660316568250156	3.8309910034340975	4.815647626254894	5.210457963086685	4.685828222408799	3.8709862726452213	2.0322700686578985	1.4380271023802156	1.689323863219546	1.4034871497005663	1.1298194495064025	1.2016051803831598	1.6792125319858124	1.769763908420881	11.138687756392345	2.365678958205949	4.241985680005832	15.252343871070972	15.359044822141415	8.354865521887465	5.268656082669998	5.962151719035487	4.344813216538089	-1374.0841856643328	-394.0056396740822	-275.82922175501676
463400000	-2052.660154904147	-680.0071563343488	-1372.652998569798	260.38651999910905	1761.6134800008908	1531.0955251549485	30.431917130903177	4.66193688056134	1991.5680828690968	1991.5680828690968	207.96143111019532	0.10448749407242369	1.6666169011619292	0.7529783796550044	0.08710765296268178	3.005952798627617	0.3828567735203351	0.26224797849361164	0.15695202749886814	0.26075171447791545	0.3200482795296071	0.26943742760942885	8.537505985113171E-4	6.056085573570787E-4	7.944564609498204E-4	0.6502157123742363	0.23415834889154866	0.0	0.0	0.0	0.0	0.0	7.752127775980539	3.7680741914966283	4.648641470693994	5.3914692315947335	4.3844043119598135	3.522238751974981	2.457808429859477	1.3808368091595908	1.3504990469051341	1.6395420669595564	1.1540736905457196	1.1051948048179199	1.0646566238355453	1.27905672890093	11.862619917754186	2.1254447062895316	4.407458364860074	15.971188636153308	15.86891735159159	8.06747931918709	5.237547606273891	5.242423352122519	4.99360223358812	-1372.652998569798	-394.0056396740822	-283.2791179487954
464100000	-2038.084307513895	-674.3694520621368	-1363.7148554517582	484.6762113188907	1537.3237886811094	1871.1299165463174	15.490815058010066	4.212488434190909	2006.50918494199	2006.50918494199	222.4000182981246	0.3860205627327894	2.06132279303777	0.5094710176928069	0.09159296785426498	2.643834314450534	0.30775834423182624	0.30255828426978404	0.18643133281380175	0.20171355698342364	0.3092968259329931	0.1662425462457994	0.001243082238972917	0.003935684291820206	6.095227793594176E-4	2.0437600150908617	-0.05993002735569437	0.0	0.0	0.0	0.0	0.0	7.051112900310343	3.809310741523348	4.946757407316115	5.676429669504008	4.47281297879434	3.8041742819049897	2.802430751358643	1.07029388193628	1.2202033394349177	1.9270435317912529	1.013409050244314	1.058472924769744	1.4908941518309775	1.1031599169518378	11.665458536333306	2.684283315211678	4.418184558051767	15.283017914177929	15.716161479109157	8.032276712611802	5.7375269457779385	5.57365487934063	4.796499402415287	-1363.7148554517582	-394.0056396740822	-277.86419733651127
464800000	-2040.66742323032	-668.6118963294139	-1372.0555269009062	668.03035500628	1353.96964499372	2160.4833270324893	33.69324801732528	2.6155246221003927	1988.3067519826748	1988.3067519826748	136.46285967507595	0.29515045436448156	2.8009464923631713	0.5503481792422011	0.010154589914298257	2.055882507102508	0.28751777701332365	0.2550574166255891	0.17758461365461378	0.2567011460417501	0.31065682367804925	0.18499783070848982	8.462471636406094E-4	6.557394916469602E-4	4.7300491534316044E-4	0.8526179437863644	0.011384664090925064	0.0	0.0	0.0	0.0	0.0	7.16132751956624	3.799464657192727	4.815780004034497	5.532642151364796	4.241402541014221	3.2245115332523566	2.8969739502183858	1.0084540451654274	1.0959453845203124	1.5486907500195728	1.9629217220744848	1.8649312461837058	1.551911298859967	1.142557209129233	11.05306207612675	2.957228786514266	4.723850925631171	15.273024923803673	15.697436996070742	8.72810284442929	5.355612819667573	5.769530140474831	4.664782030987276	-1372.0555269009062	-394.0056396740822	-270.99770343793864
465500000	-2037.2954202084911	-673.2556486154624	-1364.0397715930287	184.50825706458156	1837.4917429354184	1249.666348532563	14.835340664645303	1.909024711663732	2007.1646593353546	2007.1646593353546	215.02163797143595	0.11952335244134482	2.3433617961806714	0.6074138215670246	0.05311735909370051	2.283868425135247	0.5927152455819922	0.26715477638782853	0.19573274941183777	0.22699718965738475	0.31011528454295023	0.13387917886197884	7.223051868184941E-4	5.488086134067476E-4	7.985943163454126E-4	0.7314634377330287	0.028716809023508174	0.0	0.0	0.0	0.0	0.0	7.369787447131556	3.7929230458276972	4.789966591464864	5.91365647092464	4.716887372455213	3.502852477879406	2.180404345306445	1.1264942684768369	1.8285878928935961	1.9248790126840305	1.705961607077932	1.0763509700220428	1.4739322315298102	1.318523189158221	11.631092716942078	2.9992076707804296	4.263941654954749	15.179281493051183	15.834488625788616	8.807711023262083	5.64212474297386	5.442640814053643	4.991707838772495	-1364.0397715930287	-394.0056396740822	-276.74032345823366
466200000	-2068.4279621425244	-694.2164043014759	-1374.2115578410485	342.0380028148314	1679.9619971851687	2022.085806834612	29.350750162096308	6.172468741900553	1992.6492498379037	1992.6492498379037	309.7391950034709	0.29654894664195974	2.1263019155194103	0.7315820155916781	0.058065801273603654	2.423392519866393	0.36410880110694266	0.289215698356893	0.17107820097323026	0.23668969279057292	0.3030164078793058	0.23659007589690775	5.928870446844615E-4	3.748076337856768E-4	4.856809426555528E-4	0.5548595293811766	-0.24621756353542334	0.0	0.0	0.0	0.0	0.0	7.243947410839865	3.755289128142911	4.368848008658555	5.834474422604435	4.192847189948837	3.828867289226311	2.073587209177926	1.7840797697358288	1.9032208306631762	1.177071440487853	1.2663597937555195	1.8559933842132037	1.3149032579441289	1.3837286700094864	11.341329168043533	2.02768314192745	4.0696703567569354	15.483850574019293	15.08554844398609	8.38560537504464	5.401463741404032	5.858955809699818	4.178521206466659	-1374.2115578410485	-394.0056396740822	-297.606197346205
466900000	-2061.076376990941	-695.8686345964197	-1365.2077423945213	907.5277586277878	1114.4722413722122	3405.6044055740354	52.022476525220306	0.9619406410147268	1969.9775234747797	1969.9775234747797	366.62600668411505	0.29469889007908173	2.8404517024319262	0.6566968807827922	0.030396083974744817	1.8303759336789451	0.3473805090524881	0.24820999142084396	0.17482253437698733	0.2509238418533221	0.32604363234884853	0.19109247158155276	6.269431113209864E-4	9.592228820549478E-4	3.4064629823652603E-4	0.9937311763812509	0.2956406232524141	0.0	0.0	0.0	0.0	0.0	7.244265526317881	3.819921897445306	4.974959066504178	5.708740644783726	4.920408487988701	3.345789642396752	2.206618088616702	1.1152108919808126	1.280617281092923	1.282291551375696	1.0595361640940948	1.6410216046539796	1.8278637362856962	1.5057361121182362	11.982528300499448	2.9033167164969833	4.843064241893184	15.022963511346054	15.338668410668257	8.491566613076746	5.262177118917944	5.947913759309142	4.164668189488783	-1365.2077423945213	-394.0056396740822	-299.3535727913323
467600000	-2051.2308415756934	-672.8135082420572	-1378.417333333636	190.4373242937889	1831.5626757062112	1285.3182209956067	26.781526719724436	0.17026108051022182	1995.2184732802755	1995.2184732802755	231.74398614559234	0.35330999729151175	2.216958061217098	0.6796391648934175	0.08967312188432738	2.4056362963694378	0.25478335834418614	0.31904627267466606	0.1551206619275568	0.26133591018814495	0.2644971552096348	0.14573418184784495	9.580691492671161E-4	9.516909951619906E-4	8.039600703519826E-4	0.8019386827268683	0.08335083680627184	0.0	0.0	0.0	0.0	0.0	7.183067070633249	3.7840987134800605	4.842900960107376	5.140057061883881	4.919837620054359	3.205368135127241	2.36573388731988	1.2310455326067404	1.6568751610224024	1.8821753579832505	1.2512695466141914	1.4752341644639886	1.5144149625932837	1.745408431859903	11.902390950298008	2.1265411800443816	4.000155549145959	15.121248336467128	15.19082823750714	8.217728428431547	5.832494158821822	5.625629607905904	4.740902486397898	-1378.417333333636	-394.0056396740822	-276.5263769468266
468300000	-2036.5855068965855	-682.2958721029606	-1354.2896347936248	153.52525929875424	1868.4747407012458	1361.3975602736393	37.250422937613514	2.552760926374188	1984.7495770623864	1984.7495770623864	272.92160639973093	0.2790431208390578	2.218607605954348	0.6423766689975366	0.02296358381353012	2.274726025249468	0.5622829951460424	0.28440890340278313	0.18324258144083178	0.2621622705561824	0.2701862446002049	0.18792035632465748	9.038339736623703E-4	0.0014190997352442677	8.38521789696073E-4	1.248214407362805	0.05155211090106343	0.0	0.0	0.0	0.0	0.0	7.068372386264619	3.810634387568296	4.351311777014743	5.739645821148614	4.821845598768702	3.632563864056865	2.1731623235887536	1.0726500764378821	1.9421837804460735	1.2394680790219323	1.9058738635268555	1.7042608333741938	1.9690512831929499	1.048825042928561	11.670860127591702	2.7509863354601625	4.75224471585789	15.49242385843688	15.02571116923949	8.097148987035212	5.570470346126163	5.819901868247043	4.762464229980406	-1354.2896347936248	-394.0056396740822	-286.05360709256684
469000000	-2031.7203034695578	-668.1277886902096	-1363.5925147793482	204.41162831038662	1817.5883716896133	1153.3239903177202	28.689145131659043	4.21014895301002	1993.310854868341	1993.310854868341	273.1883383821571	0.3201720091186935	1.792658637815042	0.9601538288302706	0.05095778711604325	2.5118132765450945	0.3642444605748424	0.3088597897545534	0.17601387279318156	0.2268826907528849	0.2882436466993818	0.18034533742360093	0.0010692078543989517	7.42603082830619E-4	0.0010628784279535911	0.7900915435059903	-0.08668918635403587	0.0	0.0	0.0	0.0	0.0	7.107645303247744	3.8365869844475053	4.556877635972574	5.118358693460963	4.885589167985457	3.9720071218871085	2.9338913342962036	1.1346259237090768	1.6984429711854196	1.2977734195090478	1.2326683202050712	1.1182407045057157	1.2259051155752174	1.3726404670809198	11.113568087547423	2.7155095174860024	4.343473172561781	15.544119484510656	15.844476506689444	8.341481455716936	5.295724075167737	5.365539191825062	4.644935033611642	-1363.5925147793482	-394.0056396740822	-271.91216787265057
