state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
228200000	-12041.475473012331	-709.5083681004189	-11331.967104911912	346.7397923611665	1675.2602076388334	2279.02139570482	79.74263758590416	2.4517235635727572	1942.257362414096	1942.257362414096	399.7677466249908	0.27955669916544995	1.8315184892182799	0.49557880307328006	0.23472602917892518	2.806808732088022	0.3518112472760679	0.2232179244881281	0.22197725993470224	0.2159790323874028	0.33882578318978185	0.18372318955148997	8.397805150261886E-4	2.805536960025236E-4	8.064073575912511E-4	0.30561605596311664	0.028552815093361494	0.0	0.0	0.0	0.0	0.0	7.307744051330913	3.8382602245810276	4.859488237661342	5.006897441640711	4.261444466314806	3.270321767883356	2.713558808589253	1.0619093121128262	1.7281103885379694	1.2990752887140395	1.8016177986968978	1.5347306357615382	1.1816129138521396	1.3443001991301935	11.523557742786869	2.454726208964246	4.9887242491522255	15.937477936936185	15.03689850852812	8.699036656864951	5.206648852704635	5.1946114017271325	4.991011604551048	-11331.967104911912	-394.0056396740822	-313.1686763018907
228900000	-12044.802808518361	-690.1517300710386	-11354.651078447323	311.48080165624106	1710.519198343759	1650.980370635902	32.43756890699789	0.272869953034276	1989.562431093002	1989.562431093002	362.8581865146151	0.3024473933942598	1.9227142596460136	0.4914038027264343	0.19263806516350365	2.7172212680192116	0.37357521105060254	0.24647785734105804	0.21635500388537696	0.2025684781144076	0.3345986606591725	0.17563560300306316	0.001348212562580039	3.2006383985203713E-4	0.0012946372097949928	0.263385001922252	-0.11690764879932003	0.0	0.0	0.0	0.0	0.0	7.973847564972992	3.8351335648972684	4.147162640728827	5.480362266724126	4.28667735635782	3.9136074995979784	2.7620986280032565	1.054002974753283	1.9947388172771392	1.5132665861706747	1.468179150590479	1.6503833683432858	1.9612729950036287	1.6842867465713205	11.742979223299647	2.7786063672808456	4.203120265965178	15.910048146183895	15.030594765318693	8.882816947392898	5.300761838578802	5.33728401104312	4.08352049867262	-11354.651078447323	-394.0056396740822	-293.711502499171
229600000	-12020.622756870618	-698.7631689535046	-11321.859587917113	308.1496834326446	1713.8503165673553	1842.1167384870691	57.446939864810886	0.14280870059201625	1964.553060135189	1964.553060135189	432.19208771700914	0.2393258574746681	2.0667058804651	0.4295717363364356	0.25035536404801256	2.6533711161945486	0.36067004548126147	0.25260721407087106	0.21645234403963795	0.19117817043495308	0.3397622714545532	0.17440814250469885	0.00101412564378258	3.575616498227585E-4	9.694234131342544E-4	0.28189418363563573	-0.05994223367864707	0.0	0.0	0.0	0.0	0.0	7.483741781623539	3.819039948022959	4.050486110918809	5.298773717172598	4.999120965238998	3.3425382185728494	2.575674056085804	1.616550181212439	1.9299154447908844	1.1645522408886473	1.593748505006043	1.9827655888742255	1.493309757527247	1.4630281570272035	11.787653863693848	2.1489799350762437	4.195308690933037	15.552440401132108	15.55894974484226	8.387516924823013	5.104894930349507	5.4494234220896	4.435099416396376	-11321.859587917113	-394.0056396740822	-302.40551135313416
230300000	-12070.106324070624	-728.1561699084355	-11341.950154162188	556.6507987608784	1465.3492012391216	3371.121331367702	107.79301419320983	0.20220176037541193	1914.2069858067903	1914.2069858067903	617.5083142247149	0.34202082882123236	1.8196095192418125	0.4149623217965876	0.2611031039488084	2.8237076008054256	0.33859662538615415	0.24942848847594118	0.2006110390392768	0.20080523312404153	0.3491552393607551	0.18765256157464386	6.458964993974911E-4	1.8600513328143292E-4	5.930379557249612E-4	0.2800116655362436	0.07087846358430182	0.0	0.0	0.0	0.0	0.0	7.036748481893367	3.8220054176692586	4.646818180008435	5.37237052968414	4.9025083511479	3.216918183031319	2.56816729956995	1.8729791805990956	1.6092277172696647	1.7416068561030915	1.2375856937376524	1.3483592560731008	1.389088381216791	1.6765406322566543	11.821250904213008	2.8774626914890424	4.715078266271239	15.736006975520606	15.713631042501213	8.533548706953471	5.111616006138986	5.7973961359731625	4.11191666287839	-11341.950154162188	-394.0056396740822	-330.8123941596389
231000000	-12033.747574776824	-694.2209056053392	-11339.526669171484	342.59908839745736	1679.4009116025427	1813.047726191397	43.2179494720373	0.17304376413250802	1978.7820505279626	1978.7820505279626	365.6557773002899	0.3370601723237464	1.830687246669457	0.4385638304537452	0.3247626270460568	2.8055043166367035	0.2634218068703091	0.2461650115188611	0.20095348278562875	0.21127485771650725	0.3416066479790165	0.18061298723364583	0.0011596809081081464	4.966133205388783E-4	0.0010566538636514102	0.36597018333519427	-0.03450026277150009	0.0	0.0	0.0	0.0	0.0	7.098049237028449	3.805313152003076	4.524089196344872	5.9920132024854915	4.201687422185929	3.9412943939275915	2.520129418602773	1.8093574579466298	1.6505158297129014	1.815521549248261	1.637709433605341	1.5400622772199983	1.967264595468876	1.9476813117408884	11.323143296608993	2.3419413883870246	4.200031722008669	15.386834757381434	15.712804244501358	8.402096184081548	5.401714055082437	5.072881195606624	4.924067964800137	-11339.526669171484	-394.0056396740822	-297.9571594083376
231700000	-12045.218488425038	-714.6174842837647	-11330.601004141274	295.96202477778496	1726.037975222215	2309.568904830361	54.5620116354243	0.3549957396583769	1967.4379883645756	1967.4379883645756	524.9355111988922	0.3024273036128063	1.874233065700558	0.41536564560170713	0.26613760117013907	2.8031754649527034	0.3386609189620971	0.264638609973865	0.19059637534411308	0.1938814711076851	0.35088354357435153	0.18190541000764057	8.081097946453215E-4	2.764587411211405E-4	8.427211998244674E-4	0.3299196296012464	-0.2083817879248017	0.0	0.0	0.0	0.0	0.0	7.526260493228623	3.768256314442957	4.923156825811823	5.902943215498705	4.394097959746189	3.3596203275124648	2.739880284666583	1.6017570416806812	1.597210880804886	1.1390034295412441	1.1803589247898525	1.2377890988398204	1.4943322994395998	1.8009826816003542	11.671136054119557	2.8301521614687815	4.925729097705304	15.783474897621858	15.524735637869247	8.548891998525313	5.656164030992713	5.813092065254226	4.105928382052792	-11330.601004141274	-394.0056396740822	-317.84828383936207
232400000	-12021.98517962395	-681.4804982977963	-11340.504681326154	213.47769347291788	1808.522306527082	1295.6636948429382	31.1088282254255	0.013787734713876882	1990.8911717745746	1990.8911717745746	221.31154649563098	0.29482961594838214	1.8796964877093614	0.4561122580305402	0.32629710565971376	2.7686950136289408	0.2743695190230741	0.2473834172144837	0.1967834994105115	0.20482548644270018	0.35100759693231937	0.18318885364546894	0.0016237381729230537	7.416114137978067E-4	0.001413171323634197	0.449458349630194	0.04174255745934516	0.0	0.0	0.0	0.0	0.0	7.841925070293098	3.81161825649537	4.260657911073088	5.384516198184818	4.025791828712644	3.3272555498731977	2.0737117772750797	1.5820210119572728	1.5532483595484146	1.711644421247513	1.0673944666022548	1.2267502795283214	1.6477730795681496	1.3826538426139092	11.951064065595233	2.7709442928711887	4.410439501511854	15.753667506624819	15.715515968609479	8.479353448298756	5.147603409708913	5.701813629077481	4.094173814356199	-11340.504681326154	-394.0056396740822	-284.28418352785985
233100000	-12043.35748013487	-700.852090538214	-11342.505389596656	167.15081533038958	1854.8491846696104	1630.090992481375	45.27947363092086	1.402626373972096	1976.7205263690792	1976.7205263690792	336.5279370354191	0.3053680507960498	2.132135498603258	0.3840254150397556	0.2920078306676256	2.426272290075402	0.4601909148179166	0.23910716003169225	0.21553919643515568	0.1846172122055397	0.3607364313276261	0.18034223044251432	0.0010901051303815793	3.741137154128471E-4	0.0011479546487844418	0.3144296193598949	-0.20905531413128187	0.0	0.0	0.0	0.0	0.0	7.354537605197892	3.809549057679719	4.1272628751559175	5.241680873754144	4.268812740283604	3.4077082460227506	2.9531297248627553	1.7159112613609357	1.10075371822745	1.7137916650873155	1.9522109633169906	1.9466953199212156	1.792700110007072	1.7329837787826596	11.485476633158594	2.627853012194299	4.110738549283394	15.93978297120791	15.175734338664862	8.948642785111044	5.774586192672921	5.600084837224511	4.427461966399225	-11342.505389596656	-394.0056396740822	-304.660598427096
233800000	-12055.676081843596	-710.8858148681154	-11344.79026697548	639.976589970247	1382.023410029753	2885.435719268486	62.42114509479189	0.7394625258279035	1959.5788549052081	1959.5788549052081	518.2197687917723	0.32107072909392653	2.006812087859476	0.5027426023716872	0.24873067450312067	2.6380323996633908	0.28261150650840855	0.22398213453536608	0.21678165962654522	0.2035741633957206	0.35566204244238153	0.1765915222656971	8.878278709830182E-4	3.0100424732318836E-4	7.187999058589217E-4	0.3037410695609185	0.025180692995692328	0.0	0.0	0.0	0.0	0.0	7.021997356996328	3.8094227665658438	4.57693212587855	5.3004172441885276	4.997823642080418	3.9713061289539016	2.5598483045871565	1.2333900004649574	1.1250418378578013	1.2479197897420078	1.2466535449085208	1.6631450664717198	1.4193094078954354	1.7561782857017096	11.822573594939694	2.3913918693965908	4.92985421737815	15.59148148330843	15.81002820799774	8.148556994241405	5.154429097916714	5.8667132090213725	4.945017012705612	-11344.79026697548	-394.0056396740822	-314.2017512516353
234500000	-12023.612252151519	-694.5676023351651	-11329.044649816355	308.4141006774844	1713.5858993225156	1727.4579386030157	45.06977763072485	0.29544092918684556	1976.930222369275	1976.930222369275	406.2073156071164	0.31322867262507664	1.8056852552243872	0.4333325135390249	0.1963795955492841	2.8553879790145746	0.3959859840476642	0.2336821472024078	0.21683862554139777	0.20241654280295254	0.3470626844532562	0.18102669189597181	0.0012078194169359473	3.404708465087806E-4	0.0010806918343155404	0.27181900739309656	0.1628460845330455	0.0	0.0	0.0	0.0	0.0	7.312090008785768	3.8269678077634133	4.686980513769595	5.482770389926467	4.522264129378129	3.2456239158699396	2.9166721160747997	1.3298097978039976	1.5135937306538625	1.7593009230673755	1.1862748149317521	1.17769798202609	1.3944268652240137	1.0903482185516196	11.913602719042048	2.61582997359776	4.738877054545224	15.778268087053522	15.257436524147892	8.946864858113193	5.167273734198986	5.74677791914204	4.65020736260926	-11329.044649816355	-394.0056396740822	-298.18217860588777
235200000	-12028.568499823095	-701.9456729651819	-11326.622826857914	219.0622347882697	1802.9377652117303	1771.0346076613694	54.3336392924408	0.12579417178444058	1967.6663607075593	1967.6663607075593	425.27651274674923	0.29662301528674295	2.0434042937526065	0.3964449222882609	0.3071477059566693	2.5915672929936364	0.3648127697220897	0.24144643438319263	0.21634453097565803	0.1901982474054042	0.3520107872357585	0.18213763961684218	9.909914175337236E-4	2.9055677941256273E-4	0.0010221226238234082	0.3010902103674055	-0.02198612051233366	0.0	0.0	0.0	0.0	0.0	7.091280681088532	3.765956866056335	4.760900601953606	5.43469555372988	4.772713916924789	3.735384986546969	2.886010424645421	1.4414592540388238	1.5788020355646522	1.9607093451663156	1.0546250094408107	1.2158715478128421	1.329794395261322	1.6032196181645157	11.624761896274926	2.7886515506391913	4.895784933772888	15.17763026585939	15.873582055847205	8.564313763906373	5.925900574525987	5.845188075955627	4.356466353527798	-11326.622826857914	-394.0056396740822	-305.59304797087475
235900000	-12046.366116119312	-706.0307701992053	-11340.335345920106	262.1712039284802	1759.8287960715197	1864.8401853168264	67.21450056827017	0.8319661367175247	1954.78549943173	1954.78549943173	544.1618998947874	0.24360277869453034	1.8916767036483582	0.3897252977798552	0.24769193558887612	2.8778757015220995	0.349427582766287	0.26204101480743447	0.1978634507140116	0.20011501598883666	0.33998051848973115	0.1779637903818646	0.0011143747169014455	4.90991722597573E-4	0.0010234540277004307	0.356957565899991	-0.08958584014895359	0.0	0.0	0.0	0.0	0.0	7.088825715339881	3.833200169055716	4.615039547392062	5.596943458023512	4.620891634423918	3.714397172311518	2.3175030157949155	1.7091584547895038	1.8709030757141245	1.1687197949924961	1.8205131937392913	1.4464756974644393	1.642639418748825	1.1856673729679401	11.954375567825846	2.0013247884327896	4.819205043362809	15.256616006018247	15.061375574812665	8.83117364548455	5.227507592989328	5.9311338489744685	4.070775348997786	-11340.335345920106	-394.0056396740822	-309.23984913470383
236600000	-12030.531189044408	-693.8197316595142	-11336.711457384894	224.8936817361769	1797.1063182638231	1560.387525821324	48.38461743422176	0.1949945249521236	1973.6153825657782	1973.6153825657782	279.6826642709576	0.31502651612584404	1.8788715901665913	0.4319467931820016	0.2883448935371206	2.714654858356163	0.3711553486322804	0.25064150701038534	0.21713828990681128	0.19283202248831635	0.33938818059450127	0.19507259779557623	0.0011962514751408027	3.0744992330034113E-4	0.0011934638082717395	0.2385511747865637	-0.12171980106060032	0.0	0.0	0.0	0.0	0.0	7.613973794054779	3.7837170708683825	4.474251933318927	5.815391798244756	4.944585676195649	3.287581260197607	2.4408103441757634	1.5975697800459363	1.1293910334901796	1.3859980807046797	1.5735616406547006	1.873333344541304	1.8677055259032151	1.8696472797770267	11.586791711375378	2.206861166190143	4.763035113426888	15.485869105988963	15.670840912343353	8.068728180316265	5.674939062313616	5.379007958906425	4.8523351699697805	-11336.711457384894	-394.0056396740822	-297.52054956661897
237300000	-12070.861489789415	-729.2311024614654	-11341.63038732795	410.76649433699623	1611.2335056630038	3117.9369870938613	114.94692903871655	2.1122167085876526	1907.0530709612835	1907.0530709612835	559.7084340393815	0.32201807742935007	1.9765310461649697	0.43959606946736013	0.18932822255646486	2.7870017566168523	0.2855248277650026	0.22600819104987968	0.22833585845287319	0.20414240102564885	0.34151354947161283	0.18870867600093993	6.293161183719007E-4	2.0950958615656722E-4	6.682333495691309E-4	0.3027574926228695	-0.15038297432861775	0.0	0.0	0.0	0.0	0.0	7.1283519767153685	3.8293970515919002	4.247015372020243	5.391905751954678	4.463552422150349	3.3611756479383637	2.1972979036946505	1.5478803481725452	1.4487000872723925	1.910088495076181	1.0331397085328304	1.5385280987393444	1.8091369691792325	1.6315823345055738	11.832387854718146	2.389869889432131	4.345297815014103	15.122641660153933	15.682524424273936	8.87028694080369	5.343298118910625	5.021984703350789	4.123916845479668	-11341.63038732795	-394.0056396740822	-332.1074118044127
238000000	-12029.36266996397	-693.224104804724	-11336.138565159246	230.62209178058708	1791.3779082194128	1563.9659363373776	47.63556723035742	0.19054837730589258	1974.3644327696427	1974.3644327696427	372.4300949555343	0.2483655351023929	1.8571426365328463	0.4339907145860923	0.2361978317882516	2.9188780779479915	0.3054252040424217	0.23990329057185833	0.20174415216357644	0.20651027478574624	0.35184228247883226	0.18260179583824096	0.0013605435545356425	3.3875118100433813E-4	0.0012529956340163223	0.2698496414779355	-0.11822636430651862	0.0	0.0	0.0	0.0	0.0	7.582473602217604	3.8227037860283297	4.040407255308994	5.817991482289026	4.457368865887295	3.8775199336111017	2.53313295281169	1.9042704833326374	1.1264628284516713	1.4856030420054673	1.470135670297886	1.5281051589873127	1.2172464377953949	1.6743113221140116	11.840538869620806	2.8528263953391937	4.624630963131032	15.84260973603978	15.12812196511955	8.827369677087265	5.153767601757268	5.256529004814534	4.3681434648024835	-11336.138565159246	-394.0056396740822	-296.7360548489895
238700000	-12050.182219565588	-699.6512477106705	-11350.530971854918	340.2902125298374	1681.7097874701626	1950.5663668881189	45.883338720230164	0.14200736330138988	1976.11666127977	1976.11666127977	408.5160994791977	0.33727250839112716	1.7696118997109456	0.3859004438556877	0.23878595336872316	2.9673181532510555	0.3011110414224626	0.2692836091734443	0.18864255951297587	0.20655543258195908	0.33551839873163347	0.1798176379627625	0.0010686170417044884	2.7571301073816114E-4	0.0010564899181522646	0.270608742450061	-0.1330386831417869	0.0	0.0	0.0	0.0	0.0	7.203566596299731	3.775233104770984	4.368055183630618	5.169401427801227	4.998710439502697	3.001694949299941	2.242428078038769	1.688720865369559	1.365375176171423	1.8425606082195127	1.9129037288159516	1.429718800678156	1.2470168994699504	1.2392360676030978	11.061366178788777	2.1157157725772504	4.009305566494471	15.116227920874053	15.485726672737725	8.11502191336536	5.591135110073377	5.986154110958726	4.257162221457325	-11350.530971854918	-394.0056396740822	-303.33951007159584
239400000	-12032.531383028421	-687.8940570196207	-11344.6373260088	178.36820962847884	1843.6317903715212	1343.0716406494982	50.64604387415718	0.9759294241957138	1971.3539561258428	1971.3539561258428	345.43503042690827	0.3524105850877113	1.7300794157564772	0.42378784669759234	0.23632153858125793	2.8535715195971956	0.40382909427976904	0.25348259464663064	0.19733613702651015	0.2149498437483154	0.33423142457855637	0.19369302796010557	0.001385938997547733	4.068642688705312E-4	0.0013886212012611434	0.31224330360960056	-0.08790410003620625	0.0	0.0	0.0	0.0	0.0	7.983062206653094	3.7589715762860183	4.256790334444083	5.148870459509478	4.820907362832768	3.0697022334364212	2.184171495275282	1.703160490932217	1.2091908257863482	1.3443500792951562	1.6682791431899533	1.2678996989076268	1.3275951030602853	1.6152548085194218	11.670404204355165	2.7826732176865803	4.975316678480801	15.370524763319027	15.368478583571818	8.068885021034612	5.396649423903442	5.124328487800609	4.328632482081389	-11344.6373260088	-394.0056396740822	-291.3855634999285
