state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
303100000	-3824.807221435928	-684.6781401149992	-3140.129081320929	153.7417719145458	1868.2582280854542	1537.9850704902337	8.142123480913511	1.8985955481373207	2013.8578765190864	2013.8578765190864	326.07039083739966	0.4433535017231569	0.6290860237082287	0.4082126512650545	0.07766762877496518	4.315329767374889	0.12635042715363984	0.26282966525392193	0.23417373566763078	0.2089643248261029	0.29403227425235695	0.1512605210329448	0.001364263326333955	0.002275479437907989	8.647448247830763E-4	1.2405611460556187	0.05439870342554595	0.0	0.0	0.0	0.0	0.0	7.696439661745456	3.774146199521856	4.1477582600981275	5.1351948207565545	4.522622361742794	3.454691231754306	2.3382172533052703	1.2207628073367764	1.1492661807136113	1.4042550918250443	1.6238590340151753	1.352926649257775	1.99970879288081	1.8777329283071114	11.489430162572921	2.4154531520759264	4.206323130058632	15.152670085174243	15.194931856894165	8.318759657879973	5.248761093283532	5.6255290688492146	4.350546293743279	-3140.129081320929	-394.0056396740822	-288.29664906720154
303800000	-3818.5865391538573	-662.5295698198859	-3156.056969333971	188.8756436539879	1833.124356346012	1110.5505653901444	6.386018082590695	0.44477365798345025	2015.6139819174093	2015.6139819174093	175.29694569333665	0.309338806714392	0.37951780798497636	0.2790275263649382	0.10278787754128625	4.691333711835195	0.23799426955914288	0.2364041855392744	0.2322616698662832	0.2338967290055814	0.29743741558887404	0.14633412179663552	0.001603602510357422	0.0022373257200236484	0.0015331093701537448	0.9128026932707509	0.03892911755127089	0.0	0.0	0.0	0.0	0.0	7.093561004972839	3.807411480137508	4.396696895054182	5.8255779419047125	4.716751528679285	3.266954052273158	2.532387847427507	1.314040426101701	1.0521857069575415	1.9993321810743625	1.1185118423405602	1.180198195220304	1.9981936281041839	1.5960004997849828	11.220610594294714	2.8896524625876694	4.486933799995805	15.088916003950153	15.177758092270142	8.755229143485325	5.421077355871964	5.673043193165733	4.237261799172306	-3156.056969333971	-394.0056396740822	-265.01651639705125
304500000	-3818.809385590793	-670.4646754296655	-3148.3447101611278	176.00075009737708	1845.999249902623	1265.748761364804	6.653896745633698	0.6274118479662224	2015.3461032543662	2015.3461032543662	218.4829894002892	0.2902165380957423	0.49870617885873525	0.4055219260952395	0.05660074058042385	4.5290941786981005	0.21986043767168223	0.2273503297449994	0.24608433970904617	0.21926648556837175	0.30729884497759535	0.14022971330088987	0.0013239425411722453	0.0012839790992838647	0.0015708431893508429	0.9235749109941094	0.10055431615899929	0.0	0.0	0.0	0.0	0.0	7.063918393591198	3.813469825508152	4.61435295403421	5.802247777948379	4.096324350786381	3.9865145154731647	2.9491294554937344	1.4023942070187783	1.0949347220339445	1.545956224493821	1.673458013316527	1.0304424654999313	1.5609401727198655	1.6842236627265632	11.696979971251476	2.0852743759494006	4.891828553259748	15.45943825696768	15.598623484662816	8.964539332093175	5.008271792163223	5.389355480515625	4.50186754702048	-3148.3447101611278	-394.0056396740822	-273.9025113691174
305200000	-3829.327476387305	-682.6021438015475	-3146.7253325857573	455.8530364985906	1566.1469635014093	1935.3305356499877	22.88572260642267	1.3416787245268944	1999.1142773935774	1999.1142773935774	240.90955787297978	0.3363248682137592	0.6686108227740545	0.3449913359741761	0.12874906295027055	4.3157372570403565	0.205586653047299	0.24057481273161607	0.22618959659593707	0.2269047423061072	0.30633084836635305	0.15822364988175952	0.0011879295493423057	0.0011981402330009377	7.748123432797076E-4	0.9077736232763693	-0.031173551422195463	0.0	0.0	0.0	0.0	0.0	7.385661418881404	3.79013445037058	4.191914135899721	5.149514377816704	4.08488095305535	3.0764468284265174	2.7421079092885936	1.615725863320396	1.601221588871736	1.128675632167539	1.004710384464913	1.5089058387536554	1.2171827723458593	1.495445712700645	11.974046457904752	2.5510860392277297	4.3152665522159115	15.92696969195291	15.853979154586995	8.373299083055878	5.060470334441951	5.344234923797043	4.263103176299097	-3146.7253325857573	-394.0056396740822	-286.2663900261559
305900000	-3825.1087456448977	-666.019885025453	-3159.088860619445	333.3837079260098	1688.6162920739903	1381.8335294559772	8.706341924947	0.10777612274168438	2013.293658075053	2013.293658075053	171.42546138317226	0.45074484142445487	0.49841647546573165	0.3068149134206269	0.08554889711376763	4.567888342408865	0.09058653016647569	0.22645493411128867	0.23515105753275262	0.21386145599529283	0.32453255236067885	0.1665038538383367	0.0014222788154855915	0.0010117981502443952	0.0013011397354900378	0.7291410403299172	0.02559929738161944	0.0	0.0	0.0	0.0	0.0	7.448889100246332	3.809811999315787	4.9653447960205765	5.972515011375249	4.849492507811346	3.57154302055842	2.850463792216533	1.4326062113984568	1.6040781767130547	1.9712393351354445	1.9663734354624325	1.546177243204057	1.119970459143741	1.636640734357133	11.702619878152337	2.943792996215997	4.318031381691099	15.679356309419683	15.817186104669819	8.666649784958237	5.236687049026575	5.947295914374587	4.743377219450281	-3159.088860619445	-394.0056396740822	-268.78907792098903
306600000	-3845.502501277717	-702.4272549784866	-3143.07524629923	376.2980496681998	1645.7019503318002	2242.197754395209	28.137450861651768	0.35145054954378535	1993.8625491383482	1993.8625491383482	312.3142405084766	0.2908229518285268	0.5039701738139868	0.22536604540133462	0.04612572474339114	4.68935024063213	0.24436486358055087	0.23952665157376218	0.2457487449334229	0.20932205075058624	0.30540255274224165	0.16610768190801128	9.03133619408221E-4	0.0010339044185055054	7.365447662680732E-4	1.1983434252517797	0.02131054461027866	0.0	0.0	0.0	0.0	0.0	7.853569063411752	3.803443378061413	4.481100792773045	5.766387820134869	4.5228829515952755	3.991623121280546	2.560487622530105	1.3724413664589301	1.5197812023672048	1.0059720049385592	1.7924381135392935	1.4348660764240782	1.9120783500461407	1.6494029231257517	11.577151841786979	2.8153589175466585	4.85992994240044	15.28994048664478	15.322919053331148	8.350428261967489	5.627624931775017	5.1523480361928	4.310722168728358	-3143.07524629923	-394.0056396740822	-306.26908671217205
307300000	-3831.6046611966003	-678.6249711362852	-3152.979690060315	492.20122640032827	1529.7987735996717	1861.3134305848437	11.764265181752004	0.6445552501721835	2010.235734818248	2010.235734818248	279.70213185403406	0.3274223993514491	0.5511682576316602	0.34058870017545445	0.046997303405809696	4.623679818712159	0.11014352072338676	0.22908990639907006	0.2748801378045127	0.20917894985305474	0.2868510059433748	0.13791757529668291	0.0012661628826078975	0.0012675201094354668	0.0010321789684969286	0.8840172746204037	-0.10051907032165265	0.0	0.0	0.0	0.0	0.0	7.610418775124418	3.8289329910578416	4.813025613297735	5.341777745845849	4.83683549558818	3.7517113979088026	2.9624463157068703	1.7129018693338987	1.7993675060472625	1.100741625866783	1.7879015071764393	1.4022814770340326	1.921588948503243	1.8886847292794835	11.273731015618134	2.8828575830989966	4.646332032940457	15.65419128610601	15.131920662190195	8.5362024647779	5.0025583693100835	5.02737720456769	4.200171466693185	-3152.979690060315	-394.0056396740822	-282.3725951829003
308000000	-3800.5791246715294	-658.2468211869076	-3142.3323034846217	88.23637154289275	1933.7636284571072	813.2330647963556	9.102293030996568	0.025779263687524565	2012.8977069690034	2012.8977069690034	160.82509253873909	0.22490566532668976	0.5352975635733932	0.4088748661514493	0.05373357639823967	4.594046141182633	0.1831421873675067	0.23903774457699545	0.24137546408941002	0.2208938573079738	0.298692934025633	0.1308161618741075	0.00216626242963679	0.002204703246252349	0.001792924819832597	0.836939605894503	0.13577077065151286	0.0	0.0	0.0	0.0	0.0	7.962453046433578	3.814423440810761	4.158953788883184	5.533015325716931	4.93709317166818	3.2084753033029476	2.541287674670248	1.5881204765633707	1.9970193696037506	1.527333642577725	1.052410090243185	1.7975253848266721	1.8736492486155532	1.9463977127179706	11.405962196368483	2.109828647775311	4.456353103064393	15.452534155580635	15.877927238593946	8.276751923944238	5.542940363015266	5.155336498499689	4.874694678314285	-3142.3323034846217	-394.0056396740822	-258.5572758204479
308700000	-3801.959795481634	-654.3418638715348	-3147.6179316100993	66.55793232516649	1955.4420676748334	674.3044851996125	6.838264162700055	1.0808410534751665	2015.1617358373	2015.1617358373	111.23753784829809	0.27478736118924557	0.7497408296023054	0.4008753496946555	0.08243757362070685	4.248486516310735	0.2436723695822657	0.2307220340474972	0.23894022063344475	0.21453406320939147	0.31580368210967935	0.14846523805528708	0.0019874843396929997	0.0016140650826053607	0.001995679925796958	0.8475196524515921	-0.1003811061697844	0.0	0.0	0.0	0.0	0.0	7.434714348382426	3.826742336967266	4.862886484078951	5.061407636449552	4.1411842784325605	3.070148664677979	2.8928006624954583	1.6637538522116775	1.1468018375888631	1.7862106160659148	1.3784541499859169	1.9345753164591195	1.7088368081725946	1.4618549511822718	11.22044312639627	2.0370149360584477	4.2707348098587214	15.571999302055122	15.056689321614748	8.209401305186681	5.856790275458925	5.050924401861356	4.106743532724822	-3147.6179316100993	-394.0056396740822	-254.12956020477927
309400000	-3821.4190976889504	-666.3399221777275	-3155.0791755112227	199.52268997245898	1822.477310027541	1098.5790868865558	10.978723949943738	0.7530167382806449	2011.0212760500563	2011.0212760500563	167.63029458438214	0.40482086758148306	0.6380359371843551	0.48249895940481746	0.06894386332785604	4.334204194121748	0.07149617837964675	0.24581344900067675	0.2341901561674552	0.20871146638976684	0.311284928442114	0.13809129720568325	0.0017201616223103235	0.0014157167726219012	0.0013192806974815434	0.5460432828524141	-0.09820622646546709	0.0	0.0	0.0	0.0	0.0	7.306934675792702	3.779820204254876	4.19343126516713	5.847285432099927	4.5280138880016665	3.0409402795244898	2.976407266269873	1.2202730131368846	1.846346564649319	1.834761746822105	1.5613015862042374	1.6601513496714195	1.3403316766153697	1.3382494054929681	11.719968448829245	2.770418793825219	4.894020883839408	15.291928893283774	15.238762481200357	8.275278254176808	5.968086566685856	5.9995096375874954	4.684789463536235	-3155.0791755112227	-394.0056396740822	-268.42884500842916
310100000	-3838.3967502026603	-683.3604101308911	-3155.0363400717692	439.25123991068057	1582.7487600893194	1865.1589897400168	22.913069993763266	1.4050125250241938	1999.0869300062368	1999.0869300062368	265.7844854085333	0.3999098070267418	0.6576266882102497	0.29446690698059286	0.11827002926444244	4.379434756684824	0.15029181183305923	0.21923690188471173	0.23465217268229135	0.2115322731947143	0.3345786522382963	0.1596240776136498	9.815588450811875E-4	6.087341637315791E-4	8.485528213087591E-4	0.6531431550907072	-0.030341148951311986	0.0	0.0	0.0	0.0	0.0	7.639563473968243	3.830991376305174	4.537484263532582	5.624068278573941	4.849100455500058	3.3349868402850267	2.9609030969442838	1.8136379025316958	1.790935869272398	1.673436433042984	1.2827339811241947	1.0870136828513162	1.091967746423196	1.7247502310661882	11.17762822087866	2.5626576431942487	4.027283776070407	15.356847274698202	15.639589066255386	8.030250577519626	5.14183583193156	5.71957934175805	4.411613409363211	-3155.0363400717692	-394.0056396740822	-287.1786542867534
310800000	-3835.340715719005	-673.9408756662863	-3161.3998400527184	449.17934221605526	1572.8206577839446	1705.488793416259	8.760249492933418	0.03900337989701681	2013.2397505070667	2013.2397505070667	224.60296680798632	0.2882316581620332	0.5970045205284711	0.3196061157162954	0.05648423138480026	4.591187712090325	0.14748576211798392	0.2503975941845706	0.25554914847738813	0.2095410160195408	0.2845122413185148	0.11584765681998284	0.0012533668729910962	6.550378151681142E-4	0.0011999845833605895	0.544999787013485	-0.07673280848375483	0.0	0.0	0.0	0.0	0.0	7.224090877462816	3.809741635170848	4.0303412210287055	5.749589205641848	4.350073662799114	3.0879360854117417	2.7630405511424168	1.011808828655926	1.1701904912059602	1.7764920675248272	1.0522491048760427	1.5829895404817962	1.2976960873315144	1.4961992020259043	11.842336332041572	2.501301932562548	4.646921372049282	15.624853369862691	15.918507116946545	8.417676274042783	5.3594832758947	5.953927708320554	4.740918354799058	-3161.3998400527184	-394.0056396740822	-277.54946947076826
311500000	-3815.255998451417	-663.6385789822148	-3151.617419469202	212.4454969122675	1809.5545030877324	1159.3152451001417	10.448897722214097	0.12745155934229788	2011.551102277786	2011.551102277786	166.69424842395878	0.41410560447269795	0.7680615961263382	0.3355778000036147	0.06519120791905504	4.314349490126663	0.1027143013515491	0.22941571716866402	0.21897277244350002	0.21992142818394456	0.3316900822039055	0.13021946483861732	0.0012809608538661092	9.301415017025524E-4	0.0013001527296655799	0.6536308559558525	0.09758990897196762	0.0	0.0	0.0	0.0	0.0	7.910321239425827	3.8028993089749625	4.743339709832653	5.939784118482435	4.968067581515696	3.575857970367057	2.2438968566830026	1.2657444488968306	1.111900826431158	1.8558154613831062	1.0800258978927983	1.6382292181894127	1.5838890535282295	1.8282368396809416	11.71132125165334	2.1660178222172695	4.338631797985584	15.10567389352498	15.571315118352334	8.39041999891768	5.744760099878557	5.771816364868695	4.044597548875005	-3151.617419469202	-394.0056396740822	-266.6099553616675
312200000	-3848.8849710367267	-687.6837025037039	-3161.201268533023	201.22203204427933	1820.7779679557207	1550.00731347764	9.026879952525269	0.24865324999698024	2012.9731200474748	2012.9731200474748	378.7556083027549	0.4513338443031505	0.5563902479121131	0.3855924792599024	0.06919669331436057	4.465499895777398	0.07198683943300394	0.23625946528028563	0.20441248758348995	0.21913453778688732	0.3401935093493512	0.14030476220678342	8.969277219284967E-4	7.722616871590613E-4	8.819855339427981E-4	0.8496183465783571	-0.13337707822703088	0.0	0.0	0.0	0.0	0.0	7.148173632887325	3.7679181475267147	4.217002078508918	5.798982485148606	4.091393481593986	3.650773053684973	2.5896702056532446	1.5343144366342045	1.959972524930313	1.5918207885198914	1.2716145805696282	1.7723100863252763	1.8612012584203608	1.66993240949498	11.73801387183753	2.8499290032271998	4.95275532199347	15.660681616985267	15.018937164087522	8.576256588598575	5.835419504672125	5.422230307721102	4.874137941431292	-3161.201268533023	-394.0056396740822	-291.50565855640735
312900000	-3818.5528548468696	-665.1202624996271	-3153.4325923472425	202.407496951384	1819.592503048616	1103.0509898553494	12.525785330707162	0.4036054787418527	2009.474214669293	2009.474214669293	197.08347752909822	0.35113352770153117	0.6573548059752892	0.27910193541411304	0.05510750003019707	4.55678897815855	0.10051325272024242	0.23360723144832898	0.22452909856536846	0.2197393865726966	0.3221242834136212	0.13578822783466224	0.0011066559413013832	8.286742549877188E-4	0.0012900236923302244	0.7193890497703657	-0.016612633270714484	0.0	0.0	0.0	0.0	0.0	7.301585227869199	3.760232949231662	4.098409510996994	5.21871981870767	4.082527457373437	3.0275289569771635	2.064634309797083	1.6866177104864293	1.70868486061404	1.030954360203874	1.7718149913398464	1.6609901827288547	1.45449338810069	1.447698576192896	11.882447323239294	2.3429435842151087	4.864049248800096	15.50323012745352	15.079944748672965	8.454771471607465	5.485843400640461	5.087894460463527	4.526176418373998	-3153.4325923472425	-394.0056396740822	-268.58442897102975
313600000	-3849.354075147592	-677.9785205161118	-3171.3755546314806	235.8496768869721	1786.150323113028	1484.13678139512	17.148545611505277	0.5920674546044202	2004.8514543884946	2004.8514543884946	246.87003740854752	0.33350048608972716	0.6874200263271352	0.42726764751055285	0.05396579200693558	4.348566015457801	0.14928003260776815	0.25945723616771493	0.22109213054084426	0.19997088093551407	0.31947975235594184	0.14321053036238884	9.746232042501248E-4	6.375006083749338E-4	0.0010014027005812417	0.6967039786501293	-0.15786523195312663	0.0	0.0	0.0	0.0	0.0	7.478371730192177	3.8348615254165623	4.194842553618785	5.779930120179962	4.3045610441103	3.409970586863488	2.985857179251726	1.8863068708404733	1.9282932652118572	1.4091407816592985	1.0532318372782545	1.6652349106772077	1.6650776315013753	1.8812207795544669	11.139041528655413	2.6740623505008863	4.587705866975925	15.340753162828953	15.634842242092295	8.832681764054085	5.521807994760773	5.778625625442421	4.074123473011084	-3171.3755546314806	-394.0056396740822	-281.768590718207
314300000	-3824.320664813492	-675.9785606293318	-3148.3421041841602	173.79469893617977	1848.2053010638201	1167.7014824594287	14.037371779263049	0.6671258857899949	2007.9626282207369	2007.9626282207369	233.7751599707253	0.36076826610531276	0.8687290327839707	0.35440395779535905	0.05343528407691485	4.125914146492054	0.2367493127463119	0.25207330159525354	0.24822834704088464	0.1920583064247306	0.30764004493914576	0.14223376132476076	0.0011874369618958668	8.846794598663836E-4	0.0013249117328094032	0.7632808077521429	-0.032254632014559144	0.0	0.0	0.0	0.0	0.0	7.414899779449268	3.790850526639099	4.299213573391906	5.115882740958279	4.783169345007398	3.052362568351151	2.254902204724604	1.108007158525612	1.5863555076981815	1.621808996338432	1.3747711741089244	1.4413231713327055	1.5529014346208427	1.1558476126834436	11.222201651469575	2.500708589095542	4.867711839756684	15.56751328465722	15.233537732400547	8.613291033322405	5.6321166042913475	5.7557495188199574	4.769579312565668	-3148.3421041841602	-394.0056396740822	-279.642354347223
