state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
254800000	-4338.60085864119	-677.4677622710824	-3661.133096370108	509.71880546107207	1512.281194538928	1872.6194050872414	22.785442251752304	0.9471381514686232	1999.2145577482477	1999.2145577482477	286.0112781050604	0.4340583307907583	0.8744016708959977	0.5030415454908295	0.5482053608171552	3.3559514874597616	0.28434160454555546	0.2772784667194004	0.23191697030336508	0.20045110202054808	0.2903534609566825	0.2418288049677708	0.0016708479216657629	0.0016973468721317637	0.002284451016467981	0.9410372996351998	0.036826641356097756	0.0	0.0	0.0	0.0	0.0	7.432103518024226	3.8377375691208346	4.569504160737609	5.961926004313733	4.712650710459059	3.7255436525247143	2.367645678036802	1.6774470191834125	1.7311066375839925	1.894412489024376	1.8775484939418874	1.2417210651846369	1.5472820756201267	1.7809784951865104	11.614701810207693	2.983839825231784	4.5063317286044455	15.694148207687507	15.530735750415642	8.40587215043696	5.057573450603167	5.594012216779747	4.399800181521014	-3661.133096370108	-394.0056396740822	-280.2572652639464
255500000	-4381.157467123074	-706.9052171508649	-3674.252249972209	1497.8087054665205	524.1912945334795	4445.0224049643375	33.27138626846225	1.6846312730041815	1988.7286137315377	1988.7286137315377	399.75295857486554	0.5290149171519306	0.9906141419308774	0.5334324360766106	0.2773112971687226	3.374466183194688	0.29516102447723075	0.2535147607777066	0.2567275437577396	0.19329079879657624	0.29646689666797255	0.2875687918885866	0.0011557606688811233	6.274680179334409E-4	0.0010869071998336512	0.5226390687051234	0.09297770765127752	0.0	0.0	0.0	0.0	0.0	7.128785838331328	3.7666186600767566	4.570384099287334	5.560498288760941	4.812060380644373	3.2759804425885406	2.572678132060341	1.6691043204148945	1.2458814300462304	1.9739036439856321	1.2284978434702254	1.0806469059732884	1.0040290527405253	1.550213253539221	11.802144467809145	2.8555065970326927	4.241038994761237	15.614661676580223	15.900186264475831	8.060970515462227	5.503412937213046	5.543937509679429	4.299779415468757	-3674.252249972209	-394.0056396740822	-310.3596468401133
256200000	-4341.836518500826	-674.8249557688769	-3667.011562731949	600.1411615550863	1421.8588384449135	1953.362950556857	15.000002128658593	0.804911844099216	2006.9999978713413	2006.9999978713413	252.92420816238882	0.3900725566374178	1.1616940140794942	0.5223646807459392	0.5263674875159619	3.1245274090372988	0.2749738519839466	0.25871258261209473	0.2507733877394268	0.20661913517622893	0.2838948944722454	0.2272734874874514	0.0018164819553937149	0.0014270546644232257	0.0018456114448558625	0.6937249448631017	0.06098983009822344	0.0	0.0	0.0	0.0	0.0	7.393638515530099	3.833901190328639	4.571402956362831	5.666495523183884	4.149294289465182	3.883346164419648	2.4061110195428475	1.4933339906958512	1.6275149119163617	1.4748384880647678	1.1124651521304152	1.9698244530139823	1.945839686821968	1.4098833558770445	11.379328389427032	2.87756481208426	4.28197640593157	15.898105147395936	15.894293799688477	8.94483359335357	5.400287916289766	5.782108065745142	4.102123828674416	-3667.011562731949	-394.0056396740822	-277.13472882077343
256900000	-4363.802400570768	-695.8170132012622	-3667.9853873695065	760.0573505681838	1261.9426494318163	2891.4660323230532	20.355334100817362	2.8089853198422	2001.6446658991827	2001.6446658991827	358.40223138780334	0.6286685494159177	1.244799963664311	0.5807964959594534	0.2583040605844748	2.9314566447760755	0.35597428559982447	0.2359605126752958	0.2740749941753726	0.18884066944824435	0.30112382370108226	0.19258134046322292	9.894051751985606E-4	9.668498241586251E-4	0.0019245726725350503	1.0285376142800453	0.03931926708552012	0.0	0.0	0.0	0.0	0.0	7.22223213363604	3.7894598643155764	4.071337395196782	5.126562509455422	4.274694490230937	3.055961131897213	2.316821972607382	1.939318961289362	1.115063954362736	1.4528001645874828	1.8932049948453071	1.6520665643700587	1.3487785554522853	1.985874271982139	11.30517444508363	2.6310853176593736	4.912805075666722	15.441761841187317	15.071535545373417	8.021626828210715	5.7407841943547595	5.627426455579162	4.376261372800857	-3667.9853873695065	-394.0056396740822	-299.59004568015473
257600000	-4348.681016142362	-690.443419824825	-3658.2375963175373	712.7162084127621	1309.2837915872378	2469.2887265633385	22.831204668326922	0.8201899603033532	1999.168795331673	1999.168795331673	363.20337599819385	0.591895556280855	0.955814645223243	0.49436243491097276	0.3584534277489083	3.0133494913785723	0.5861244444575009	0.2605298347263885	0.2529332528459146	0.16149261391728173	0.3250442985104103	0.20324319468716495	0.0010672826469164114	8.37155592828654E-4	0.001768054168055052	0.6954745003475115	-0.0025107694615231625	0.0	0.0	0.0	0.0	0.0	7.38647468425317	3.83731162070522	4.845198632164054	5.18887699843355	4.9805664193660535	3.05384055080704	2.1210775622457776	1.5691198531007564	1.7121406881366261	1.0349182078280064	1.4918791807527343	1.917079677166221	1.6184325322129696	1.9124049628216475	11.538725633975247	2.1690113147189196	4.3141053163720775	15.689438530842438	15.55893935485411	8.881323008910611	5.516106512461367	5.716296053489877	4.609442900989627	-3658.2375963175373	-394.0056396740822	-294.17932631615014
258300000	-4352.749884998607	-687.5361402513932	-3665.2137447472132	657.9092098686496	1364.0907901313503	2372.2861559886824	24.44425732533926	1.0091570628279705	1997.5557426746607	1997.5557426746607	310.9301918610126	0.582479597284723	1.223032893991392	0.5969551300859297	0.4367934557558626	2.849105393745302	0.3116335291368406	0.2227037890315992	0.25713266663838485	0.23078862747688367	0.2893749168531272	0.2529707047905647	0.0012135079199139846	6.194721953317611E-4	0.0016015583528204615	0.5273016431227551	0.03326743543858413	0.0	0.0	0.0	0.0	0.0	7.87975576882446	3.7916801987100537	4.335465394870305	5.62065002609928	4.794016417406254	3.610096677600775	2.7042859565958572	1.7174744328167462	1.0574281356581785	1.100747008908412	1.7076654105583144	1.3168605033339809	1.438807403915043	1.1118423416952399	11.48626578131241	2.6404686615790776	4.836810121075616	15.029174849168243	15.62474985116257	8.258821499251637	5.5881468741167755	5.803746935234402	4.5288232719755435	-3665.2137447472132	-394.0056396740822	-291.13293829155805
259000000	-4365.378319861178	-688.3818319391717	-3676.9964879220065	1169.015837015862	852.984162984138	3356.1369395616634	20.85017172554773	0.4964344729861001	2001.1498282744524	2001.1498282744524	304.6809230586469	0.607254099821308	1.018872486062111	0.6548982754962281	0.40396655806769877	3.0536673761978004	0.26134120435490305	0.23476068221944735	0.2554137414734724	0.19907960449217788	0.3107459718148975	0.19608624459286447	0.0013342486164832632	5.979593818629012E-4	0.0013841194095180027	0.40893800608729447	0.01382767600391446	0.0	0.0	0.0	0.0	0.0	7.2065990411508425	3.7861701987225693	4.472595532021241	5.300938070724232	4.8239355163742506	3.449075677372482	2.8280216028398444	1.3824759205500894	1.1783659526426074	1.1809393105258672	1.1238698953000261	1.5155020111357695	1.7621847002602227	1.037686133186281	11.403917914282937	2.1470160684745427	4.680243767800913	15.061636437260406	15.108235211676046	8.204382866060776	5.867218642184134	5.1719208654717015	4.628078313437101	-3676.9964879220065	-394.0056396740822	-291.95851879102116
259700000	-4333.149448120066	-673.2747337143197	-3659.8747144057465	675.9463285824094	1346.0536714175905	2194.4036119785	9.722382358351137	0.039186754154713004	2012.277617641649	2012.277617641649	205.55143843599157	0.528291993326932	1.4327896499045985	0.5592683384145183	0.39687345878297	2.807709123858818	0.2750674357122155	0.251479310847515	0.24623662770163893	0.18646067046358725	0.3158233909872542	0.2530377966240856	0.0019173157673944557	0.0016741414198174944	0.0019413712807207664	0.7820804694730016	0.034336535779075	0.0	0.0	0.0	0.0	0.0	7.455475116593133	3.806209084826451	4.081769100196691	5.884488426888508	4.823709372207804	3.2097455810718123	2.269808907177938	1.9511561416784067	1.670759170394839	1.4911948826821058	1.7227919464757733	1.049373404037644	1.0223608533921866	1.9801772795310066	11.227143175329036	2.6979132781342043	4.41047445822251	15.014913590930373	15.539685935029489	8.933299296325647	5.511085329127909	5.281743358879393	4.777901725873421	-3659.8747144057465	-394.0056396740822	-274.91661878775113
260400000	-4359.924649882074	-690.7049190964158	-3669.219730785658	905.9910572479049	1116.0089427520952	2873.7245043522953	21.18110023563259	0.5339308213026296	2000.8188997643674	2000.8188997643674	296.12704773438423	0.6052579984859165	1.0497367217417128	0.5685421394842268	0.5089970575067373	2.8379519996304983	0.4295140831509622	0.2769334179065911	0.23391332187048647	0.19917796644133895	0.28997529378157855	0.21281176567798374	0.001203382053831098	6.077283373155867E-4	0.0011564172278772744	0.45304308401150134	0.17232525497614892	0.0	0.0	0.0	0.0	0.0	7.27757294723487	3.8081235241342695	4.122904094825415	5.576299886463453	4.163710270653872	3.613976358727311	2.5970681982122246	1.0061627365707446	1.1368126145542647	1.580494179011122	1.4067640180280803	1.2755878218312904	1.0035945091232468	1.8972884967365402	11.818301481190923	2.7000106487076967	4.814941412348944	15.639627781423016	15.2089737166985	8.035266586256	5.980930902188749	5.541107153210005	4.77410337402978	-3669.219730785658	-394.0056396740822	-294.3837186409511
261100000	-4343.21969856044	-677.5968275504682	-3665.6228710099713	540.5183921602224	1481.4816078397776	1964.7054728479338	16.45239504911818	0.09184573855048873	2005.5476049508818	2005.5476049508818	196.56239766834213	0.5357385861351722	1.2471233753386106	0.5989968053258856	0.38172328105372244	2.9592818513822245	0.27713610076443634	0.243179802810409	0.2732483746979243	0.18870272765722446	0.2948690948344365	0.23910399721330053	0.0014581727684466852	7.670389711515455E-4	0.0018506029025635025	0.5504000102672327	-0.14314582476591456	0.0	0.0	0.0	0.0	0.0	7.306509125056704	3.7748179913818367	4.424600660629778	5.1356386984972895	4.530914923184203	3.0455763676238488	2.7135974371324862	1.9462337897667012	1.3688451834284572	1.9759765637761686	1.7058077939439964	1.7328036042039705	1.851629749630978	1.6122021761407315	11.697154635367538	2.528761297424113	4.549954258501932	15.516226236550617	15.763414521922673	8.133909892999235	5.286242679048043	5.921601024629133	4.863548794409785	-3665.6228710099713	-394.0056396740822	-280.45250097418705
261800000	-4374.36641191918	-706.00901920059	-3668.3573927185903	1902.5076589604437	119.49234103955632	5141.844095636937	20.610324146268063	0.4262041059397599	2001.389675853732	2001.389675853732	544.975588257254	0.43262583065657384	1.056518646177905	0.6207597529918167	0.4946294083824249	2.9778505414920056	0.4176158202993206	0.24877669819622922	0.23956801899495825	0.19845279160761656	0.3132024912011901	0.2009982868286683	0.001021705099386041	6.54461377233078E-4	7.381331818338307E-4	0.6880417204883501	0.02446870794863731	0.0	0.0	0.0	0.0	0.0	7.5087385828486575	3.77585952649469	4.486231608170497	5.645836103541237	4.754471141713357	3.5245385489537826	2.3841049898329008	1.449334767003938	1.9261598679460312	1.1095016471327317	1.3220369966346968	1.132984780556301	1.978786026989369	1.164431101005976	11.013505517183178	2.946530592359411	4.143049365450293	15.116330053664006	15.320745697458024	8.955218629910693	5.12706285740943	5.775082662211476	4.707301920114004	-3668.3573927185903	-394.0056396740822	-309.1934724843585
262500000	-4349.521787831361	-692.2193705528077	-3657.3024172785526	1381.4222863354726	640.5777136645274	3880.4515603963314	24.435251097613587	1.2209696655726212	1997.5647489023863	1997.5647489023863	345.8885367526695	0.5940689756309168	0.8715076066006902	0.5723250825450089	0.5114817778829966	3.1674711845441266	0.28314537279630797	0.26980816806816976	0.25196183408428635	0.20818945660839058	0.2700405412391487	0.2493158688051814	0.001143243651705508	6.444532872776319E-4	0.0010686067251184856	0.574871908633134	0.06115687613169173	0.0	0.0	0.0	0.0	0.0	7.01850593231134	3.764971445068086	4.838691947075627	5.6621921013888326	4.5149644435675285	3.6194805336792713	2.224995408543032	1.5466087013676884	1.9191539552904588	1.073489933004459	1.106345251311472	1.4828753293329657	1.0727969490656353	1.4575098500693413	11.976775688941892	2.3299426687759963	4.1885724372127235	15.575431915092212	15.177866444433773	8.531131663997638	5.167869326895362	5.902705466314357	4.519437157569235	-3657.3024172785526	-394.0056396740822	-295.8552779414715
263200000	-4350.281405647883	-683.8736787065161	-3666.4077269413665	789.4630406207826	1232.5369593792175	2585.971058491079	21.912133700180853	3.0261692712480537	2000.087866299819	2000.087866299819	233.19821957428726	0.5464783675466864	1.0306545097106885	0.39115189725195193	0.42278351863540775	3.279278895631988	0.32965281122332113	0.2706437557720668	0.23253043516217503	0.1920484283178174	0.30477738074793537	0.2310670909567941	0.0015986429892600538	0.0010395493014174458	0.0020420186391152174	0.5667633874333067	-0.0028285348140992842	0.0	0.0	0.0	0.0	0.0	7.961969744133538	3.8013614760892387	4.782764603801756	5.967980017682821	4.376200829791209	3.3757278175331025	2.4454595942833937	1.2680908515546507	1.7313172419814475	1.5856560874833407	1.8067894978236374	1.6505374445994012	1.0251815152044355	1.4757912752220284	11.27656725954271	2.3638495028092983	4.670351631916957	15.837321636673675	15.73651917289077	8.611737504385415	5.780667655072285	5.467592414463767	4.535427126626271	-3666.4077269413665	-394.0056396740822	-286.70992523350435
263900000	-4321.412013896017	-669.5125604695979	-3651.8994534264193	549.3169207186309	1472.6830792813691	1809.2042010130517	12.473124965265256	0.4346747814877778	2009.5268750347348	2009.5268750347348	175.28962746711392	0.8164124723176117	1.2630791746219212	0.616829860858534	0.29976353730850847	2.72226205456471	0.2816529003287567	0.22532038481320704	0.24977264825310017	0.18231052361587674	0.3425964433178102	0.21786095970341549	0.002004870722284807	0.0015435679234631452	0.002585897480098333	0.6647163986667771	0.1438451552182623	0.0	0.0	0.0	0.0	0.0	7.708425742673134	3.834236717850903	4.995970201941755	5.616948460309093	4.046071244462014	3.2421453131853233	2.59998100792715	1.547804721330467	1.8793939791231558	1.4652202418379674	1.7505464987941095	1.8776926094804018	1.6906147354888286	1.499968006461722	11.532517876876257	2.111214469404569	4.630844924388928	15.014097377733016	15.045762008413048	8.411425086735498	5.155409897219418	5.673754895313306	4.30283551963088	-3651.8994534264193	-394.0056396740822	-270.56757884082623
264600000	-4371.810616427269	-695.9299780399228	-3675.8806383873466	278.944825686417	1743.055174313583	1849.863278217568	10.003033286748519	2.059471368408613	2011.9969667132514	2011.9969667132514	320.52620013069344	0.6735815929038875	0.7702490976835606	0.5712832003238937	0.43177278022207877	3.3442398873260664	0.2088734415405504	0.23771195509258605	0.2339833217295261	0.2201906801137519	0.30811404306413015	0.22159536211312816	0.0015388089183107038	0.0019969866657321145	0.002259845458308365	1.4259326900462042	0.0067630333566041125	0.0	0.0	0.0	0.0	0.0	7.589200937566965	3.787560366436913	4.515963823467794	5.278837282482223	4.682728262941708	3.8071461968054017	2.951410154372323	1.4080770450339042	1.817575047574344	1.1875006105662997	1.7557589460039749	1.6191979843862385	1.3141728214441946	1.722299801181754	11.727363400884553	2.723933264562911	4.463658103935717	15.728647107703955	15.064326478736742	8.307333922290448	5.065242481434044	5.509063458387498	4.0090224502382	-3675.8806383873466	-394.0056396740822	-299.09535589619213
265300000	-4350.724740023015	-690.4624261981836	-3660.2623138248314	602.6660372362416	1419.3339627637583	2370.410115057829	17.950522573994547	0.0753057011975811	2004.0494774260055	2004.0494774260055	248.6952270303045	0.48810344180486975	1.1675714314078218	0.42029458858506497	0.26223518600051066	3.2918455510529756	0.36994980114878684	0.23371691518259888	0.25584060645529866	0.22265717461460013	0.2877853037474956	0.24797639085811976	0.0012226001786643545	7.427126380499326E-4	0.0018981104504252441	0.6613903863827713	0.008705940924028007	0.0	0.0	0.0	0.0	0.0	7.522998467941138	3.7565767067753493	4.59320390830782	5.250535666135805	4.446628121426103	3.122956810269409	2.652293366170251	1.4041709912922227	1.4131961838704412	1.2276592485693303	1.826670903424265	1.3246684274025804	1.715531744621095	1.9550462929150856	11.658272248251292	2.262549634580588	4.953138484670731	15.828722553964969	15.601723826329303	8.098421083264599	5.943498304854183	5.72192744617236	4.030576616318997	-3660.2623138248314	-394.0056396740822	-293.95183181777423
266000000	-4331.917934392478	-681.660930427871	-3650.257003964607	375.8037681372962	1646.1962318627038	1762.2638976656203	24.184586278029514	0.6652455767271028	1997.8154137219706	1997.8154137219706	250.0781379133994	0.4670584057353096	1.365465833752516	0.5325764481796649	0.5499848252144017	2.682242138509307	0.4026723486088332	0.23557104299692128	0.24868183954175285	0.19490828973294355	0.3208388277283765	0.2564603110262228	0.0012589066142016311	9.974400351644235E-4	0.0022912383043915416	0.797839597725939	-0.018260457003602834	0.0	0.0	0.0	0.0	0.0	7.8243236582189795	3.829040633668987	4.864032916955592	5.862484599390524	4.734600089310434	3.3538644625083855	2.726391442983605	1.7813308822217195	1.4270813997851146	1.4399600653146494	1.3725559296173149	1.4659368033608253	1.5280850165112365	1.8336748028618315	11.930971876394663	2.974865220436093	4.128310471160448	15.370386625972342	15.427606771975354	8.626734507713662	5.972063364828454	5.9278539524063465	4.161871945838986	-3650.257003964607	-394.0056396740822	-285.10276423858363
