state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
316400000	-3729.1444343027106	-687.1276314729269	-3042.0168028297835	165.17906816512468	1856.8209318348754	1424.4996502452864	39.70460816653283	0.057087197822051836	1982.2953918334672	1982.2953918334672	295.780763001285	0.32053437062866913	1.2503235836010622	0.3510670507038017	0.15253247352277644	3.7019090950350275	0.22363342650864634	0.3257053650810066	0.15511122346553322	0.2206557534394824	0.2985276580139642	0.14517588091859676	9.770707533692845E-4	7.719295532753118E-4	8.045722910799063E-4	0.8027748625364325	0.15443158260893403	0.0	0.0	0.0	0.0	0.0	7.872206892007592	3.7826986246262244	4.63587482991831	5.157322831684301	4.067424490467193	3.8862297353389152	2.7785212119919014	1.608640044142192	1.2972016486215032	1.559511997563844	1.5479279867076392	1.5688479075766022	1.7999531104989062	1.7956657787027068	11.034542701203657	2.15176747541852	4.713809188399119	15.357209218422227	15.882645832704688	8.01593711177775	5.087087986541907	5.574251834182741	4.519838422395309	-3042.0168028297835	-394.0056396740822	-291.0226073397513
317100000	-3768.6530602246094	-719.5818841889044	-3049.071176035705	333.21137447604167	1688.7886255239582	2730.827202564252	163.5590006302335	2.260801150794248	1858.4409993697666	1858.4409993697666	444.600007652348	0.35888373307572285	1.2957591303575091	0.421788234153822	0.14950480329226573	3.6189863584827022	0.15507774063795413	0.3005555308665317	0.1760335455592734	0.2400238889900814	0.28338703458409953	0.16929202746629302	4.6442326877456076E-4	2.995785073287992E-4	3.9177045192427003E-4	0.6229763130545387	0.0923107375014968	0.0	0.0	0.0	0.0	0.0	7.39974249567934	3.7976109829073836	4.29070935087076	5.577145245556516	4.728784702361885	3.384373051585311	2.6691686080101755	1.8505319066764634	1.1721119587983584	1.952316656226328	1.2433078687387686	1.7840365249632129	1.4234398385993248	1.236084477290701	11.801280329264491	2.2237676752457123	4.8589345648702835	15.676294683953884	15.75290702242678	8.616765823682126	5.452047655706046	5.771713262676709	4.492410971293197	-3049.071176035705	-394.0056396740822	-322.62364230675263
317800000	-3730.0222673868902	-688.9677345168243	-3041.054532870066	329.726977527906	1692.273022472094	1848.3721574739434	91.01419238076684	4.635569780732905	1930.9858076192331	1930.9858076192331	310.1759704566138	0.36792522407297046	1.4708754019383496	0.4215028985430228	0.11842401838960594	3.398257433327416	0.2230150237286152	0.30298384375743737	0.16296505301510505	0.22200989598400483	0.3120412072434384	0.15619190184293463	0.001054231214144003	9.36599825207472E-4	7.614816514651607E-4	0.7774025950934829	0.06619669788188758	0.0	0.0	0.0	0.0	0.0	7.795300991293856	3.7993307067463666	4.371540869643639	5.67747040169278	4.987624823807482	3.104526593839453	2.71882362234549	1.8380148790943722	1.9931573117110624	1.3341088258604596	1.3283032666718477	1.9306236031980453	1.6288406448727426	1.772539368795063	11.753482225142502	2.436060365758739	4.7312812248896385	15.046405730910713	15.776170593794749	8.055428003256683	5.632089406645742	5.499473677251912	4.906781320890159	-3041.054532870066	-394.0056396740822	-292.8423148597683
318500000	-3718.2812121979814	-661.6416164603348	-3056.6395957376467	251.23425063982435	1770.7657493601757	1151.6166224847295	27.603483019926035	0.5594300317357325	1994.396516980074	1994.396516980074	160.73386820168292	0.40455134862760495	1.4969326840417339	0.24639281705269195	0.19821469397970465	3.5045273410044895	0.14938111529375325	0.27104501669160314	0.17141177492255083	0.24391849755025477	0.313624710835577	0.16458495357260303	0.0014679749792059194	0.0012616082593766168	9.451891249284583E-4	0.7585430993787423	0.03655002611564096	0.0	0.0	0.0	0.0	0.0	7.278684762027298	3.8118838307519827	4.12478366481678	5.661097933481244	4.1336127855282205	3.041566122461525	2.493714654868322	1.5646653883602775	1.8710817631875627	1.2663291769858018	1.9282600201567404	1.2509834223922072	1.877240592080339	1.8420528951468746	11.142215373891638	2.581169288154943	4.383304539775817	15.817433674964732	15.947799286707848	8.112095545484273	5.506449458306379	5.605485709022603	4.45304369189981	-3056.6395957376467	-394.0056396740822	-264.1681772194573
319200000	-3766.8825037081533	-716.8422730157038	-3050.0402306924498	737.7780057784852	1284.2219942215147	3433.4452457045686	127.7170310192632	3.725119276189171	1894.2829689807368	1894.2829689807368	601.9185654439028	0.5094083135586425	1.6075780660821242	0.30655494322296795	0.07450483946175768	3.1988956927178926	0.30305814495659017	0.27256995582713145	0.17777161740962835	0.2226320743644046	0.32702635239882183	0.1541314264069688	4.856379551737998E-4	4.597210891101316E-4	3.266826873998653E-4	0.8987247724374469	0.05650881553135338	0.0	0.0	0.0	0.0	0.0	7.193288124691308	3.7882970777611877	4.25879979022995	5.691954583873091	4.653343834283929	3.2346044361906383	2.562492823017623	1.9500113964513677	1.5101613814334784	1.7363832451112282	1.2202773036092551	1.097912167420502	1.8644459243723503	1.3882583363761345	11.144839938375409	2.6929151439638725	4.615908646086454	15.650848288838358	15.71334302997331	8.388429930596203	5.285479281121413	5.965262898239922	4.793668423016802	-3050.0402306924498	-394.0056396740822	-319.3541634857944
319900000	-3753.9927270776734	-706.3508522454197	-3047.641874832254	289.12425406272416	1732.875745937276	2025.244989493484	99.29866848203024	2.987726729976746	1922.7013315179697	1922.7013315179697	475.8694733766069	0.29442412845137733	1.2520435331276225	0.34965049855533215	0.06554103330665617	3.7511264093768713	0.2872143971821167	0.2979848650587719	0.1715317834146466	0.2201167496643666	0.31036660186219944	0.1512907782451975	6.618284969856916E-4	2.5400105658748243E-4	6.404769262378499E-4	0.34018111032182446	0.1986233289147445	0.0	0.0	0.0	0.0	0.0	7.979774735005743	3.7623081215569916	4.980160742060533	5.660520330956383	4.726660690365642	3.619500278209664	2.2452951825081593	1.4473931898435939	1.6923524450831455	1.9076869998881163	1.0261721184107393	1.4937311719489068	1.7324251645069957	1.8429873086283215	11.920580532854927	2.8619689880667	4.9340919204288225	15.914904556321797	15.781053825460425	8.98660536085016	5.840772218926325	5.439504179989945	4.973296315669203	-3047.641874832254	-394.0056396740822	-309.6700871015417
320600000	-3733.1103766693177	-681.416848623624	-3051.6935280456937	258.45634418492324	1763.5436558150768	1453.894168158223	78.4250279556851	6.180412985401291	1943.574972044315	1943.574972044315	216.43498597936212	0.43796859962047363	1.3971071030134523	0.3086966586601224	0.06836021181669505	3.5056734920296213	0.2821939348596106	0.2926043976947929	0.17377804271030803	0.24272503217771893	0.2908925274171644	0.1579443120961452	9.652801067319142E-4	5.877524649886888E-4	8.177892202110543E-4	0.6099466349698965	-0.06683658268567605	0.0	0.0	0.0	0.0	0.0	7.917361098333632	3.7860766168071223	4.481473938680692	5.852712559701159	4.700375518138482	3.541858637023479	2.3910957364743215	1.7597031129194098	1.884281310790357	1.1396987278394592	1.8613989557168062	1.3229388368566601	1.4236635224516005	1.4982875704307164	11.61059362292688	2.7017168477013023	4.783309538316583	15.158085033839289	15.383726126735217	8.526233940442424	5.5903905135623795	5.5078432729195255	4.339713524742934	-3051.6935280456937	-394.0056396740822	-285.0149473855628
321300000	-3731.749500573045	-683.9260326542667	-3047.8234679187785	378.0103854334427	1643.9896145665573	1837.0402587328533	98.7025094783288	1.3130854396799314	1923.297490521671	1923.297490521671	237.53605397153953	0.23248045295325753	1.7215365251040544	0.3712077793899094	0.07529946593184123	3.426108530379489	0.17336724624142896	0.2723393453799857	0.17301796282204912	0.25576113810475715	0.2988815536931922	0.15839277476584257	0.0012738964796653383	0.0012630932040837708	8.126819647090335E-4	0.8541834263320275	0.1999616445365779	0.0	0.0	0.0	0.0	0.0	7.731804538682896	3.784882442994298	4.218233771283891	5.151698209872992	4.088662052547287	3.3733127419306195	2.543345384824428	1.2821119310954787	1.4659240066616077	1.705318894906994	1.5683083604069648	1.8609579283673519	1.0895970895499374	1.0696187953930887	11.781922119342846	2.5359460848747544	4.5950839900489795	15.343924446982268	15.849322995593255	8.306789887889183	5.888659452430681	5.797758872668474	4.7348066845509225	-3047.8234679187785	-394.0056396740822	-287.4949635718878
322000000	-3749.9302856920676	-681.1785152322511	-3068.7517704598167	233.22911224967638	1788.7708877503237	1335.8471726437322	50.95777179681773	0.4244590784533573	1971.0422282031823	1971.0422282031823	289.17584699480636	0.4428901554633784	1.1245486943739693	0.36899352900117544	0.12270599890502668	3.7791656328291214	0.16169598942731056	0.2806376324225131	0.1572848386053356	0.24619391821657732	0.3158836107555583	0.1477449823204447	0.0010252679903822181	2.2608891094608725E-4	9.6527154669215E-4	0.22333374161202388	-0.01945440861259584	0.0	0.0	0.0	0.0	0.0	7.062904399278251	3.8046287911456265	4.446823834690169	5.348679806995229	4.798726329549547	3.728173849132462	2.19741108657936	1.4426990088475105	1.2566148365990313	1.1860948104148974	1.4698248311608775	1.464868616906652	1.8352628101513146	1.86185175365934	11.290874033633262	2.8606392519064965	4.256122090634879	15.725037533977686	15.443562283713446	8.404946659124667	5.903342744897182	5.209581696429733	4.2345833364834045	-3068.7517704598167	-394.0056396740822	-285.0632904314958
322700000	-3726.945820123403	-682.5540616561132	-3044.39175846729	349.9488872533209	1672.051112746679	1834.1493801019096	98.42926966849387	4.043259448891048	1923.5707303315062	1923.5707303315062	289.0671608875369	0.27806445516109474	1.1197328633543944	0.548925156287631	0.12208878543577474	3.7151908262286923	0.21599791353239522	0.28999162217381963	0.1862610245662226	0.2412559386319957	0.2824914146279459	0.15195282950766545	0.0011096411934899586	0.0012254749561801351	5.74971757835673E-4	0.8427308578418292	0.0384874049155611	0.0	0.0	0.0	0.0	0.0	7.323173169618509	3.833721286305929	4.228262989236589	5.573913159937311	4.697985392141315	3.0460838940171886	2.421462719502808	1.7219817655029772	1.6678410025863535	1.107683245412793	1.5023827308578779	1.5360803672616237	1.9466555319830467	1.4389960477891943	11.739589816663674	2.615519617414423	4.287476119113787	15.865054835175853	15.107716201119272	8.874746637946107	5.761368557849599	5.13751190659872	4.744688999012109	-3044.39175846729	-394.0056396740822	-286.40453252793174
323400000	-3762.537302108286	-707.3534242572082	-3055.183877851078	296.41085132949854	1725.5891486705013	2548.466499481084	222.95853029346355	0.7593109566326851	1799.0414697065364	1799.0414697065364	432.98032283985424	0.5370145164391175	1.7180798683328569	0.38922838582885355	0.051070828699732326	3.13542843434738	0.16917796635204793	0.2646092390555927	0.19447949421215102	0.22632393082077232	0.3145873359114685	0.1743499337602502	7.152622830589043E-4	8.237901143754047E-4	4.981622966559186E-4	1.0934269755775883	0.3156024083825612	0.0	0.0	0.0	0.0	0.0	7.557342033915002	3.8236950210937564	4.643445130619943	5.3072612577526135	4.580115786513398	3.868352482957279	2.3561058620496835	1.0724327840347405	1.5020891872559088	1.3567847671756343	1.909168446842382	1.5862173759856941	1.3523437734142294	1.8329380681820742	11.457914405863715	2.2030147365955677	4.317828217759494	15.962823225939967	15.385019862399549	8.410341530279045	5.485078216202954	5.347633610857178	4.377380324527833	-3055.183877851078	-394.0056396740822	-310.83040156910187
324100000	-3743.064654404843	-685.311161605908	-3057.7534927989354	275.8104954987113	1746.1895045012886	1613.842052027899	105.26199789145205	0.01760184920696745	1916.738002108548	1916.738002108548	335.4861202782537	0.24517020594159222	0.8613463221375888	0.345049210442263	0.07445535963970537	4.2648645354731265	0.20911436636571884	0.29289639792153066	0.165381349088063	0.22103395019569338	0.32068830279469784	0.1814727511364464	0.0011793162027332528	9.54565761710699E-4	8.252677114037041E-4	0.7735304664728383	0.19457270089458445	0.0	0.0	0.0	0.0	0.0	7.268737121728874	3.805905804233136	4.711550922791905	5.998599613857145	4.341876964387603	3.571512705900227	2.600893918414599	1.7289085731481746	1.7031644482509365	1.7593564403247617	1.388213128163351	1.131711690252105	1.1861849360277212	1.8783559935355973	11.260654963739745	2.413113906390079	4.683991588018171	15.336204580352216	15.19393257804784	8.060079522291819	5.125545618028746	5.689369975731242	4.698372720664935	-3057.7534927989354	-394.0056396740822	-289.0684289445286
324800000	-3729.361326704111	-679.5484653119968	-3049.8128613921144	331.1097753745456	1690.8902246254543	1572.7810271096628	56.089566834556905	3.0018109866440934	1965.910433165443	1965.910433165443	203.50673070738972	0.34181243845616077	1.2372005666882873	0.3524453557374022	0.14828637234652145	3.5945624688423603	0.3256927979292664	0.27505087771194364	0.20379082035974855	0.22507153276546624	0.29608676916282656	0.14866920865205427	0.0012428594395757257	7.864690751257991E-4	8.192346486605698E-4	0.6470508626750627	0.09391936816221995	0.0	0.0	0.0	0.0	0.0	7.508499074282862	3.7567886992006088	4.1653619079039075	5.510325490997047	4.8590630174373555	3.575159146892143	2.509031018703405	1.1591456447414024	1.6170528157142785	1.4196696350933347	1.003350189557562	1.877449597274118	1.3383846577094598	1.8838228534799697	11.492417117492007	2.9076515346149896	4.248457669867897	15.281690059230087	15.57228866598579	8.062278507539487	5.3771848720788915	5.647534959123865	4.021117571507779	-3049.8128613921144	-394.0056396740822	-282.9495582584749
325500000	-3731.672536234215	-673.9634500136438	-3057.7090862205714	204.17821202582024	1817.8217879741796	1189.1517263794904	43.955613402688286	1.7717710161167388	1978.0443865973118	1978.0443865973118	195.10776802093577	0.3250907530291528	1.4599371773152119	0.5924841292561671	0.11196573309357405	3.2911868058125364	0.21933540149335762	0.2452470304299026	0.20863212868634126	0.23040462172266385	0.31571621916107667	0.1383031766450088	0.0013351959055534677	8.437801206285582E-4	0.00119016581692562	0.5884156757054401	-0.013240624462164303	0.0	0.0	0.0	0.0	0.0	7.087366233609911	3.8361218614575905	4.058190017697559	5.662781173265612	4.556266989923387	3.4600281464237352	2.6348748730227722	1.147134685121002	1.0953118701722446	1.2550134166158111	1.3444577877652106	1.566768968993824	1.2296599011355023	1.440372617178653	11.504721753483327	2.3585159427210445	4.318611639672164	15.997454092847473	15.276150556701364	8.75208567661936	5.056493402649627	5.698699426548004	4.664302000590198	-3057.7090862205714	-394.0056396740822	-277.20158122098934
326200000	-3714.5113474218388	-679.8827191054673	-3034.6286283163713	92.31686084134333	1929.6831391586566	1109.81748672607	45.85616304840883	0.44013212828583725	1976.143836951591	1976.143836951591	263.2071793859257	0.35953516356632054	1.3100111217408752	0.40528466251926	0.17601025758844427	3.489037189414013	0.2601216051710906	0.25480347176734464	0.1545932806079547	0.26231182112518175	0.32829142649950377	0.17878089315913473	0.0010734778848150311	8.870603126809915E-4	0.0010123571502353202	0.8193421952595724	0.13493626437362313	0.0	0.0	0.0	0.0	0.0	7.677648684162112	3.759887048155378	4.517478185639609	5.013803337350227	4.831492020902089	3.169035366494578	2.606074343940705	1.4446403141734088	1.0133704622433422	1.7025981463876585	1.6921575561908018	1.2991275864299352	1.3757537437074538	1.91088562226678	11.47667293119393	2.058884053207107	4.755793959837749	15.152838160942292	15.09648937423017	8.93194088085935	5.417916538524892	5.786185708643819	4.460161523698866	-3034.6286283163713	-394.0056396740822	-283.6449854631651
326900000	-3736.712356356492	-669.907926226108	-3066.804430130384	166.38473108197408	1855.615268918026	1016.4886419953815	26.648404946686306	0.6566019006753341	1995.3515950533138	1995.3515950533138	190.73442839862338	0.4292403151282712	1.302126195488755	0.4136705937280231	0.06963825187692524	3.5859116304906022	0.1994130132874274	0.2714022658283562	0.19156883049535317	0.2491682404294793	0.2878606632467974	0.13893744904280492	0.0010806300146890915	3.0061401126336106E-4	0.001156191056839666	0.30406956783993594	-0.028433474914631378	0.0	0.0	0.0	0.0	0.0	7.747970210262638	3.831679548046732	4.6304324000341985	5.196079438007672	4.123741154340879	3.4173423974739956	2.428126804521808	1.368265213176892	1.7159883221136263	1.0700758325480066	1.7973406740718447	1.7126237247570377	1.5299989099764286	1.0123815779289282	11.376823304731476	2.8947754086270816	4.458908992523265	15.483738774988929	15.463522877080184	8.888645918454559	5.80088492746634	5.377090538301405	4.329710960087787	-3066.804430130384	-394.0056396740822	-273.31389636367226
327600000	-3714.4374349254285	-671.631368953417	-3042.8060659720113	93.4814254016837	1928.5185745983163	981.9041086596587	15.87248920979834	3.375114191222935	2006.1275107902018	2006.1275107902018	198.4785720567125	0.37862776085464134	1.5704623795261377	0.43327006062565243	0.02970704858442806	3.328745137266105	0.25918761314304023	0.26756452534968234	0.18947928188983656	0.22725035394389861	0.3157058388165694	0.14214716522688128	0.0013941588376953145	0.0013047707015554398	0.0010214586552489736	0.9422212045442272	-0.008456391193768426	0.0	0.0	0.0	0.0	0.0	7.2440644405422665	3.785092188806735	4.779058904872558	5.048405323053797	4.03650534042027	3.8649768419539257	2.8456174374580403	1.320923288616737	1.4288840489839734	1.0999676737279982	1.117009653403982	1.746905227757693	1.1070641454709877	1.0200727358968442	11.522975478523616	2.307825429153297	4.078732860190737	15.47481924632974	15.885093890172378	8.007477362113427	5.645447145680582	5.924453216160439	4.857854287939686	-3042.8060659720113	-394.0056396740822	-274.8064770766484
