state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
259000000	-10791.677368804672	-675.9516002162856	-10115.725768588387	212.6645588886309	1809.3354411113692	1153.9190689983282	15.9404839275035	0.007636370256298018	2006.0595160724965	2006.0595160724965	212.80082981151693	0.335791973779945	1.2717737136645917	0.48338025362995385	0.19487599489981028	3.5004988003042454	0.21367926372151996	0.28608820225000786	0.1898783868124664	0.2021937855883845	0.32183962534911836	0.14958556505889148	0.0015009118425395656	7.830486996910589E-4	0.0014613638956458678	0.452684070736341	0.11002887534035542	0.0	0.0	0.0	0.0	0.0	7.454867090172196	3.794837132972472	4.519701682439717	5.466933204867762	4.493883504866732	3.9947949248246704	2.895164931747827	1.720953077493177	1.5842565385892575	1.3326142979975324	1.9561596716296514	1.7612247282023152	1.7716379042881414	1.4087267103087355	11.00596455899971	2.7576924920117563	4.588697416452811	15.34655597867777	15.37815826260676	8.17323487160478	5.535984967917312	5.437381078450587	4.579121013974403	-10115.725768588387	-394.0056396740822	-279.0405974881496
259700000	-10833.799218515724	-717.6113381444131	-10116.18788037131	299.6894309575608	1722.3105690424393	2234.5212790352093	62.09559015938707	1.3088750515523242	1959.904409840613	1959.904409840613	603.0175297067395	0.37969646785996125	1.1366489664686734	0.4914491818918344	0.2047744626719501	3.580020270503458	0.20741065060418493	0.2919947281357495	0.18456886321333457	0.20558566580929155	0.31785074284160125	0.16524711544704315	7.830691213469219E-4	2.2009900907944157E-4	7.709096085864505E-4	0.29205272258390935	-0.031412223737188084	0.0	0.0	0.0	0.0	0.0	7.812745466155202	3.8180432360616248	4.809141552974983	5.03563679418975	4.3766069705510935	3.720782430356502	2.7839099459300396	1.0693471940115447	1.6190249444538383	1.0464417758458264	1.0032160203427674	1.2911545742900907	1.5345780389929153	1.2103610680939365	11.030053057011033	2.9593838366735823	4.26563270441847	15.838112364408248	15.117153511495209	8.319140543570992	5.955391735580808	5.806628433635533	4.1348994395553085	-10116.18788037131	-394.0056396740822	-320.53198449945995
260400000	-10858.36447651063	-730.2926526510482	-10128.071823859582	380.5796551799346	1641.4203448200653	2832.125083055842	98.33336537591194	0.10965166757039063	1923.6666346240881	1923.6666346240881	522.9214113759692	0.42663655992545735	1.241001054563895	0.4736740416410081	0.22964907671751392	3.459582366849128	0.16945690030305988	0.2977240320110745	0.1845299173380481	0.19231974733436125	0.32542630331649247	0.1611182974526558	6.317668850865656E-4	2.638139717856177E-4	6.387147740437647E-4	0.42124718677274836	0.019504849157947732	0.0	0.0	0.0	0.0	0.0	7.436397094351437	3.8063213811842234	4.144401643548794	5.870538695777527	4.043951251342252	3.150209957836219	2.2140430860336338	1.915430095721829	1.0135785765333016	1.8081960148836864	1.5865052850178065	1.6278112607847843	1.401512132480174	1.3795184816319477	11.759855313805659	2.409497824713421	4.246130390291475	15.378978564989682	15.401093382254079	8.780230598765918	5.310409034401631	5.147016042592677	4.7195125685090105	-10128.071823859582	-394.0056396740822	-333.37537985598925
261100000	-10821.103128593575	-694.3054027101944	-10126.79772588338	276.2940486443457	1745.7059513556542	1648.9979531075044	28.570879830927463	0.3746174244028258	1993.4291201690726	1993.4291201690726	326.8924649547404	0.36912908676843836	1.3126980596357354	0.4617236630164733	0.24386874490431537	3.3966453314122678	0.21593511426283457	0.29493773630277403	0.18001951237673008	0.1965729609754498	0.32846979034502144	0.15582602347836794	0.0010124547452633032	3.1646974650814555E-4	9.64042207723422E-4	0.333458598526303	-0.08367899815784009	0.0	0.0	0.0	0.0	0.0	7.363147647986921	3.791411644650379	4.004270176198287	5.532927383680733	4.598080564738464	3.9836752445281505	2.404803965019598	1.6519528682689555	1.6076425785918216	1.1609176859758845	1.657800856358125	1.4423411121747853	1.1071719658650683	1.690065893234117	11.558780988925673	2.7188860410887585	4.929966249554679	15.209789929262312	15.542817413465423	8.339317424622271	5.045704131441091	5.3255114107289705	4.908963195744436	-10126.79772588338	-394.0056396740822	-298.18533650419135
261800000	-10816.549614473915	-698.3082607614103	-10118.241353712505	172.64995739058077	1849.3500426094192	1458.927142184026	38.451096744313595	0.08941046279763534	1983.5489032556864	1983.5489032556864	350.67258511345796	0.49835202745156837	1.3066064154715138	0.5278824304225325	0.21024904641580253	3.276601003017172	0.18030907722148176	0.2904058249185012	0.17314215221455828	0.20189808277661964	0.3345539400902964	0.1561728827830664	0.001173056790690625	4.3429899580425243E-4	0.0011789150428324717	0.35291385908926987	0.15974188304755452	0.0	0.0	0.0	0.0	0.0	7.655672307015888	3.8034161753871047	4.589639358633557	5.654785126174783	4.951118342245119	3.431806289315954	2.1030596154553103	1.7588752345345986	1.5634552121140413	1.9554303062717113	1.6613706208014114	1.6450045910452005	1.8625127318465724	1.2217246904952543	11.520525440989354	2.2161691855326473	4.523298415573885	15.321596355805854	15.110642795075075	8.081373339338382	5.18565811308004	5.307396387108373	4.875720282007976	-10118.241353712505	-394.0056396740822	-302.10656620349766
262500000	-10833.033712907101	-706.1239671891002	-10126.909745718001	181.86188862911663	1840.1381113708833	1592.1218359524983	36.34971380527274	0.18551401145561427	1985.6502861947272	1985.6502861947272	573.0268829358488	0.44083175275534997	1.2681885237510633	0.46800577591354803	0.2333475785440532	3.410321868739632	0.17930450029642384	0.2857103247143829	0.17498284901453665	0.20028702928311867	0.3390197969879365	0.14961251858818364	0.0011548715354662894	4.2551961118895504E-4	0.001124410029713125	0.31696239136523724	-0.16583479475072163	0.0	0.0	0.0	0.0	0.0	7.793675685474268	3.8239783171348964	4.821665844070626	5.854668593784809	4.277163208977014	3.335159910211093	2.0336923265397457	1.838615050471893	1.7831701436789151	1.1849687834842155	1.8539048701990168	1.5462957102441484	1.427681116209392	1.7859893860132576	11.564503105014138	2.7748855097229193	4.846393309682784	15.74896051330436	15.455422127031301	8.370192951004503	5.819185514122079	5.068483802386431	4.029441144626142	-10126.909745718001	-394.0056396740822	-309.2492419179726
263200000	-10819.818674498194	-700.037576261609	-10119.781098236585	221.27616821230947	1800.7238317876904	1657.7326899189702	41.718349423563076	0.44243968364838526	1980.281650576437	1980.281650576437	356.5252846134272	0.3340349436161615	1.392413362773374	0.4861996054257424	0.22158118924542447	3.376879641625446	0.18889125731392217	0.30553745939750526	0.1722802721435055	0.1861274062121561	0.3360548622468078	0.15504644877170135	0.0010368177041271095	3.673415001178178E-4	0.0010193614371032426	0.3478528749842497	-0.1401389753206497	0.0	0.0	0.0	0.0	0.0	7.695158640879023	3.7733301003073216	4.298785137058963	5.525387214300014	4.348809247834621	3.8122001159942642	2.7275425698422744	1.563213667434027	1.8958238342741018	1.2434109334717003	1.1973328394580318	1.4421360197279447	1.2688035022585635	1.5208628528111654	11.098877255760279	2.1034818995569617	4.196845631853741	15.491579432646226	15.770556785435367	8.777867095976857	5.060893876022567	5.111634678664758	4.5307544320089	-10119.781098236585	-394.0056396740822	-303.8877004886102
263900000	-10836.232955519226	-720.5405302741701	-10115.692425245055	476.51208985730614	1545.4879101426939	2658.0840015174535	49.23625492286736	0.2205867018292628	1972.7637450771326	1972.7637450771326	423.439900657516	0.381306010088571	1.330560337487496	0.5140577991929723	0.1507137691984265	3.394095849293288	0.22926623473931634	0.29131152575987107	0.1875079449184537	0.1994233797981967	0.32175714952345336	0.16689134924916937	8.253888540583277E-4	3.28589930533208E-4	7.182426116433052E-4	0.40204067439724495	0.03894475403895217	0.0	0.0	0.0	0.0	0.0	7.689212949269727	3.813451033060815	4.032519049150059	5.211222716609278	4.157334873105015	3.4528000142901196	2.6977935809280136	1.5267848764442062	1.239741521486081	1.0630675842662645	1.601441479039555	1.45906452964999	1.5122423484327057	1.9653549933811445	11.20543009845669	2.5397197543848904	4.066207853026482	15.345797226339224	15.620778028143445	8.310307756703418	5.647214851888849	5.312026701586937	4.832871746039087	-10115.692425245055	-394.0056396740822	-324.1626715093422
264600000	-10824.054895024226	-705.5469807533145	-10118.507914270911	312.66014602170713	1709.339853978293	1942.5928557507045	33.78538608722561	0.19625729170275336	1988.2146139127744	1988.2146139127744	353.38538385196415	0.34085037868309015	1.2341992244993334	0.525435244831185	0.13487867757399835	3.469294370033125	0.29534210437933683	0.29537208576163293	0.18361401111805384	0.20729678223715403	0.3137171208831336	0.16357529661292436	9.49560836339206E-4	4.216933145379508E-4	8.740180475495451E-4	0.35071763387525245	-0.02808663427633923	0.0	0.0	0.0	0.0	0.0	7.358299272951806	3.7846361126190247	4.808507986560334	5.751152484252882	4.515456222719021	3.378925593419533	2.9172094350607174	1.5660401746917594	1.5149812684914852	1.2686686013347532	1.3372208324993164	1.0503363367016099	1.4963508586565157	1.3663048907802577	11.916971669952073	2.2602218865232815	4.145891646636777	15.518260058802644	15.07555957426837	8.817227310249743	5.736649836053959	5.198017208003074	4.706833017122686	-10118.507914270911	-394.0056396740822	-309.38182329613676
265300000	-10857.219042760218	-728.2221876365414	-10128.996855123676	373.2370629129847	1648.7629370870154	2758.4974987642236	76.52685171422912	2.01686663007947	1945.4731482857708	1945.4731482857708	647.8381704484407	0.3804405454114006	1.247613869219505	0.5199249022317324	0.2157250877125075	3.375767872708764	0.260527722716163	0.2911782260142422	0.1714811533681847	0.19567068292113815	0.3416699376964097	0.1598885643410429	5.494900869704854E-4	1.687768496561745E-4	5.351909320301272E-4	0.28417326110064445	0.009786015549295361	0.0	0.0	0.0	0.0	0.0	7.081687889552409	3.769540196625387	4.800628891121627	5.599256949405013	4.385452907715105	3.0966864042029565	2.2952609513610414	1.7693803221345252	1.7384683532662972	1.2804009047237521	1.2854441307796316	1.0674645430781102	1.0597783949691744	1.5361727386454584	11.094530539647803	2.9605407312021073	4.051381459985328	15.180418734697664	15.872014192081021	8.34585731330514	5.5037100374402845	5.422662678870209	4.8636063022524905	-10128.996855123676	-394.0056396740822	-330.64466019354074
266000000	-10856.361307734194	-735.1281913756783	-10121.233116358517	495.8903848888836	1526.1096151111165	3254.3446624953403	70.75031670421356	0.996544576541718	1951.2496832957863	1951.2496832957863	739.2183969527479	0.37255848390407165	1.2382726876101966	0.4787440028482282	0.126133538317035	3.556987962871583	0.22730332444895235	0.2731720909165194	0.191018115641238	0.19799124520680958	0.3378185482354076	0.1608968578703077	5.647605904963066E-4	2.0761064354683865E-4	5.49392103597738E-4	0.3849291022115693	0.08828573856108521	0.0	0.0	0.0	0.0	0.0	7.136305873403312	3.7751299523223025	4.049452906296383	5.6371128238531645	4.1994619733824505	3.3937950410122575	2.3155453681970437	1.2461411800966113	1.5919085919985536	1.3757332888021563	1.6405258858558565	1.2365985249417353	1.2266610371329454	1.5656039179373775	11.673568482894689	2.2152514913236665	4.247651873351034	15.100290570886553	15.193972174308055	8.011748903761376	5.335912192821535	5.133090295756469	4.298466643639953	-10121.233116358517	-394.0056396740822	-337.1588147479789
266700000	-10819.785855274871	-714.6862616243521	-10105.099593650519	366.4670721221029	1655.5329278778972	2292.4253459941237	38.05174142925627	0.026859126702974325	1983.9482585707437	1983.9482585707437	502.9426408062356	0.38070106676494436	1.306917512364562	0.4570570938496657	0.158296418865651	3.49758207749442	0.19944583066082905	0.2777136321432041	0.1815110273794599	0.19849853376232354	0.34227680671498645	0.15150845235486646	8.164296377985489E-4	2.873516568987507E-4	7.946360357311482E-4	0.35486047673828724	-0.12122536362188709	0.0	0.0	0.0	0.0	0.0	7.9972113178062525	3.8104205872527124	4.255716611836528	5.953342800544162	4.184247741492328	3.3534823927334036	2.3452503513352365	1.6196516430864403	1.2927113832785233	1.4854326439170649	1.7492297755835728	1.8484353472898474	1.0870915081296606	1.7166190707326592	11.318192987601153	2.0076836386446866	4.666862669593142	15.653186673939471	15.30263497345766	8.936014286142715	5.0803229450534335	5.219851120168345	4.640822209837975	-10105.099593650519	-394.0056396740822	-318.0682776978556
267400000	-10814.88871771957	-695.2195575580283	-10119.669160161542	264.33530040652124	1757.6646995934789	1605.8781180229175	45.56905355637258	0.6494661588189138	1976.4309464436274	1976.4309464436274	335.9878424925388	0.3729708144224971	1.3011647964795812	0.456321775681718	0.1554454512841277	3.5021311064443874	0.21196605568776222	0.3051076263975343	0.17378940502743037	0.19765431922494656	0.3234486493500633	0.1493238542731853	0.0011236016458862077	5.131361469889618E-4	0.0010753130094081104	0.4976848300287009	-0.1522879047536689	0.0	0.0	0.0	0.0	0.0	7.787202810780252	3.794396950141731	4.13846956094178	5.500546341381192	4.407522630070806	3.637115327106967	2.9956566233462123	1.723542502537129	1.5055098077461722	1.5004326126772305	1.3494982844637584	1.9736442793037963	1.48464052004827	1.927363266588776	11.339552356950087	2.973898236773085	4.40642682663267	15.363212205250585	15.847670299823733	8.627006212893749	5.472966032015573	5.578612899166553	4.29929390949574	-10119.669160161542	-394.0056396740822	-299.0758043680713
268100000	-10844.333214361026	-741.1210640180515	-10103.212150342975	341.38962997933606	1680.610370020664	3378.060744741421	67.72004106636457	0.034374485343890794	1954.2799589336355	1954.2799589336355	672.4102362287613	0.3673813518215252	1.2709151492565618	0.4954199584862602	0.2139208424162326	3.4327023445885136	0.21966035343097534	0.30001079981165524	0.18662998765197972	0.1911698482720305	0.3221893642643097	0.16542553542823474	4.742613318936352E-4	1.795108497321106E-4	5.203563151308914E-4	0.3901058409186346	0.08216841221774403	0.0	0.0	0.0	0.0	0.0	7.922683711657349	3.8301296983013917	4.510190262764747	5.227622557409186	4.169624390926996	3.5717335165224275	2.94408136568852	1.3011270998174325	1.6284984281858512	1.4665332156427748	1.7076870426128048	1.1846605874969818	1.001105604133373	1.6950819856575068	11.679693548158067	2.826739700571296	4.573886120932231	15.427037460843156	15.141582033526449	8.771338600138996	5.486232531374316	5.342073851644961	4.169403061190385	-10103.212150342975	-394.0056396740822	-343.27501675746845
268800000	-10824.020345260113	-707.6327646184789	-10116.387580641634	262.54531684240237	1759.4546831575976	1891.9716366152754	39.88846830981618	0.9549229946372725	1982.1115316901837	1982.1115316901837	460.33525683667807	0.32521012607475086	1.2167053843482016	0.4803652296021532	0.1834223224336065	3.567942431671167	0.22635450587018605	0.2923271060391398	0.18217939748037193	0.19288422559844248	0.33260927088201986	0.15786390736322406	8.902972242327243E-4	3.337201367996257E-4	9.063746288976101E-4	0.36825168616271853	-0.05811184053809446	0.0	0.0	0.0	0.0	0.0	7.8436337165931365	3.779932678763673	4.485958821670285	5.973030541047475	4.656308918164672	3.6315073680726457	2.6590382582690806	1.6116787489303437	1.117616178802811	1.9021402598028865	1.6909954420847049	1.4435265467925071	1.762787617111398	1.362728971515188	11.431297872873156	2.6434687790313154	4.57242303336743	15.501198489273637	15.09557462723751	8.080297768458895	5.093609269379465	5.45742004563499	4.404244239070436	-10116.387580641634	-394.0056396740822	-311.1961737008567
269500000	-10820.884464929111	-701.6375922971345	-10119.246872631977	292.69043961977724	1729.3095603802228	1817.246485927115	48.73587295234356	0.3415663132521037	1973.2641270476565	1973.2641270476565	451.3837984254078	0.3907994398080105	1.2023938204208937	0.44898420425990954	0.15316280519481748	3.588615098481662	0.21604463183476705	0.2934317221391418	0.17528575107256175	0.19095071043881015	0.3403318163494608	0.14869727016824327	9.971535072604855E-4	5.258491056796179E-4	9.786802624852536E-4	0.47693577993190883	-0.11999690894937705	0.0	0.0	0.0	0.0	0.0	7.096462699403715	3.796289577144521	4.130782879416275	5.3040529310807525	4.799058486437625	3.875794188658902	2.183969321140438	1.530013391083112	1.9436937382102033	1.7867674088030363	1.5719522498244216	1.5239914610165424	1.6545955650987292	1.8218741548022184	11.94740342870739	2.4526725932344435	4.390622511713549	15.171521580994185	15.636576347210973	8.358556441474919	5.499819010233895	5.473269651487018	4.935382867008084	-10119.246872631977	-394.0056396740822	-305.27204214455014
270200000	-10819.54080552262	-708.3856898366528	-10111.155115685968	267.3804027366791	1754.6195972633209	1941.8472215691484	35.058772270541844	0.44337558473392824	1986.9412277294582	1986.9412277294582	450.3830574123559	0.3697857215796422	1.1340954435781012	0.46986884487594816	0.15702611264781619	3.6508457949721507	0.21837808234640166	0.29084522784349376	0.18191388724507543	0.20420400217299678	0.3230368827384078	0.16379949841026917	9.171327141404402E-4	4.451120155447207E-4	9.05217536375123E-4	0.4816351116252981	-0.007488967081593468	0.0	0.0	0.0	0.0	0.0	7.500388448475034	3.8085858407763364	4.600194355251483	5.688987331569807	4.3113382635644015	3.02298064220458	2.6759430565088516	1.3629480118490398	1.8692570800935977	1.408678808634966	1.576874571443869	1.9809880263420554	1.2201515336431914	1.7211804341156676	11.659751420958658	2.889144659946357	4.8955257982921925	15.912752695600176	15.456431335788675	8.633679314995295	5.230621674404373	5.052259249852273	4.379851852787478	-10111.155115685968	-394.0056396740822	-311.9796664944267
