state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
225400000	-4320.360713342494	-709.9520573249729	-3610.408656017521	621.0914046553917	1400.9085953446083	2952.0026005451405	138.24743959158516	1.314215742957146	1883.7525604084149	1883.7525604084149	486.29667421653306	0.666956578021958	1.2748041011380131	0.5089269018876484	0.17616297755812568	2.958566273030862	0.41458316836342846	0.26285737097982886	0.18934089086302297	0.23245939640419216	0.31534234175294595	0.22232080336858412	5.585732250069624E-4	4.769921996974669E-4	4.308858627371104E-4	0.8640949794031921	0.008182080547352692	0.0	0.0	0.0	0.0	0.0	7.594770004223742	3.81394418465115	4.050369624863603	5.646613465222289	4.507218551934658	3.923174672033479	2.253516170208587	1.4402560526819634	1.5372088994230777	1.5373826684916816	1.5313350480105048	1.879106540034828	1.1919773400399873	1.9781448579468988	11.93041868864764	2.3232519275830508	4.661185801786943	15.569562185410645	15.915559656396335	8.765646394071865	5.544234807774505	5.018017584362954	4.801203471879866	-3610.408656017521	-394.0056396740822	-312.93063484680573
226100000	-4306.78099876998	-693.6090742648828	-3613.1719245050976	395.42184062980533	1626.5781593701947	2031.319330211136	66.55648525954787	1.0711477434434553	1955.4435147404522	1955.4435147404522	339.86958294440296	0.6557349140535379	1.4544582795051815	0.6514152411682516	0.1995464382143012	2.7584124689634937	0.2804326580952682	0.23208380748625596	0.20955658951543213	0.22485888443808882	0.3335007185602141	0.2577923864347882	7.266863257928697E-4	4.675002780753865E-4	6.984347675334377E-4	0.7057634588354231	0.2298082184544041	0.0	0.0	0.0	0.0	0.0	7.482260457881708	3.7655518880914576	4.215487701668686	5.0451559177257295	4.516351549529343	3.9175437364156425	2.905828298007054	1.0298136282783992	1.6244246297205622	1.9038852179535115	1.025160799070482	1.6352160418490347	1.6793491975184232	1.8239562703667032	11.032257380776691	2.4764028791164474	4.2649832576031255	15.616437147165707	15.894178777763647	8.093939713211906	5.355666914883879	5.741590409579934	4.357612203076276	-3613.1719245050976	-394.0056396740822	-297.1263290632854
226800000	-4308.358891378031	-680.148021924571	-3628.21086945346	497.09864218565343	1524.9013578143465	1890.263894569496	28.389413069100247	2.0590855406151873	1993.6105869308997	1993.6105869308997	270.20509592279603	0.5518065090142182	1.2326515274064107	0.5773278685770807	0.2826178598966436	3.1542224377368733	0.20137379736880473	0.2630730863160324	0.17145938291723714	0.211339128570195	0.3541284021965274	0.20028596997066153	8.997225625572721E-4	5.930247179611918E-4	7.48349149396291E-4	0.6955023878275646	0.0709599010477207	0.0	0.0	0.0	0.0	0.0	7.289770246773891	3.7708785695494416	4.905284398740732	5.562791067991578	4.2196292090846015	3.81598231756223	2.547465358849662	1.565156376883663	1.1055711829849382	1.5431651538125968	1.320332683457758	1.8107612182471642	1.056580634106731	1.8124240184108253	11.290312813338712	2.1550023376663416	4.258233468864715	15.13310269961901	15.45710243835352	8.196741395116762	5.578843760341183	5.542033461350002	4.1036125072242084	-3628.21086945346	-394.0056396740822	-283.8760539777073
227500000	-4321.5970240485685	-690.77267646171	-3630.8243475868585	513.2962369111282	1508.7037630888717	2235.8291110995497	108.22629980975381	0.22633292106342878	1913.7737001902462	1913.7737001902462	341.504497917383	0.4110093409433396	1.732464526140435	0.4601673397053879	0.286362245051072	2.596502450887379	0.5134940972724192	0.2503811280892621	0.20460756136596908	0.18807985266750235	0.3569314578772587	0.19979970720097592	6.789835635797573E-4	7.776235186994991E-4	6.039693916846704E-4	0.9376793808234306	0.054583880316681245	0.0	0.0	0.0	0.0	0.0	7.324360885485943	3.7916126092520517	4.357359040120122	5.461858000783387	4.974319330704645	3.562239321662815	2.8452493590451384	1.2055627097653168	1.6639236279630187	1.0386640842043746	1.4071256077889653	1.5216060844378259	1.5040736623063482	1.8881086417728312	11.386894497142746	2.555377610196982	4.220306055507087	15.973735008909577	15.440665873027722	8.214272294912424	5.234057134070761	5.4023037037756705	4.0364495801133256	-3630.8243475868585	-394.0056396740822	-294.34672977486747
228200000	-4330.156979178633	-700.3532379178419	-3629.803741260791	964.6895871729575	1057.3104128270425	3312.525440177468	27.874321794921	1.837764742177566	1994.125678205079	1994.125678205079	362.5528558849225	0.767691691999175	1.279550602855932	0.44961377756423204	0.12079783734564688	3.0810389919980685	0.301307098236975	0.2450706344632595	0.17919624921755775	0.19973875502946928	0.3759943612897057	0.21584107209803038	6.11358173265364E-4	2.601287062704287E-4	5.053470245240544E-4	0.43602769650644935	0.009703907110537898	0.0	0.0	0.0	0.0	0.0	7.552401357197575	3.8045896995282615	4.110394053934559	5.021130583518361	4.487075643179502	3.4701657122169762	2.9559906197149357	1.0627274121934154	1.1544813479143807	1.4528520385879005	1.9342963670914317	1.1613513718497326	1.9279246109621286	1.8176303614282117	11.007797816957654	2.417298401309152	4.06978149374517	15.189256515851978	15.67864121738736	8.526999021835053	5.9130348464697375	5.392517024993152	4.0908323208545205	-3629.803741260791	-394.0056396740822	-303.773681760048
228900000	-4316.240147156623	-693.7344628799515	-3622.5056842766708	758.8223123907064	1263.1776876092936	2633.9776646637856	31.605517483444952	0.4795915700581755	1990.394482516555	1990.394482516555	236.75523288328282	0.7632343281915506	1.547973495934337	0.5420967726421112	0.1993312748975118	2.5743137232268487	0.37305040510767407	0.2369456201680301	0.21080198401815808	0.20014092916774162	0.35211146664606235	0.24506651739965735	7.696169361369352E-4	5.278580802277768E-4	5.530491212537231E-4	0.671099970976502	0.40125857063699083	0.0	0.0	0.0	0.0	0.0	7.923356389561162	3.8051768846283864	4.905314029743016	5.822460106748163	4.856455757654187	3.831610158041652	2.7043720261848807	1.5395245648698808	1.5900167574096802	1.5766341759489506	1.0677346550592757	1.0607525391443735	1.0735709668520614	1.6149652913498955	11.92731895695468	2.5573778768487756	4.5794286480305875	15.960263328295634	15.30851768212355	8.201701247998297	5.346779283982436	5.688906100093376	4.763231192475661	-3622.5056842766708	-394.0056396740822	-297.17243269989035
229600000	-4291.119773362137	-676.3403929477174	-3614.779380414419	361.6652213313555	1660.3347786686445	1698.6176980704242	46.414137112278574	1.1133364097142173	1975.5858628877215	1975.5858628877215	189.98744208285095	0.6024005490574385	1.219785297889895	0.4453325180104588	0.20144956387671129	3.2609777983736277	0.2700542727918992	0.2676226142371809	0.17737506703088773	0.2095631898002102	0.34543912893171314	0.18549975044788222	0.001345798925731453	0.0010659311248215708	0.0010403664687654484	0.7597836212294568	0.010196032598116881	0.0	0.0	0.0	0.0	0.0	7.920723543498466	3.794679903992371	4.133120468788732	5.114898786968069	4.145975547717525	3.703655992841939	2.883775730070729	1.4291406225898755	1.4100243058620667	1.4586824143626886	1.0722150917703304	1.5815393184478084	1.266694542659565	1.1353368470288197	11.86827757184157	2.0334874465053314	4.354659187389852	15.62426885280493	15.271551976100982	8.867697288973538	5.1097223524712945	5.4304581097039755	4.821161096655802	-3614.779380414419	-394.0056396740822	-279.41692606853974
230300000	-4312.714277515797	-686.9122660625708	-3625.802011453226	384.01949705946794	1637.980502940532	1792.7472675268573	26.08746135401391	0.13823865860191875	1995.9125386459862	1995.9125386459862	263.2363014212135	0.4867837475586682	1.3352484125307658	0.5040122263017928	0.23566506575568794	2.9990014919935626	0.4392890558595576	0.27394495298240973	0.20590979703754747	0.2089506445043112	0.3111946054757235	0.17588824619256066	8.933284954815593E-4	4.672299595124823E-4	8.956732467031358E-4	0.4351169403588195	0.19784229685291446	0.0	0.0	0.0	0.0	0.0	7.7259464232396216	3.809260446782047	4.612573100897675	5.43450444869738	4.289836471014591	3.3994446147887674	2.2484096242483744	1.4899960553554485	1.3934847534081833	1.348019618633893	1.890226410795433	1.9728371669266016	1.2497788403635817	1.0285901398631676	11.28160929299922	2.1400520565752044	4.764986587261059	15.84793246969659	15.60654467056169	8.150569757500143	5.4287322766230846	5.236945732099002	4.039738302579062	-3625.802011453226	-394.0056396740822	-290.6696959169607
231000000	-4319.99116742735	-687.4709232856628	-3632.520244141687	350.33155890187294	1671.668441098127	1807.277181046234	42.734897125496516	1.0105016029331817	1979.2651028745036	1979.2651028745036	284.314423322734	0.7121183569384634	1.162085629467483	0.34168011264940024	0.12095614133324127	3.28300025088522	0.3801595087262227	0.24575353863107247	0.18110795991817866	0.1920271369710383	0.38111136447970234	0.21083937383981458	0.0011693682912267585	8.611387009052676E-4	0.0010853088937393019	0.8676497499901161	0.2338542279309836	0.0	0.0	0.0	0.0	0.0	7.679649536457137	3.7859333309457743	4.0517539824883	5.145796547106741	4.427830815765962	3.433483840753815	2.2661020372010166	1.983098831512262	1.1809852038976	1.9523530999121084	1.49523119594694	1.0831512827304322	1.4993432429884095	1.0874594586857216	11.838908226916947	2.778814183931246	4.709315287536399	15.439505936015374	15.024790886257346	8.33506572475575	5.064067653034361	5.361727384598695	4.826751395166614	-3632.520244141687	-394.0056396740822	-291.16530893838376
231700000	-4321.0558704108835	-698.4527436192752	-3622.6031267916082	369.10416078864534	1652.8958392113545	2388.5681295064082	18.549118370438947	0.5458042332738886	2003.450881629561	2003.450881629561	363.53347849086657	0.6477936157760923	1.7844589863889007	0.39612971333002506	0.17659724152686124	2.7016649231456316	0.29335551983252867	0.2692086894782708	0.18396977295471717	0.1991064856126006	0.34771505195440416	0.1936554587783513	9.574778890137015E-4	0.0022549243111940026	5.991170172787362E-4	1.88234871827493	-0.01579770834779319	0.0	0.0	0.0	0.0	0.0	7.464774942555346	3.800885196889999	4.575946973861052	5.124295431183617	4.724999963387624	3.6557309479991527	2.1214485266466747	1.3574112588285259	1.600526679288684	1.5460051558514656	1.545700693869597	1.3493433359218336	1.9718654418802415	1.5710550984132492	11.277399008735825	2.5162543094807535	4.055062878114918	15.881909436007016	15.847305761173407	8.691129235819325	5.912329458006692	5.4145216914385985	4.365097935256919	-3622.6031267916082	-394.0056396740822	-302.2084815079178
232400000	-4325.636846785938	-712.5667167943402	-3613.070129991598	695.1717992047734	1326.8282007952266	3093.944229440018	125.49020618734019	1.8473452485823862	1896.5097938126598	1896.5097938126598	585.6104735932723	0.7480763209062997	1.135080091239177	0.5123226576550084	0.19285326958072752	2.978939702605589	0.4327279580132361	0.25680020324940933	0.18927711533284872	0.20669657118816545	0.347226110229569	0.21660891039022953	5.117105354487916E-4	2.9096099616275986E-4	5.473343629361332E-4	0.5351899665242977	0.30887980584297386	0.0	0.0	0.0	0.0	0.0	7.098834178192102	3.820951264161736	4.3088048819657905	5.33641921470038	4.254773329840474	3.681957497964098	2.6315474185266017	1.1098013900446384	1.4281167935671402	1.121408469565261	1.444807236206357	1.3437422844449531	1.6191352366883338	1.4664500762608834	11.748552277568026	2.795904223988308	4.219566251646217	15.252719730725747	15.960403636050865	8.563728383417567	5.953239732511058	5.98299592704104	4.454510445580105	-3613.070129991598	-394.0056396740822	-315.0763615350454
233100000	-4299.602067335967	-684.3666788973936	-3615.235388438574	416.39287628705307	1605.607123712947	1743.946734248806	13.512057826680028	0.2729855427471167	2008.4879421733199	2008.4879421733199	329.2962487841461	0.3862145688801917	1.321788916480328	0.5569432532190822	0.1778549969485605	3.1936321496137703	0.3635661148581071	0.26876748477608164	0.17887272167995355	0.21766498522561828	0.33469480831833914	0.19009776064567346	9.781220993229185E-4	6.444202856340454E-4	8.948845962603176E-4	0.7203689573056105	0.11131437352788055	0.0	0.0	0.0	0.0	0.0	7.348218012712904	3.8149937130183638	4.296049254587689	5.114683133178883	4.007264574278608	3.8716255637973216	2.507718002089707	1.663197282462999	1.150325087433506	1.1462159237533536	1.7441338888641296	1.8707374063699553	1.8070453156357296	1.4242125494541784	11.67567734294633	2.735855670762434	4.0279433733967185	15.211097871000145	15.268741820088259	8.642624233930416	5.080890955443602	5.408377528728552	4.255323123027144	-3615.235388438574	-394.0056396740822	-288.1751695262546
233800000	-4301.748240974889	-683.3179296779429	-3618.4303112969465	339.52750012191166	1682.4724998780885	1677.5322639241451	42.45039249389623	3.7216299655093836	1979.5496075061037	1979.5496075061037	180.05305752593367	0.4852201738341531	1.9338493508148162	0.5173728565407893	0.07013202744601763	2.6426267453720733	0.3507988459921926	0.2651461841159115	0.20010506741636686	0.18125632307392453	0.35349242539378917	0.19741815223544795	0.001176969992630652	9.39977184311886E-4	9.474393262292899E-4	0.8228511351546246	0.0894767251289298	0.0	0.0	0.0	0.0	0.0	7.969063215137605	3.8230312580210377	4.300436700525974	5.8036849874597	4.61947488888706	3.757689392756687	2.6421363987958078	1.8008998213290244	1.125848596768332	1.4017398219734745	1.493870100272976	1.436686041736711	1.1280909681506328	1.2979067413828465	11.876831184022874	2.781460389441486	4.703427907767523	15.389277365137215	15.232208146277634	8.775169902188733	5.804886356441634	5.125319546850128	4.033454178871287	-3618.4303112969465	-394.0056396740822	-286.43368582567615
234500000	-4338.984760275048	-712.6838867752106	-3626.300873499837	536.3597257404218	1485.6402742595783	2816.5553559155805	56.60883414160521	1.7734004093146436	1965.3911658583947	1965.3911658583947	382.8007969475356	0.610538550030467	1.4724671409840255	0.5693808032767449	0.26211850049531016	2.797620478071228	0.2878745271422698	0.27763863668308386	0.18076816190499986	0.21090700100598747	0.3306862004059201	0.23271896036230194	5.307765544144003E-4	4.740498294519218E-4	4.4944319041229097E-4	0.7204865641406231	0.117450012094515	0.0	0.0	0.0	0.0	0.0	7.344247487406398	3.7581735301296604	4.446597774944928	5.989918286772442	4.392447277237981	3.6607940962349526	2.137224125605099	1.5313500265468125	1.4104849375103807	1.1326325406339715	1.408429447835137	1.477166495119586	1.8550499733910535	1.838612463447665	11.67109776386614	2.832448902482524	4.572978561447526	15.910786334107042	15.126534097138858	8.321059409407521	5.1835060512605375	5.779074439583841	4.898736228313491	-3626.300873499837	-394.0056396740822	-315.8946480406697
235200000	-4314.606204200484	-687.6806370918305	-3626.9255671086535	392.74484557916014	1629.25515442084	1775.58695168171	59.97871551795474	2.809069727514975	1962.0212844820453	1962.0212844820453	314.5626059048191	0.42825369732740304	1.3559689704792273	0.5018865750667805	0.22183680831374059	3.160019368145734	0.3320345806671666	0.23799432998882966	0.19236189943434792	0.2115711868069276	0.3580725837698864	0.17824968210803804	9.235789124581987E-4	3.381738437832899E-4	9.16313234492941E-4	0.3387672697056035	0.038034273446776956	0.0	0.0	0.0	0.0	0.0	7.028640973407316	3.757398009258794	4.922278747886336	5.063532568645426	4.681924275257754	3.1520784246262004	2.5610431023425364	1.7006565446126212	1.887839761862565	1.3949029520440197	1.079553079942884	1.041058767423198	1.8220111065499038	1.2237399692985615	11.278899809013646	2.7097151235791657	4.164606029178231	15.045053475746707	15.955928757945598	8.549157773695876	5.700961881682774	5.254128112158625	4.975701041175823	-3626.9255671086535	-394.0056396740822	-291.5074268069292
235900000	-4324.952260845283	-700.6640882027355	-3624.2881726425476	421.5194316308234	1600.4805683691766	2170.3493708495184	39.0071446533749	1.880877772180332	1982.992855346625	1982.992855346625	426.77836122149137	0.65029066148266	1.562021768423741	0.5878196327686643	0.059468340181059565	2.784993106683305	0.3554064904606249	0.26115829763473053	0.1714035494467728	0.23120877787004035	0.33622937504844824	0.24152383143692605	7.022524255865287E-4	3.54157838929362E-4	6.105587031918832E-4	0.47174185390826495	0.028462752241084018	0.0	0.0	0.0	0.0	0.0	7.533646306488361	3.7862366650678316	4.113111805948746	5.8112997401092725	4.096619068711108	3.333833022432377	2.1222866788693047	1.399159913189787	1.9827792768586283	1.068957269177016	1.8036678810737876	1.5862659515204416	1.8613153468513173	1.3065067400375892	11.133627856201084	2.855631858359201	4.180298230103494	15.292715152100227	15.805050240024443	8.231592724011161	5.045827483462031	5.980868397321679	4.1194674107462586	-3624.2881726425476	-394.0056396740822	-304.0110613182361
236600000	-4331.707474175564	-718.9759483357781	-3612.731525839786	651.2562429509157	1370.7437570490843	3766.4364795159495	137.6469976911547	1.0440846048350523	1884.3530023088454	1884.3530023088454	595.6795755915274	0.7359868474108571	1.6524506485533128	0.4582736267261185	0.19454263873758204	2.5315698131082955	0.42717642546388934	0.25902033419337794	0.20121797718505224	0.19205916736944306	0.3477025212521183	0.22819831679037808	6.07093090941853E-4	0.001002825116582261	4.4148658259354686E-4	1.115605554693559	0.25263908236938165	0.0	0.0	0.0	0.0	0.0	7.503041178131242	3.7635015428522736	4.8371691467183355	5.440748478143847	4.309129191965331	3.923308826601485	2.534454460603912	1.0364162591780472	1.0864229370927314	1.8032008679458675	1.7836086418790744	1.9539515186437282	1.512621622951964	1.8962063290628561	11.72501841893887	2.8095108210898347	4.948638743920336	15.406769074731189	15.363732711981358	8.282496004214757	5.651494170249272	5.567703884143793	4.459942655087651	-3612.731525839786	-394.0056396740822	-321.58533871960066
