state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
256200000	-3795.2198437880743	-715.6714634079749	-3079.5483803800994	736.8102047427179	1285.1897952572822	3244.711218227672	24.06442553190361	1.4570679556803259	1997.9355744680963	1997.9355744680963	534.6622580573475	0.5879506347401866	1.7348927146847049	0.45367437574184677	0.06593524301845481	2.998680763400891	0.15886626841397772	0.27862067693850945	0.20614071893006689	0.1734540807350196	0.34178452339640086	0.1791123729365568	0.0012548775723427265	9.963559628596288E-4	0.0016185978674831197	0.6927103486250404	0.11219932748036668	0.0	0.0	0.0	0.0	0.0	7.409762633971062	3.7878423496440927	4.381933622582716	5.7301409991581655	4.736333974941721	3.121789542851916	2.8393187850830848	1.0056814618258594	1.0263160758202812	1.5582385708271562	1.3824781465414402	1.042007436801637	1.272148961138569	1.975431454157375	11.291310051591399	2.548982086639457	4.348233820287209	15.17253841025172	15.496506110447795	8.417327371324648	5.00184889614356	5.214178530370264	4.173863731370588	-3079.5483803800994	-394.0056396740822	-318.81103911907906
256900000	-3816.104193597078	-715.1951223566234	-3100.9090712404545	1367.5570164746239	654.4429835253761	4563.676479182272	29.852991693022936	2.728138255742293	1992.147008306977	1992.147008306977	434.86065747605795	0.524851370831085	1.5933853918651317	0.4112831882317938	0.11601011255502197	3.1194161168163297	0.23505381970069952	0.2719933434944989	0.2230044565473631	0.1858048332153103	0.3191973667428252	0.18229803310465914	0.0016214296911870136	0.0013388353470585306	0.0014838408413518102	0.7640114054212246	-0.18650100057714153	0.0	0.0	0.0	0.0	0.0	7.676782221627454	3.8203173826258467	4.079704403474458	5.574433549561555	4.296727895425745	3.081834752896988	2.9381758284127573	1.2620272649225208	1.1338835035034236	1.4059240030015845	1.3973312802095421	1.1300740092224153	1.7881392397620248	1.4057709931877636	11.568559573547496	2.81860990885262	4.553694000954257	15.863999082666407	15.066028122267234	8.131729701009197	5.80120597557387	5.36039153865066	4.670465585063803	-3100.9090712404545	-394.0056396740822	-318.03886347874806
257600000	-3820.0256396340383	-721.7973815591829	-3098.228258074855	2124.8785888812577	-102.87858888125766	5969.795663584258	51.32147356710465	0.3966711888567171	1970.6785264328953	1970.6785264328953	670.9826761400072	0.6913347570008646	1.8608757697874998	0.4739239247355974	0.0074936568546980775	2.8418175856220085	0.12455430599938472	0.22786562808934496	0.24901600037631386	0.18548259650521462	0.33763577502912345	0.1819905282162618	0.0015636057398894627	2.0212784890249807E-4	0.0016568950086023363	0.12686543292695174	-0.007807928322075459	0.0	0.0	0.0	0.0	0.0	7.126775652151171	3.8152432706445456	4.872223609046568	5.978238029075969	4.870076123544765	3.4473047794875047	2.67127622265522	1.5737502745615728	1.0542395328957908	1.265868151235354	1.7704150487376915	1.20685184475058	1.8106931374092095	1.7108777796274124	11.563470086584218	2.6300026827301473	4.337974765010479	15.422693332352972	15.828738957070152	8.034787457767209	5.312439924418094	5.2483708130525	4.068386243225515	-3098.228258074855	-394.0056396740822	-323.8420951775326
258300000	-3811.0605313461633	-712.9435525054656	-3098.116978840698	1133.729597936132	888.270402063868	4097.473058212321	33.79488219545878	0.9434379260094643	1988.2051178045413	1988.2051178045413	514.6642767251443	0.657572373354864	1.6403719656515743	0.4070778241498256	0.17793841186384615	2.811679698305824	0.3053597266741238	0.2508676028771735	0.20737903624790519	0.18895609760730414	0.35279726326761346	0.22677402487703255	0.0013753981163473867	9.989048341490052E-4	0.001196037211214765	0.668538911134561	0.04613733337041339	0.0	0.0	0.0	0.0	0.0	7.304452949862196	3.7576816393037586	4.028598673559803	5.133047016939552	4.053251027374833	3.4395948607765146	2.4759645386169513	1.942204889410857	1.6186334285288118	1.028025297365262	1.343304379267589	1.6366802600032313	1.434829693576125	1.3966767352420033	11.405412387776753	2.783105556116534	4.071081087277218	15.970829507340648	15.009243401984659	8.796589156384337	5.661490754376424	5.625402933819693	4.870240592937477	-3098.116978840698	-394.0056396740822	-315.9140333031767
259000000	-3842.258433750666	-749.7165871210631	-3092.541846629603	1879.1289005435635	142.87109945643647	7998.027109660801	35.596262600479086	0.05836297465352664	1986.4037373995209	1986.4037373995209	889.2405491611876	0.6099691305780471	1.8747820918775224	0.4826630841332561	0.029547948680604248	2.9090192101808143	0.09401853454981088	0.27096733979784005	0.1959040738737521	0.16330789504745363	0.3698206912809509	0.1956104534628609	5.812675437409737E-4	5.406170167929975E-4	8.261725235352935E-4	0.8388013677959535	-0.15524161232017816	0.0	0.0	0.0	0.0	0.0	7.739411494151574	3.826316568512305	4.001240253950133	5.023276202449058	4.204925230537932	3.0123012829240605	2.2020107361714514	1.1782295022866713	1.8957131394010989	1.4249692479867568	1.7748446400603464	1.6379078297250045	1.5334521125602079	1.1825190061792985	11.478279270182835	2.7823304773240123	4.992929139415239	15.157474446324121	15.129621250877747	8.925136938107022	5.005089193581183	5.142640122044147	4.966387723946038	-3092.541846629603	-394.0056396740822	-351.00432714150156
259700000	-3816.7315308609395	-725.9853131363805	-3090.7462177245593	2114.263716207921	-92.26371620792088	6280.099015766551	48.554108460386765	2.321855834104067	1973.4458915396133	1973.4458915396133	568.34751992675	0.5063485184379667	1.9363888479351798	0.5131776279095303	0.007507116145096443	2.928125891585795	0.10845199798648279	0.2645774271855884	0.21426325468363536	0.18373225277747265	0.33742706535329997	0.20096686177195244	0.0013436910082780943	3.427145969120176E-4	0.001421379687108235	0.26616335298414523	-0.009323595577223065	0.0	0.0	0.0	0.0	0.0	7.974962404005412	3.7737591044600656	4.114338472697404	5.900040462862647	4.5780899567464735	3.703193880078963	2.1244898955672307	1.9424657536344307	1.9777236665426137	1.3757440093246531	1.2539312086088112	1.5812295956870912	1.1191579482446636	1.1385202367141702	11.36088562208606	2.3427068769170285	4.803268116184283	15.25890902365473	15.016450913595543	8.41894679147531	5.536860622414823	5.2375980476314155	4.104137907756716	-3090.7462177245593	-394.0056396740822	-328.8394260496155
260400000	-3819.057431479545	-725.4571611405178	-3093.6002703390272	1820.8493271649913	201.15067283500866	5750.272040019535	53.65930093595445	0.4903837589741997	1968.3406990640456	1968.3406990640456	616.1855184132755	0.6818828079836462	1.9228257641663673	0.39520671260110735	0.07780855158978549	2.7455875470700297	0.1766886165891104	0.2548980572184071	0.20799053611842575	0.1503980284483487	0.3867133782148138	0.2094647737815601	9.243808143592493E-4	5.307936101514073E-4	0.0012202834566901936	0.5801591807537184	-0.08720454919070914	0.0	0.0	0.0	0.0	0.0	7.191205786010984	3.7605976205389666	4.372413118150608	5.59875841637596	4.0629464135241085	3.092091139940139	2.6034474401370664	1.5126253104641578	1.847088731659353	1.2038731179082363	1.150656025981107	1.0548378004087153	1.8945601042829967	1.9276603958018699	11.318663057552424	2.2971779441375273	4.144557682659074	15.425163417917506	15.676211732632781	8.38881303780318	5.530229605467938	5.230354188286871	4.046706344775737	-3093.6002703390272	-394.0056396740822	-328.3138554111647
261100000	-3800.1543064343955	-722.9769233342008	-3077.1773831001947	1255.5364457018463	766.4635542981537	4498.296522111018	26.22102768776861	1.3176367657899775	1995.7789723122314	1995.7789723122314	649.4806546093143	0.60863179198879	1.7993545113367833	0.332814650386055	0.04856913960554792	3.0390181430788483	0.17161176360401897	0.2567930566756498	0.2127180707059859	0.17556103423565272	0.35492783838270764	0.20567843557058205	0.0012969807694339019	0.0011294520176061442	0.0014876567160278737	0.7103430109578365	-0.03229085729523314	0.0	0.0	0.0	0.0	0.0	7.035012639467265	3.7876951590290804	4.334076814898966	5.798641703485159	4.601150626621761	3.5498177918477545	2.0294427257497625	1.5207278586146726	1.8658347034156613	1.8875321381406909	1.2657294312223346	1.5362592674084667	1.0861616733631727	1.0431249496821033	11.536103386134595	2.580380538674908	4.993888795333987	15.198455425340905	15.613176362454247	8.378681016497959	5.118812169539773	5.95131024717046	4.860500075940818	-3077.1773831001947	-394.0056396740822	-325.52711511893784
261800000	-3838.606836055099	-736.3645799984778	-3102.242256056621	3474.556852519276	-1452.5568525192762	9281.791035774626	50.465467853674014	3.152529902021511	1971.534532146326	1971.534532146326	723.6017559435983	0.5292608573348736	2.0324130363938413	0.504685096006881	0.08808564306108792	2.6351763883720354	0.2103789788313239	0.2593717228470493	0.2258899524291123	0.1732716910066605	0.34146663371717356	0.1898847086961289	9.74231425568194E-4	1.982282622268193E-4	8.034342558080205E-4	0.2250797517591632	0.024591141679439946	0.0	0.0	0.0	0.0	0.0	7.294242081699897	3.7966812175712366	4.467309390516588	5.170525707337166	4.410740711601844	3.31016849525429	2.8621041046477433	1.1391730493073902	1.8524861421995067	1.5812101655873156	1.3934079286144343	1.606022668081531	1.2141306277379926	1.048099033023425	11.571950672806006	2.370897712205377	4.496126546540575	15.355407648261933	15.947565766073009	8.032871946920176	5.110662156357075	5.140578960618225	4.563118526758919	-3102.242256056621	-394.0056396740822	-338.78695792961474
262500000	-3823.446843774523	-733.7558698595602	-3089.690973914963	2540.069673320139	-518.0696733201389	7530.468195780346	38.80530772484353	0.9881613311038286	1983.1946922751565	1983.1946922751565	723.1648163383203	0.634884928446876	1.6731298768945448	0.365450928674947	0.016214891413465653	3.099111627485126	0.211207747085083	0.2751159349718814	0.19367661564160582	0.18625353142698353	0.3449539179595252	0.20126169945283645	9.160979980278294E-4	5.39718630442618E-4	0.001034979676700414	0.4692403456957316	-0.10381312807166106	0.0	0.0	0.0	0.0	0.0	7.380342518935718	3.7873244969121758	4.881378423424344	5.90915937692431	4.988315504305864	3.620537834561466	2.9264859030689565	1.5548993420805388	1.583361920262182	1.6823373459494109	1.5223143943326842	1.5736792147915175	1.717137465215408	1.7100048215807453	11.223933929272796	2.8534979576178197	4.599248836188074	15.705561641972478	15.268633904133319	8.99401278838743	5.782710095488485	5.056346585317728	4.763554237163244	-3089.690973914963	-394.0056396740822	-336.14373315640387
263200000	-3800.720861733036	-723.0559600557924	-3077.6649016772435	2628.8897918795114	-606.8897918795114	7224.0558605384795	40.11014375205515	2.848946709932019	1981.8898562479449	1981.8898562479449	677.530380676428	0.6477391959057597	1.775668112756248	0.3573543023346719	0.010156229386990803	3.017237359591088	0.1918448000252787	0.2646029989798375	0.2209325206832586	0.16340294087137514	0.3510615394655252	0.2043009033252181	0.0013354079089530604	9.120204921662195E-4	0.0011394563855943538	0.6881233619987107	-0.0729006365298618	0.0	0.0	0.0	0.0	0.0	7.435062266143401	3.7994914536239177	4.779186632243993	5.623048287797246	4.330644140371059	3.9710256352735325	2.0428374896442323	1.8823468166177961	1.8874123811368575	1.7288395023079492	1.6382971737865686	1.287308911483326	1.1411323933379378	1.9478014578568876	11.108928123899249	2.1059174677340033	4.542066543889737	15.394541399140158	15.347928571098652	8.694655583977926	5.998235984635185	5.063607760662806	4.168275442668774	-3077.6649016772435	-394.0056396740822	-325.43456771098164
263900000	-3808.5381005219065	-711.4329043768107	-3097.1051961450958	1313.8870270111304	708.1129729888696	4210.921271770865	40.39919324333669	4.824192248934749	1981.6008067566634	1981.6008067566634	404.1388726409304	0.5453689802915356	2.158590939870056	0.281585129008587	0.07502722150883767	2.81817997121221	0.12124775810881964	0.26387206846687344	0.21808375118723153	0.1674440774658279	0.35060010288006493	0.19251674219267123	0.0018602158898639357	0.001684884589978349	0.003146295502252789	0.7576548004213264	-0.13042227881146784	0.0	0.0	0.0	0.0	0.0	7.233014322310254	3.7578361406684104	4.7728328302673395	5.928713042079639	4.841693658315386	3.618894509294609	2.6299714073728686	1.1210623570748746	1.3408236205089668	1.2608065859192732	1.4900292719057018	1.354654058028038	1.9106712256756382	1.5493476418601821	11.457025975332487	2.987868734508872	4.35009112032255	15.568243759914088	15.65537585138557	8.594417552757216	5.664174286907387	5.864026893160946	4.959314371419	-3097.1051961450958	-394.0056396740822	-313.63209550180306
264600000	-3838.6484908971306	-738.9331384205566	-3099.715352476574	2049.6554404820213	-27.655440482021277	6712.9161873624225	72.52063027376371	0.8880614471748969	1949.4793697262362	1949.4793697262362	748.0595605858998	0.5646948086536827	1.5936542204596689	0.4362519595902778	0.008011215237983453	3.1705229347513826	0.22686486130704814	0.29230273854251754	0.20204279460757274	0.20876466754484851	0.29688979930505915	0.20033052110244776	8.407087317875228E-4	4.7997358771149847E-4	8.379956714778738E-4	0.5756271905661398	0.07983418433486679	0.0	0.0	0.0	0.0	0.0	7.56428330582037	3.773082317369492	4.719212524550103	5.71511519202162	4.547484747681978	3.6872218245553405	2.3736901126665586	1.5260157310217797	1.8090021063954969	1.3754044773694714	1.077013956889188	1.3277428833769815	1.6606681537677972	1.746892280363708	11.972625279940615	2.174813629576515	4.661929971655666	15.84983419809699	15.752508503038229	8.549312703530198	5.561200284209592	5.26568674760443	4.6404329001567515	-3099.715352476574	-394.0056396740822	-341.1712246800065
265300000	-3851.671342145525	-751.1552565263219	-3100.5160856192033	3349.862711292909	-1327.862711292909	10163.222030868272	57.1887469542433	0.7665983418304738	1964.8112530457568	1964.8112530457568	1183.1682094672576	0.5556410645527012	1.853347548522561	0.37548123012678536	0.17834852639055754	2.791611407801657	0.24557022260578118	0.26765720870830456	0.20082998666109794	0.1838731649697173	0.34763963966087924	0.23400682975216758	7.235303731035645E-4	2.8524682031267403E-4	7.511294890838262E-4	0.362434617652777	-0.12908689127661227	0.0	0.0	0.0	0.0	0.0	7.4427678777230755	3.7780809209776294	4.038407700895635	5.71023972295695	4.474774970895438	3.3232615254113496	2.288854971646038	1.7575946480673723	1.1186424884712922	1.4262593931497651	1.861130744418535	1.7751415874391654	1.5360361952610688	1.0591225326338085	11.711245754339444	2.220253528617495	4.189602060324438	15.344866191942424	15.503404109145238	8.094161572630583	5.6321534366021	5.994322707760712	4.623809487109813	-3100.5160856192033	-394.0056396740822	-351.21321064716204
266000000	-3848.5284402762454	-750.0121959227567	-3098.5162443534887	2940.9465954719553	-918.9465954719553	8970.031731584784	82.77649525932459	0.9467235712385419	1939.2235047406755	1939.2235047406755	1106.5494786968675	0.6446294676283155	2.293755474422746	0.5306326074362139	0.027144306765905235	2.347147504367839	0.1566906393790264	0.25538273412210016	0.22332428523458664	0.14425237061129517	0.3770406100320181	0.20950544350766148	7.366676325991885E-4	3.235215445586054E-4	8.713300833275235E-4	0.38366714492120035	-0.11023424258068766	0.0	0.0	0.0	0.0	0.0	7.400903036084062	3.8361397765941603	4.70371066844892	5.2432634571872985	4.6313020429485565	3.7313869765533534	2.6372121808418965	1.1130179708026509	1.5855740367213753	1.320004925376519	1.539795998802374	1.62063279512539	1.364465423908019	1.4650921912874009	11.082129610570249	2.7565203561465115	4.853311312530255	15.398905454202637	15.055790413978	8.243076704579316	5.721344973555626	5.319378639389325	4.12213798723309	-3098.5162443534887	-394.0056396740822	-350.47934192334463
266700000	-3826.3479428530673	-735.7826192085151	-3090.565323644552	1842.6141142403899	179.38588575961012	6351.17061716961	50.16580062369731	0.7757154716223491	1971.8341993763026	1971.8341993763026	701.604799262588	0.47081968983273287	2.642181251346847	0.4474710545864386	0.020349351910555716	2.1913555703523655	0.22782308197110335	0.24971021191969367	0.21722177127884454	0.16732356666769055	0.3657444501337714	0.1839073380918872	8.867258499945118E-4	5.289216656739531E-4	0.0010187511760640592	0.5298005061886852	0.06572806106903131	0.0	0.0	0.0	0.0	0.0	7.923663031734638	3.8327451245641955	4.007893988399267	5.767481690461154	4.644911071442479	3.7205665133294783	2.88917817305571	1.613264356017959	1.3800643145500366	1.5211290352499036	1.112637129576164	1.8223734695958056	1.3743344563581106	1.7622268918436204	11.9446854413589	2.755499477638387	4.888677993438673	15.33129703292039	15.97349815726027	8.872961684212761	5.035376220232822	5.562972200422001	4.586945898802849	-3090.565323644552	-394.0056396740822	-338.292734848497
267400000	-3819.7951468585843	-727.7501725306631	-3092.044974327921	1691.765356612781	330.23464338721897	5998.103022463663	43.12462563928584	1.8965995252870989	1978.8753743607142	1978.8753743607142	636.450279505328	0.6060564924647629	2.303737647113262	0.4561054129393585	0.032026216764761375	2.415091639941208	0.18698259077668417	0.2580027854984608	0.20553111762877968	0.15119036756705453	0.385275729305705	0.19826254099897364	0.001225333278037611	6.402789191858526E-4	0.0012602379066213617	0.5148085700010173	0.14496177973879906	0.0	0.0	0.0	0.0	0.0	7.589121436704847	3.7866891430215763	4.166715662003105	5.2374744585790385	4.210148203090006	3.7575570302845223	2.310400013653341	1.8651874795416767	1.3534215789960853	1.1723795686323708	1.062172479227116	1.9186775855371683	1.9301705367742983	1.8433945208241025	11.598725368062574	2.2449547350443364	4.859981774440764	15.95041210453792	15.366802397582488	8.518199741213563	5.72454306054811	5.1357987200286415	4.9555837534603455	-3092.044974327921	-394.0056396740822	-330.4495557978757
