state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
423500000	-4025.539222280111	-698.7245855599912	-3326.81463672012	283.7893594461561	1738.2106405538439	1782.5742470159962	41.10370884381692	3.6327089632033753	1980.896291156183	1980.896291156183	390.4540939941194	0.5925046445379887	1.2720509042191845	0.6417045106342137	0.10964236375719562	3.261717434207864	0.12238014264358309	0.25124445799499595	0.19096871166316398	0.23293759598224847	0.3248492343595958	0.17839644022486092	0.0012505387867127386	3.2742773451531276E-4	0.001217328429462594	0.25986449812386864	-0.03164114534107775	0.0	0.0	0.0	0.0	0.0	7.050941292512144	3.7649900510492937	4.447817459396845	5.493555798768268	4.325192787290697	3.3876369028899127	2.3192100440137002	1.2408617014295071	1.4869561020802404	1.337299296915493	1.6635554917754127	1.8130235973957172	1.3770831116594562	1.4422164463088487	11.38041691825479	2.9610005509441053	4.3020898857020295	15.918115504435212	15.610964002359626	8.794974421530453	5.391970489901723	5.147049131674497	4.274270974265821	-3326.81463672012	-394.0056396740822	-302.3428101701134
424200000	-4062.3019392644696	-729.0119222023204	-3333.290017062149	491.8314548626623	1530.1685451373378	3373.3036063810273	71.43781469181631	8.028708799660345	1950.5621853081836	1950.5621853081836	869.6029747488016	0.5432166031723354	1.0125513617981503	0.4642691174743511	0.24823206362642455	3.542345921723119	0.18938493220564823	0.26952386945884094	0.18318076956828794	0.20903019240117235	0.33826516857170336	0.1846787527858007	7.323110731696157E-4	2.269596552698422E-4	7.430806722653824E-4	0.29070085527423917	-0.033961389485997535	0.0	0.0	0.0	0.0	0.0	7.694522300632957	3.8214301988869046	4.995097140224925	5.214873806484739	4.987324585546863	3.9351418334034554	2.8629033714424423	1.4583833440023795	1.62733481136537	1.7393119542920745	1.5400077627927355	1.5737709060178533	1.0922208402872187	1.7138270048255242	11.651841803189628	2.170724184591687	4.0716643052334565	15.49506633036352	15.39499229967769	8.755659669364782	5.62474178588099	5.502956839698629	4.516806333308667	-3333.290017062149	-394.0056396740822	-330.62175818464675
424900000	-4008.666109050516	-701.1953532068299	-3307.470755843686	137.69225781640046	1884.3077421835997	1700.4094099764473	28.6214497654271	3.099668062921328	1993.378550234573	1993.378550234573	433.2842194018154	0.5296421897024026	1.2499929289628962	0.6927046416900116	0.16842597631418907	3.1790756308396824	0.18015863249083985	0.24498443888314572	0.1892658352816199	0.24395741919858235	0.3217923066366554	0.1939967292227201	0.0012169711595271966	8.271849923510465E-4	0.0010347630278627917	0.6595927760386746	-0.0134863423886642	0.0	0.0	0.0	0.0	0.0	7.365604842987545	3.8104054882298137	4.308215686750261	5.3448748362091525	4.425757161554063	3.5084065469616705	2.3852130858699785	1.8494941441864274	1.207480537559841	1.9398969555227725	1.858385821273449	1.0819673976708208	1.7541373574880612	1.5107997598425928	11.89644545366311	2.87869364796585	4.894475026524059	15.326886263831275	15.750671202443575	8.460823944555662	5.301641978366311	5.577575769275193	4.268957152680812	-3307.470755843686	-394.0056396740822	-304.70012390205153
425600000	-4022.147107773745	-718.2597274757707	-3303.8873802979747	313.3529406537868	1708.6470593462132	2775.651977291832	58.521585248801024	5.686018411125901	1963.478414751199	1963.478414751199	500.8946784502954	0.32517673640368056	1.1017283355281944	0.6273995877639322	0.1271370203441829	3.668950001510354	0.1496083184496719	0.26597657879084013	0.17756124828001948	0.21158404604179185	0.34487812688735164	0.23778842681815643	0.0012218991182257476	0.0010240719227229411	9.188185236934118E-4	0.8184755687280508	0.014846871322726041	0.0	0.0	0.0	0.0	0.0	7.159119346079658	3.7897470792709256	4.005196180957897	5.038246418543813	4.158242578087712	3.986053123893533	2.2059488489751726	1.1981689816385326	1.735203001825826	1.9537207887687944	1.7273086069452839	1.5936665576250624	1.0294390716209019	1.481072100791457	11.116072957417833	2.8981791760632474	4.1715941618914245	15.346931475126711	15.378891157633543	8.200761286586298	5.982911505555231	5.693360278008245	4.39882041908593	-3303.8873802979747	-394.0056396740822	-321.44353654506205
426300000	-4043.4597743583818	-717.4211900925009	-3326.038584265881	262.4288546897142	1759.5711453102858	2305.150502980974	54.13189882403503	3.3865112620871254	1967.868101175965	1967.868101175965	657.8731589728709	0.3892428981893467	1.2775595921127358	0.7600913878406266	0.07052882480725484	3.350168229337137	0.15240906771292412	0.23909320202239312	0.2059839148821441	0.2476264324727029	0.30729645062276245	0.18380995535918868	8.037527761237115E-4	2.8339330488223995E-4	8.151143514809002E-4	0.37843701455675977	-0.06189804476159914	0.0	0.0	0.0	0.0	0.0	7.671407482901586	3.8001753052283247	4.484145304281805	5.093392369968454	4.02574416346715	3.642249892982941	2.148756540566488	1.339825295997291	1.590883643464407	1.7816079899391455	1.1642539139210277	1.8750101156526588	1.8811750071986482	1.829693620722091	11.906712680167226	2.9310664032957767	4.244909933058479	15.102401780217296	15.543134719915162	8.841168839055072	5.448132565738793	5.933451699103055	4.748143498153285	-3326.038584265881	-394.0056396740822	-320.0794029201698
427000000	-4032.1648049528626	-723.4263865309308	-3308.738418421932	623.5847757779746	1398.4152242220252	3236.12466422463	61.12851226174123	4.6649881249426555	1960.8714877382588	1960.8714877382588	455.4750572635455	0.34668641462949895	0.9991530091357799	0.509764093108517	0.23388229758787077	3.712030503197562	0.19848368234079522	0.2665414089762909	0.1853518293478927	0.21230564546151115	0.3358011162143087	0.18542618133253616	8.225267883503366E-4	3.695985268150836E-4	7.079975111573347E-4	0.40622599181309565	-0.09463328996435498	0.0	0.0	0.0	0.0	0.0	7.90832469586982	3.759256115672461	4.230073364842972	5.049270051600498	4.157600029721635	3.0735870977522484	2.6926583856586723	1.2964542200261224	1.0955664616177998	1.7078369512815903	1.787580143427308	1.2191402165613723	1.919016780483798	1.6330681805449832	11.414483032076904	2.9356207285416738	4.06401879904718	15.523798124704335	15.674408001767553	8.545605127246677	5.695663116793177	5.770755882694955	4.796191672825911	-3308.738418421932	-394.0056396740822	-326.9116304451536
427700000	-4017.7878002839816	-703.9147139103931	-3313.8730863735886	184.18356339674494	1837.8164366032552	1933.6696159986768	51.756755274443016	2.3788850346735106	1970.243244725557	1970.243244725557	452.30557038735157	0.36739867212351796	1.3767797418483685	0.5842475365143662	0.1363682360318558	3.258831691747332	0.27637412173458686	0.26074883989808495	0.18940214642593114	0.21554528698382164	0.3343037266921656	0.18496322108698418	0.0011339773705918508	8.495655697734045E-4	0.0011054139317125693	0.7078287016692272	0.009538040938453927	0.0	0.0	0.0	0.0	0.0	7.8977161479886915	3.7811482967676575	4.3457771283666045	5.080400829691873	4.595658558143247	3.365606904336798	2.7043883285163215	1.3813727677352232	1.1967039126038101	1.7384448306138238	1.2542928638003685	1.5137442750351995	1.66343165891398	1.3491754742047468	11.148021503177272	2.8921508291444495	4.597854842135998	15.722863076855903	15.187676913194633	8.440335648168263	5.884348719481496	5.244278535629712	4.897068570568186	-3313.8730863735886	-394.0056396740822	-307.4368121726745
428400000	-4023.6285211732175	-705.863636464916	-3317.7648847083015	132.3611022179614	1889.6388977820386	1832.170376017227	62.52415308005479	6.176158347373184	1959.4758469199453	1959.4758469199453	465.14543815570363	0.5370032336923929	1.1628475733005796	0.7294009331696178	0.19481054827420946	3.210348745963375	0.1655889655998605	0.23855729528329925	0.19104238193882025	0.28775595047804864	0.28264437229983297	0.19626754316104839	0.0015332387204573803	0.001693489271390058	0.0010229535017378972	1.1922405632806505	-0.12171886226787054	0.0	0.0	0.0	0.0	0.0	7.67982629623241	3.769882203550576	4.599948294362694	5.1022826998300514	4.035978592384703	3.2185190300649977	2.6941088472786134	1.5379074078044055	1.9261657885720846	1.5003209876987418	1.900644119368508	1.5931832448728034	1.7533641407038016	1.6497146661834008	11.84604873642463	2.439110346936392	4.275006161895487	15.325326627339669	15.091429253716953	8.274248210971244	5.474337240180998	5.683685377397189	4.661396081602142	-3317.7648847083015	-394.0056396740822	-308.78544336625345
429100000	-4047.2898314330537	-719.3146686315921	-3327.9751628014615	304.276440922342	1717.7235590776581	2482.5307543944855	64.35538528341527	11.760129287385103	1957.6446147165848	1957.6446147165848	606.3414530930502	0.3106829384193994	1.326931250022886	0.7422524153950598	0.132371304937412	3.1920353766872402	0.2957267145380423	0.2420282458782076	0.22383514060877058	0.22824865498851185	0.30588795852451045	0.18571610481662396	7.506344367447253E-4	1.4320297888415303E-4	8.063662946817111E-4	0.19147338521146023	-0.16389502121225516	0.0	0.0	0.0	0.0	0.0	7.20655114974878	3.772792084164335	4.287174843602298	5.2026652438952805	4.974725925498131	3.246478061132337	2.99451603627383	1.4131820080756312	1.1733982949281159	1.2220993649404197	1.46244113303305	1.77174057001753	1.7668333234727185	1.989750550509902	11.722988335095732	2.7250334800878933	4.079691738614814	15.496640694773285	15.37629157726313	8.894758853591673	5.1430405870328	5.867354836963716	4.763197843123841	-3327.9751628014615	-394.0056396740822	-322.14996387403477
429800000	-4028.7422692114374	-715.6229615471352	-3313.119307664302	242.41686458988917	1779.5831354101108	2392.021016405158	59.9398930521269	8.747973547239676	1962.060106947873	1962.060106947873	466.00073109143426	0.41827516856198066	1.4039829876228123	0.7011880786889494	0.08996219198528478	3.2364586328335605	0.15013294030744717	0.2523235605824375	0.21616200721042808	0.20789469164128324	0.3236197405658513	0.19661572644120748	8.408244259113767E-4	3.8465322716176855E-4	9.609774940956986E-4	0.505553295702572	0.06113474217359555	0.0	0.0	0.0	0.0	0.0	7.405786101417737	3.820190238749149	4.7004874589001915	5.233848206865854	4.155173368890679	3.4807570291906655	2.2384103130370625	1.3655556502837505	1.8602067472624615	1.4144608603900908	1.6618706162321564	1.7978508007065472	1.8796838471952215	1.5427758398475597	11.989090249609445	2.049510501658005	4.400902553865019	15.183239222753164	15.523873590761525	8.776034836537868	5.6207342852133175	5.416403205603335	4.172144744040922	-3313.119307664302	-394.0056396740822	-319.06312207143594
430500000	-4033.76917023624	-710.0661596306476	-3323.703010605592	330.22568616145963	1691.7743138385404	2274.360285801477	64.57841751675305	2.050089107063452	1957.421582483247	1957.421582483247	367.7709896848254	0.28941555975747935	1.0708621589441514	0.518924099016326	0.24451558967923695	3.7306063650743075	0.14567622752853343	0.2663481305869167	0.17843985644534568	0.2473685525236219	0.30784346044411737	0.18846007472227325	9.373736869855115E-4	1.1889412278634835E-5	9.345592417938195E-4	0.012684692893984103	0.06149843400039827	0.0	0.0	0.0	0.0	0.0	7.469395359948844	3.7570575286292924	4.329296612755538	5.03405304500576	4.533784663574974	3.760461097340538	2.4144339274367876	1.1922366420260788	1.0251031455684927	1.4775185157851911	1.0452348601467385	1.8831018416697423	1.7521816996460506	1.1683262244278152	11.569495240578457	2.975493935803949	4.334433566607963	15.952409590067482	15.030036843658756	8.879887912152663	5.176137840364198	5.538577168679874	4.887437410097666	-3323.703010605592	-394.0056396740822	-313.8277588920086
431200000	-4019.3559774632904	-706.8804114518241	-3312.475566011466	645.2144652178702	1376.7855347821298	2820.066407960566	38.76373528053772	1.2079217727886429	1983.2362647194623	1983.2362647194623	354.7044582348443	0.36077949697602446	1.0338788398682135	0.6653352524670253	0.16180698996942908	3.6154570733565365	0.16274234736280452	0.25529820217234656	0.20575517177322583	0.23294839468353645	0.3059982313708929	0.1997020078828326	0.0012680540080753366	6.142298845144626E-4	9.378495122722647E-4	0.48466843337037735	0.03216501528390136	0.0	0.0	0.0	0.0	0.0	7.155227271085928	3.774750844949322	4.858875352313458	5.526005995840356	4.485742062945169	3.7205824074932403	2.8564887298656165	1.8952548490844279	1.6050046955172421	1.3365681974854557	1.7500674068062532	1.6240029557744222	1.2353653826215214	1.1552001426762495	11.178255149635298	2.7917710718479123	4.0599029679926275	15.60774147840563	15.82021158678882	8.041831745398456	5.381456007825546	5.45228374290806	4.6892394735197955	-3312.475566011466	-394.0056396740822	-310.5020255407097
431900000	-4014.755895524185	-714.1878467404089	-3300.568048783776	531.4042169981707	1490.5957830018292	2908.383772903697	49.60206749131119	3.366613935827773	1972.3979325086889	1972.3979325086889	546.62520135051	0.40896288639902306	1.1103075887236031	0.5722105396308572	0.16246179129218746	3.5929587424271054	0.1530984515272599	0.25065542033287136	0.1748663408225254	0.24410844591578032	0.3303697929288256	0.19518576343211635	0.0010686649738941496	5.452495572040391E-4	9.163621149329121E-4	0.43565552477126945	0.21650012418770065	0.0	0.0	0.0	0.0	0.0	7.933689661870716	3.774307519794221	4.78896022842469	5.422279426557942	4.650121907778177	3.736700654883156	2.782490451752245	1.1613078675125716	1.769458173189233	1.2237989917721728	1.8253981394557997	1.6355685502645447	1.516006618454533	1.7987496762768433	11.990856409725914	2.0061761776459104	4.455470328456272	15.624882438325379	15.971641943653882	8.813227465858377	5.329572393583897	5.27416831045206	4.627239629958667	-3300.568048783776	-394.0056396740822	-317.3690887154165
432600000	-4046.7282479220694	-716.0619214420789	-3330.6663264799904	329.33196583449944	1692.6680341655006	2586.72103315451	45.49640920050373	6.249390790766054	1976.5035907994964	1976.5035907994964	589.401190422744	0.39102665324052	1.0861560696450863	0.571685228537141	0.1245113544564542	3.6261099279468243	0.20051076617400618	0.25150434163055074	0.18927597700272267	0.22326875235304353	0.3359509290136853	0.1935297323813264	9.155750373932951E-4	5.692099700515531E-4	8.276405879094708E-4	0.6258423793528687	0.0067790931200230045	0.0	0.0	0.0	0.0	0.0	7.7657171988387335	3.77556227490389	4.590904478715037	5.10093477350107	4.39642753422103	3.3269741912867614	2.3375086888355563	1.5461240614678777	1.3548197068478407	1.8516437590827137	1.2598688570095744	1.706868920874654	1.2518186060360508	1.6909405397581123	11.65854287640504	2.110100442539754	4.322961296003885	15.647637626982329	15.418237193525526	8.654349498230532	5.424352989699414	5.277122864729992	4.485309318623772	-3330.6663264799904	-394.0056396740822	-319.0633345029939
433300000	-4053.9550384365793	-726.4716849981421	-3327.483353438437	795.4758104033796	1226.5241895966205	4167.677077895331	67.99163962465268	3.8808057764439803	1954.0083603753474	1954.0083603753474	644.3085249036149	0.6323309163455317	1.0985308640430447	0.7662180289465367	0.20393903309839048	3.093983152855867	0.2049980047106601	0.24953060115300024	0.21103178311061813	0.21694312121328954	0.3224944945230953	0.18555040737232517	6.349037964658091E-4	4.0780387541570654E-4	4.7576284840472984E-4	0.6478205691815909	0.09948423732523776	0.0	0.0	0.0	0.0	0.0	7.558295503687848	3.7875583090074816	4.526172974834431	5.816272124294675	4.9755065244335	3.4570264065671847	2.204872215057822	1.0727917411540013	1.2690643156976493	1.7457512130950115	1.0762293337287256	1.8414160429916149	1.8603139246813656	1.3927144487300072	11.536790527833979	2.998869967133657	4.705657507800545	15.298771204352493	15.354084494687354	8.986701456698551	5.362070336564381	5.777025482387547	4.2269941442561345	-3327.483353438437	-394.0056396740822	-328.9971986806083
434000000	-4052.0219330886007	-720.5638100611591	-3331.4581230274416	615.585919536947	1406.4140804630529	3280.6037791108974	45.44150526431783	12.073595388061225	1976.5584947356822	1976.5584947356822	541.6162342519052	0.44043049788894495	0.8037357715004148	0.6590302589103023	0.16237356167505235	3.7744836847505123	0.15994622527480462	0.27597956230582027	0.19069422675209513	0.22620620325845558	0.30712000768363074	0.20588144063601163	8.794767751770969E-4	6.017568089817096E-4	6.68122771586573E-4	0.7317685228126086	0.1939174216776927	0.0	0.0	0.0	0.0	0.0	7.811162562507661	3.8242644296981747	4.8733245461794965	5.460430023673372	4.005844552975882	3.229916164699892	2.8453966575001317	1.872321420552926	1.6193180692257452	1.6468173650536069	1.72091432082529	1.2123431534986546	1.9423131681108377	1.8165089627070121	11.657682758819046	2.4169334959585393	4.169992068997236	15.35098359461611	15.634881690847301	8.220936558754467	5.499411232913884	5.340065536337725	4.831790189283269	-3331.4581230274416	-394.0056396740822	-323.7240908116236
434700000	-4008.6262470097395	-678.2145350872878	-3330.4117119224516	222.66004515992103	1799.339954840079	1290.9721745409547	45.75336839588736	2.0369838503975077	1976.2466316041127	1976.2466316041127	202.44109733049095	0.4660835751346527	1.586103740076121	0.551529614492879	0.12250152381079572	3.0897004811020787	0.1840810653835032	0.26138968674278995	0.19534277801228814	0.22147144105443992	0.3217960941904851	0.17714312637176358	0.0018780829138851044	4.922214451315229E-4	0.0018100638646666525	0.27259541816651023	-0.11854466292621564	0.0	0.0	0.0	0.0	0.0	7.21758953154343	3.7648996326067556	4.321021898561059	5.208474516893075	4.832164712302401	3.5335793560001645	2.2552516319240494	1.4746968100458706	1.8128278266538118	1.3243694502637435	1.8629835873198721	1.4311056227346284	1.670068407386045	1.5297431971849873	11.413543487933618	2.250845214469096	4.858934204632211	15.290617434108926	15.496096176852067	8.927524993285358	5.497460471328958	5.823984918867791	4.353991584803304	-3330.4117119224516	-394.0056396740822	-280.12628950705414
