state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
301000000	-2832.8895293653936	-658.1028407286573	-2174.7866886367365	89.09838561458412	1932.901614385416	787.0522599949961	6.188613580521336	0.23214218618227106	2015.8113864194786	2015.8113864194786	215.79697846678974	0.8177085668791042	0.5835652960414799	0.20528628442243527	0.25639104377429	3.7779900764254184	0.3590587324573321	0.2886134870554477	0.19474725620793715	0.2353343067655401	0.28130494997108707	0.22342406591350164	0.00121140116795873	0.002569661500211485	9.830355742094182E-4	1.1712806498696355	0.13031252858302478	0.0	0.0	0.0	0.0	0.0	7.589266179794868	3.8088548051076625	4.1503168248973985	5.9247029447079385	4.469196377530143	3.205801259371679	2.037840143666659	1.7733134944205182	1.2431339514792445	1.412016566411952	1.937784239911596	1.7089408738431844	1.0864255856719982	1.2620174074753394	11.373338499967497	2.476748822152506	4.083797852002956	15.543996535023588	15.498443334512402	8.72915955913129	5.747109948821673	5.881427183844732	4.412928260391947	-2174.7866886367365	-394.0056396740822	-261.4726456707613
301700000	-2823.052639687257	-641.7834579859021	-2181.2691817013547	202.12558262814696	1819.874417371853	785.3101741789154	6.719620567600458	1.6198390428335316	2015.2803794323995	2015.2803794323995	97.57094953872688	0.9390398771796618	0.7462574908627249	0.30317731418877675	0.2370263254796418	3.4234947558416033	0.35100423644764533	0.22210568511230117	0.2372531515878849	0.23962558634935852	0.3010155769504676	0.19566157952715324	0.0015671273014627764	0.0016564217061395539	0.0011020266737139137	0.8489285404077396	-0.011930552599057996	0.0	0.0	0.0	0.0	0.0	7.676430349376003	3.7861735395936327	4.502274909487708	5.13066464993137	4.387771126941297	3.027046559407889	2.5286070728034584	1.0560441326515966	1.830147234831936	1.1809464229155182	1.0323339368543634	1.5554292309185	1.855499973510772	1.6980052176428897	11.371249808038339	2.5205906331226298	4.693447368215204	15.9195471389605	15.758549249634841	8.844928287012753	5.714311956196126	5.249969130462536	4.667751832959131	-2181.2691817013547	-394.0056396740822	-242.2047983713213
302400000	-2840.2642696997586	-665.2932501879963	-2174.9710195117623	281.8769173486113	1740.1230826513888	1183.2628958087357	8.327121252936006	0.9443592060366354	2013.672878747064	2013.672878747064	233.40667594242004	0.9613206108140798	0.7922261352485899	0.3116985736483194	0.25950091643813844	3.2232219057444254	0.4520318581064971	0.24206359655349538	0.23371684195836945	0.2264586540573204	0.2977609074308262	0.1818466462237761	0.0012891687661831562	0.001522716797283166	8.567094777710512E-4	0.9016890946254016	0.1045037799141173	0.0	0.0	0.0	0.0	0.0	7.935020758872938	3.7865826335226402	4.9733719512303285	5.656025173899319	4.977158895742874	3.633157477012841	2.9399693631769557	1.3472575543660765	1.4402290919920193	1.072130184300168	1.8127610875749423	1.0727250391577225	1.1878093647640928	1.1088884690317586	11.020207169863887	2.148721172373947	4.425324952572413	15.178524067708071	15.24141590569925	8.254122987519612	5.401830746927659	5.784959845456621	4.954115585466363	-2174.9710195117623	-394.0056396740822	-268.777061664432
303100000	-2861.155887986497	-695.7983310080256	-2165.3575569784716	347.7315418451571	1674.2684581548428	1964.3472486488492	10.665973306565558	2.317632250544529	2011.3340266934345	2011.3340266934345	343.17717270180367	0.9453341823215071	0.6887496565348429	0.23696381312568104	0.31011010892322116	3.324925466222512	0.4939167728722866	0.2646785001861189	0.21569076751563548	0.23794136634595078	0.2816893659523063	0.187374375525984	6.390294462438917E-4	0.0011094809917955811	4.144684734616065E-4	1.7583334357109688	-0.012917215681691446	0.0	0.0	0.0	0.0	0.0	7.278048579515513	3.778977646070598	4.21737353698536	5.551037384130061	4.919548037089219	3.019984956156411	2.027990068122606	1.7402692773069264	1.3708094420967976	1.6303778728578373	1.7932051293311693	1.8458122486863604	1.6017105440819632	1.1180291228181658	11.42934750826286	2.052379064569637	4.032849803715686	15.998573614843295	15.37353718533703	8.215293665592194	5.241310398573188	5.334788200550841	4.232548354689342	-2165.3575569784716	-394.0056396740822	-299.3400660844002
303800000	-2856.14356394997	-680.9512029332312	-2175.1923610167387	296.7435405444132	1725.2564594555868	1787.2372121255548	14.721016075897698	0.605062642024842	2007.2789839241022	2007.2789839241022	211.4865226645411	0.713396527297705	0.8992997230712756	0.2909215197478672	0.161102764089199	3.4458443221974737	0.48943514359653245	0.25243889887892995	0.23694875552152012	0.21856006314539306	0.2920522824541679	0.1819363189774515	4.8384505879108994E-4	6.172316763962028E-4	4.109650851878822E-4	1.115930145511308	-0.06760177799023569	0.0	0.0	0.0	0.0	0.0	7.559917136406999	3.8335305409928098	4.317827891534823	5.9298878208646135	4.9761261976649	3.082435651069239	2.9090478676372182	1.139706611592612	1.1672240712352009	1.1364963578836302	1.478730592897667	1.8271145937329316	1.142887629526146	1.1366443443663121	11.430859979071547	2.922443512320018	4.672315914445278	15.223262521513051	15.40131099898812	8.872481746434772	5.466609532677437	5.498093986008486	4.768257880190632	-2175.1923610167387	-394.0056396740822	-283.93525692494603
304500000	-2819.3342370029195	-638.9952737868089	-2180.3389632161106	99.82742077887424	1922.1725792211257	598.646636917368	5.667402403191786	1.1852664789564216	2016.3325975968082	2016.3325975968082	83.50479092795321	0.8500012142781428	1.0924294962689678	0.2153423163427368	0.25669639510907805	3.097769123915062	0.48776145408606	0.24364681352426068	0.22556746411305476	0.22395527527859743	0.306830447084096	0.21914369968831943	0.0014290895406875316	0.001576786013034219	0.001465159760563983	0.8144573031287329	-0.03062103734445578	0.0	0.0	0.0	0.0	0.0	7.966772354375905	3.8208983453753502	4.832168322316716	5.837151674341995	4.558665253426441	3.1699488981326494	2.8930581286360204	1.8573014144606628	1.6053700606066366	1.77176905819894	1.8068458444647746	1.3076415353331146	1.0294183356879207	1.9543386850857742	11.155018001683166	2.1328403398280846	4.385988579198231	15.257995734838453	15.79091417891671	8.226539470477153	5.145279025566524	5.828843611412301	4.822989601379966	-2180.3389632161106	-394.0056396740822	-238.8682483436944
305200000	-2860.9820086982236	-682.037784872067	-2178.9442238261568	267.9297561672641	1754.070243832736	1481.9235187274894	13.783831159504247	5.998956058646306	2008.2161688404958	2008.2161688404958	344.5065187692475	0.9942206467207702	0.8100241785876855	0.17766851683817947	0.32336388135334637	3.297835152700617	0.3968876237994522	0.24292357716445287	0.24212517396232158	0.23007638226375715	0.2848748666094762	0.16831667029997766	7.802006408563235E-4	7.986458847219953E-4	7.385669320804054E-4	0.9168940404980451	0.01783433622996476	0.0	0.0	0.0	0.0	0.0	7.956357125015274	3.8330487199277825	4.596753231231932	5.228635753283329	4.833716940632867	3.7472186486227796	2.567215149275144	1.9796651204801046	1.7331441255171924	1.1180974588202763	1.8257867246189443	1.7842828173393661	1.7062403556674246	1.8594799509733828	11.139310973846117	2.6433118833236398	4.284256716720336	15.794725857701543	15.835855866947139	8.993248706110704	5.296830303156531	5.018844802432607	4.273545637815329	-2178.9442238261568	-394.0056396740822	-285.7811492286823
305900000	-2855.9141275648776	-661.8481036191542	-2194.0660239457234	156.0101899228903	1865.9898100771097	981.1610933106308	8.042197087446164	0.5624239054387086	2013.957802912554	2013.957802912554	170.6643047684186	0.7901853929926145	0.7566047283647162	0.523719027660699	0.3052329503687455	3.0156108915267357	0.6086470090865465	0.22393620607927262	0.2504563549654356	0.19005942984572688	0.33554800910957194	0.17921248493384548	0.0011609653604770292	0.001811825825817325	8.168427875844429E-4	0.9371273964703969	-0.05958499572797153	0.0	0.0	0.0	0.0	0.0	7.576667955755982	3.809029950183366	4.090378307598146	5.251474427069624	4.391094728557046	3.9892644024858486	2.736513652827472	1.26393674348944	1.00672658103371	1.5033290751177002	1.5704657038482892	1.0110366575297323	1.3710186724638467	1.3089109823607303	11.08781141193403	2.4063680968995045	4.921498463994896	15.76086444198946	15.452461598462984	8.018406353950892	5.483537391309394	5.216546258723407	4.33383335489523	-2194.0660239457234	-394.0056396740822	-264.88347439384245
306600000	-2856.2454787774295	-675.4080155443705	-2180.8374632330588	176.01758692343387	1845.9824130765662	1263.5051206362998	11.288027970343613	1.7848376911290078	2010.7119720296564	2010.7119720296564	211.87473708929625	0.9507827699057103	0.9616088035863158	0.433233128765196	0.19310003615893945	3.0219980458746805	0.43927721570921746	0.201055787024691	0.250726675794749	0.2545417749761827	0.29367576220438485	0.1830254085891053	0.0011445305019763185	0.002631045028525101	6.647874151275665E-4	1.208352446381915	-0.04720818140627415	0.0	0.0	0.0	0.0	0.0	7.115490352711883	3.8225281006073195	4.956988931895858	5.009272884247174	4.719666457462822	3.703200262777907	2.7277668581293746	1.3753414061899107	1.200639060469772	1.8225356758538878	1.7665517512099904	1.9865884129350055	1.1355884390287754	1.858951492463166	11.510299127135598	2.188331646516736	4.374504349607955	15.865465237532026	15.533833502820322	8.103414631172155	5.181945227674442	5.506061226141273	4.937738512175597	-2180.8374632330588	-394.0056396740822	-278.87780071961606
307300000	-2829.6301694838958	-646.3310517326939	-2183.2991177512017	247.67814448661713	1774.3218555133828	885.8046352219461	9.01473993694144	0.7603157796235684	2012.9852600630586	2012.9852600630586	83.53871047880027	0.7968737354363697	0.8147495030049544	0.2126695543158463	0.24265471271829417	3.383317602450222	0.5497348920743734	0.24069045381231793	0.23045719743915288	0.22044674279861767	0.3084056059499192	0.2017275080209486	0.0014646541768216642	9.636755892817395E-4	0.0011618956471398732	0.6436650583893365	0.06284594679356961	0.0	0.0	0.0	0.0	0.0	7.870289835026606	3.828923323340885	4.067736477363571	5.150285510309384	4.85167035912373	3.9977224074903672	2.7249119989554975	1.758270771616544	1.8459180010799907	1.6085225014324962	1.5053741230302016	1.0675433044903002	1.6396952967260927	1.9797845058253927	11.512829878404219	2.5560553964205006	4.293021133180059	15.449176060329119	15.446833516197929	8.13037367626422	5.740583100345702	5.315710459227752	4.940816035372794	-2183.2991177512017	-394.0056396740822	-246.17927890687247
308000000	-2845.5262080471693	-652.0448074561241	-2193.4814005910453	210.3676247046715	1811.6323752953285	942.3920139754003	9.51482414402625	2.545542803489193	2012.4851758559737	2012.4851758559737	155.52674049478688	0.9605763472708286	0.7706880986647289	0.23718336951867053	0.23121321099747566	3.239819593872915	0.5605193796754445	0.26682459573436057	0.21254254651701254	0.23506866206467558	0.2855641956839599	0.16425823665303904	0.001288646856135374	8.484554629445696E-4	0.0010176405281208368	0.5975965004474305	0.04845176381798461	0.0	0.0	0.0	0.0	0.0	7.309050135253909	3.805999314520723	4.003206958678524	5.419489133962153	4.689683080776493	3.0131947993562274	2.2041618954696487	1.2153774552791101	1.4015160357835652	1.102389067518617	1.132335870245491	1.9516479344777902	1.4192165012548699	1.1161606198606777	11.038179148770936	2.7962576231933203	4.129844934810503	15.023863558114977	15.887212074603745	8.725397575741347	5.372749950936389	5.667174719907687	4.786864175092709	-2193.4814005910453	-394.0056396740822	-254.75416762066146
308700000	-2853.9929273185703	-667.0089331345954	-2186.983994183975	197.99677518711067	1824.0032248128894	1130.4516832796132	7.298846197600166	2.01879205577977	2014.7011538023999	2014.7011538023999	195.98665859479914	1.0569682702190748	0.6108377156843603	0.20770581389616247	0.2474510400859076	3.430897892618392	0.44613926749617094	0.22364733159217054	0.2172479342943031	0.24381382595330942	0.31529090816022576	0.22256878266528432	9.549880768825833E-4	0.001332829418030737	7.941344122125904E-4	1.180415582411803	-0.034192050416685014	0.0	0.0	0.0	0.0	0.0	7.189498572139976	3.7602865319306393	4.250898498703166	5.017513199577876	4.742676400022971	3.867172531472963	2.401681305856783	1.7058322854919354	1.8530797013917182	1.3440706119691912	1.538440840619925	1.3136291597196457	1.2190527780651987	1.528982744792979	11.842260477338227	2.2535651668902283	4.062867841998526	15.949416001379836	15.950362712165207	8.000656517635063	5.044590399803367	5.9231047146383835	4.589302532244251	-2186.983994183975	-394.0056396740822	-270.30625165498975
309400000	-2858.1216600603593	-674.3118561654162	-2183.8098038949433	431.46078384701684	1590.539216152983	1627.8683576690817	9.779474128604404	1.630368521816854	2012.2205258713957	2012.2205258713957	210.08352201501478	1.0598288247456327	0.796903213644328	0.1391338376672696	0.20795357753287974	3.234544345602802	0.561636200807158	0.23718633599184133	0.22445914259668237	0.2359188567665999	0.3024356646448855	0.19046213308064644	6.455229046372237E-4	7.23088173828186E-4	5.110665932582033E-4	0.9295921776653523	-0.13542479298752896	0.0	0.0	0.0	0.0	0.0	7.106195893811606	3.7825324389193207	4.2872378289005635	5.791056895307834	4.802854779172716	3.045748277985585	2.926623085087394	1.5982653414391912	1.4241794846507396	1.0878986934167227	1.2270568824115324	1.384750144597652	1.4486611122620743	1.338411738748603	11.396552853394684	2.733173151544456	4.468077031824838	15.676437342157298	15.633479733385697	8.902037381566382	5.371592735579913	5.004627370354873	4.690530079605718	-2183.8098038949433	-394.0056396740822	-277.5494372106451
310100000	-2843.2308772854926	-666.6876448079461	-2176.5432324775466	445.8342681516043	1576.1657318483958	1693.4961765214493	8.481519121134	2.001106312733454	2013.518480878866	2013.518480878866	174.59264023809104	0.9791141247589976	0.8149038697712729	0.29202472460292317	0.2341778153757191	3.190102283942657	0.4896771815484965	0.24153972286248093	0.22395179666527737	0.24640409742106986	0.2881043830511814	0.2466932657435112	0.0013081094767179813	0.002223785056973978	5.293881101936065E-4	1.1971690936966675	-0.06665743016999512	0.0	0.0	0.0	0.0	0.0	7.8766340921289455	3.8075841288425183	4.431242978331487	5.7158609849077235	4.633992077836181	3.1895664317348467	2.233997286747174	1.4481820107072152	1.9538713328512478	1.9277833001609581	1.874995235048286	1.8294122925569325	1.6160240071397305	1.8969376251385395	11.623179726095598	2.2631309579781256	4.040215465763121	15.60257851070502	15.083371599644542	8.001221551903852	5.749764386219777	5.155471175448214	4.2152945993039825	-2176.5432324775466	-394.0056396740822	-269.5032936860884
310800000	-2862.0520073151283	-681.628555095124	-2180.4234522200045	452.61124433661973	1569.3887556633804	1875.2322712558266	10.961249624093638	1.6933180927499687	2011.0387503759064	2011.0387503759064	248.2065960662695	1.0707334354282732	0.507511717507382	0.17863380897130512	0.2918877125059818	3.629358125781094	0.3218751998060322	0.2263743947219453	0.21521009736250038	0.23184949442918026	0.32656601348638375	0.18537919499202704	7.236066877175595E-4	7.569423071934175E-4	6.03929644455562E-4	0.9538548694273559	-0.02989101193759781	0.0	0.0	0.0	0.0	0.0	7.853294066223505	3.7772575376975035	4.013624786803537	5.85363501514655	4.250745506903649	3.730659267511327	2.6158411773118937	1.3988949292236814	1.6548036991680197	1.1766119208939585	1.307089088403296	1.3611102440485428	1.058719604470673	1.6075206245199143	11.859346202123309	2.4502353358816342	4.918407335566605	15.158434572973777	15.294867466900634	8.43200896120856	5.713546243933156	5.913886461481152	4.2271660691118225	-2180.4234522200045	-394.0056396740822	-285.18758078793667
311500000	-2839.48732092711	-679.8427656686213	-2159.6445552584887	349.0912848745214	1672.9087151254785	1587.5841207378483	9.564638654608267	0.32375750470030906	2012.4353613453918	2012.4353613453918	250.38441828858873	0.8369771207884033	0.7846986129587329	0.28747378206021257	0.3097734086670685	3.2450492850225814	0.5360277905030725	0.23869364276281266	0.2152570350380196	0.25765223148636507	0.288397090712813	0.1776945703449325	8.440644537710623E-4	0.001315492143636427	6.237867104207213E-4	1.077339743257589	0.15338894282254886	0.0	0.0	0.0	0.0	0.0	7.092085360236412	3.800469389278927	4.565756099680638	5.750953670518798	4.495180093562311	3.852609464449925	2.114205976700166	1.6426155390251709	1.4274551835790967	1.690081180437918	1.0448150996204295	1.8536610343935018	1.127439023206743	1.7444469643369778	11.112357292603324	2.861581724562045	4.746478517251922	15.529833537591555	15.901708494738456	8.973256467150108	5.25212004815055	5.104532065883618	4.960319540347215	-2159.6445552584887	-394.0056396740822	-283.5277246762585
312200000	-2837.660564638333	-654.4585096291983	-2183.2020550091347	238.8732978489944	1783.1267021510057	1063.3456433724805	12.882202548788163	0.004667767084747818	2009.1177974512118	2009.1177974512118	119.85295452829095	1.0842231575022598	0.9124978012801332	0.14821013981807757	0.3456425623545339	3.142880391090127	0.366545947954941	0.21863971040193922	0.2367104409970063	0.25441763299745407	0.2902322156036103	0.18132011471335255	0.001407453865759132	0.0022022646745316994	8.054063599057783E-4	0.9658952809474204	0.051463222711859935	0.0	0.0	0.0	0.0	0.0	7.282029695307929	3.7905277327830302	4.436996366488195	5.444838367150213	4.933872570547537	3.184691175203118	2.4477882082441402	1.4247466795006765	1.5832678231072554	1.0651377166583331	1.8570643673935956	1.9607970640125063	1.0872332611766642	1.2546169848218454	11.45302329458308	2.7698911095753074	4.897442536081149	15.88538981478328	15.642731040832844	8.102930388691407	5.632397927388497	5.345010873720016	4.6295233158072975	-2183.2020550091347	-394.0056396740822	-256.09564412649144
