state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
228200000	-4305.479797558372	-707.5200178206742	-3597.959779737698	355.80487628567164	1666.1951237143285	1990.2702468669434	38.723268851474025	0.8464699747994779	1983.2767311485259	1983.2767311485259	432.2654451904745	0.551072835632639	1.2236910085427273	0.4195211031644407	0.12439096019124185	3.4617493769879273	0.21957471548096907	0.25400997503487444	0.19919999652018613	0.21010054465252762	0.33668948379243174	0.24771354522905786	0.0011104854883556728	4.009877063141636E-4	0.0010120929107358247	0.31415135679506534	-0.21439989568750964	0.0	0.0	0.0	0.0	0.0	7.779558472129696	3.7763259965550167	4.5650218140995715	5.997159725807148	4.221152195390136	3.427738575005677	2.2151223318661453	1.8300159093696313	1.6691024749365613	1.4781133980240093	1.1773080473248667	1.9634272361249105	1.2609195544818745	1.8126443497594023	11.670941789083034	2.3686562930670934	4.120491888633471	15.456317126837149	15.101429900504998	8.85788262743166	5.195976588919988	5.045366902041435	4.513228016097859	-3597.959779737698	-394.0056396740822	-310.9913875870265
228900000	-4294.892021959091	-708.1864827012541	-3586.7055392578363	387.79853403048594	1634.2014659695142	2071.3641504679454	31.882261406805657	2.604618219998867	1990.1177385931944	1990.1177385931944	457.0949863771403	0.32488733161469374	1.2444654252179228	0.42196295144478946	0.27756552146453956	3.5676163512406505	0.1635024190173494	0.2746809016729819	0.1722151756580351	0.21437894007953393	0.33872498258946854	0.21718124847297818	0.0010879479414145324	4.586402969125228E-4	0.0010410560927566423	0.35955791960811884	0.2648956532030039	0.0	0.0	0.0	0.0	0.0	7.7141674470988795	3.809076840196529	4.375787137279147	5.826653751454389	4.461775383898242	3.4088531955865844	2.2177284838835902	1.0600324969175117	1.1864413169834642	1.7064483419572611	1.6706826078120196	1.88740003364037	1.4905300436862188	1.9998215648789728	11.464192116081435	2.6981882444789487	4.33988641752573	15.085711410458595	15.15970261297603	8.519476730917702	5.54462923026362	5.961577924885102	4.72423018229827	-3586.7055392578363	-394.0056396740822	-311.6501745191679
229600000	-4301.883724002295	-713.8316681104006	-3588.0520558918947	754.6412397522827	1267.3587602477173	3020.9445193593338	43.770965987568545	0.2490888626794671	1978.2290340124314	1978.2290340124314	522.7570315082753	0.5092756589033758	1.3281683795655903	0.492730798008949	0.20922616982002018	3.2611350073688867	0.1994639863331126	0.2608842238776635	0.18739133360476753	0.2011324759215563	0.3505919665960327	0.17753803006278035	8.187687307087783E-4	3.000527011905655E-4	7.60404122725566E-4	0.373973437912701	-0.007128632677392159	0.0	0.0	0.0	0.0	0.0	7.468113570754696	3.7924435440860007	4.0839257569223575	5.538357098875355	4.726298905406158	3.0229631153856094	2.508629634170251	1.1743609444716505	1.9685657101349179	1.933134324386852	1.3499601876037133	1.5297382697055277	1.2865259545127439	1.9083837090206481	11.320704155121653	2.76393322988466	4.598762290256687	15.360938069710324	15.875725674120106	8.55316436433087	5.127106495274775	5.109439040637656	4.838661894771323	-3588.0520558918947	-394.0056396740822	-317.08758930175344
230300000	-4290.822477031744	-694.6137235078012	-3596.2087535239425	827.8152552251704	1194.1847447748296	2647.742220678859	41.32153458077891	0.4796730836386471	1980.678465419221	1980.678465419221	305.66138655742407	0.37909992304702617	1.2011871730251171	0.5159519865305411	0.1798815668693974	3.4514721098800902	0.2724072406477629	0.26234329155747704	0.18688697469460797	0.199894118094117	0.35087561565381864	0.173685822770694	0.0013982939961136856	3.9897260982343447E-4	0.0015854521014834159	0.26665564012537424	0.04283331977565145	0.0	0.0	0.0	0.0	0.0	7.77220495855945	3.822289862936482	4.890157600406328	5.42294030217335	4.626676778764408	3.4006307530415576	2.724001209839347	1.1081125317793328	1.5236769174436862	1.764352920935869	1.0708417673243487	1.3264803492267219	1.6853666525407236	1.8267103298420193	11.81943016223193	2.234116894915527	4.602548185152275	15.657952449013159	15.105097300045985	8.312204099789492	5.153119381072367	5.022855874741688	4.182823663427529	-3596.2087535239425	-394.0056396740822	-298.14235056444375
231000000	-4307.276794710856	-717.8589900822207	-3589.417804628635	808.1454565206293	1213.8545434793707	3277.874657874603	72.99783045721061	0.3893459555767853	1949.0021695427895	1949.0021695427895	523.1349520995084	0.2720056364255664	1.453506515004862	0.4830814198345911	0.1254938555898187	3.4600490533086203	0.20586351983647713	0.23977465193003478	0.19276814247919843	0.20315505503338965	0.3643021505573977	0.20055989332325602	8.46484084864504E-4	1.731754070114454E-4	8.159532738014872E-4	0.1896512053509002	0.05385718163527696	0.0	0.0	0.0	0.0	0.0	7.963267609484172	3.7661345314660637	4.09590557578225	5.423276103729094	4.144763319303534	3.6600891841548884	2.313502201318143	1.6925435716720336	1.7227508244247498	1.430674954632218	1.736692964107107	1.2564189712807492	1.6354670963641345	1.8602172334311613	11.94386721706591	2.940544942969366	4.905382007613689	15.974176105748597	15.985485234632382	8.3010583550755	5.708456411116023	5.3064329232266605	4.087954828799668	-3589.417804628635	-394.0056396740822	-321.08633070166144
231700000	-4292.874388889556	-708.2956058686647	-3584.578783020891	514.4527784146657	1507.5472215853342	2400.1578022909557	42.76910421888929	2.8623949265305435	1979.2308957811108	1979.2308957811108	344.4786474027894	0.48540371102359126	1.172559302292733	0.3852816268211793	0.2785316950718657	3.4142930358401915	0.26393062895036284	0.25704000454874565	0.15574468920823198	0.20313490431158004	0.38408040193146237	0.19280593768839918	8.085955445111578E-4	3.36742622978798E-4	8.193505451775825E-4	0.3558176429611604	0.14577486547749954	0.0	0.0	0.0	0.0	0.0	7.079309644260921	3.786711460736708	4.432349557417481	5.757032636184406	4.479670840622346	3.5384520096538585	2.9297107317155597	1.935375626690309	1.0914817118559774	1.3801804779703013	1.2359833413420152	1.1465869590347288	1.2203830281634351	1.0331491326510123	11.739814766033739	2.80061449696181	4.269064150352346	15.193740077297244	15.468412499394748	8.672883994494207	5.591670465244193	5.939588415832267	4.855533345022328	-3584.578783020891	-394.0056396740822	-312.01475938241555
232400000	-4286.79232465751	-706.1779994418162	-3580.6143252156944	486.16487803758434	1535.8351219624155	2268.5215154555444	36.92987752601623	2.6141472587458865	1985.0701224739837	1985.0701224739837	318.5739020077427	0.39856586034167657	1.501188841403551	0.37357562962833757	0.16224082874677334	3.2357993853192317	0.3286294545603477	0.28076833344248964	0.18639071989448402	0.2092027728810783	0.3236381737819672	0.21035651720145587	0.0011389942595356368	5.753329594168683E-4	0.0011983685819540164	0.4973923316419163	-0.1317944544156261	0.0	0.0	0.0	0.0	0.0	7.573164831850543	3.782971265753863	4.157809929168534	5.178501254797122	4.409134366711653	3.6847121920961454	2.4580053876972476	1.174853478821796	1.4773437081819116	1.1010824828502912	1.1964064051048355	1.3234814179483854	1.5982118729476418	1.8303344475908438	11.18054939020644	2.2321082089644007	4.066430968555414	15.491032803194697	15.74877070670254	8.68808675167829	5.406387412144507	5.3654052127521155	4.140845211942646	-3580.6143252156944	-394.0056396740822	-309.91252447260166
233100000	-4283.265399344309	-688.378942762967	-3594.886456581342	341.93391880773436	1680.0660811922658	1565.915347641431	31.337380435923773	0.20433857078956708	1990.6626195640763	1990.6626195640763	264.47943005151285	0.5198947844183399	1.162378039041372	0.4413180518676412	0.30119833569592286	3.2748526338102293	0.30035815516641473	0.23504972681722436	0.1963345991302637	0.21326135560358808	0.3553543184489435	0.20205348536091014	0.0013917193359898683	2.543270902333261E-4	0.0014507199590652311	0.18241750110210253	0.07950491291197717	0.0	0.0	0.0	0.0	0.0	7.972371437841571	3.815698123599862	4.608284190318242	5.904006465921435	4.24835916963748	3.2721389700317487	2.410632054219625	1.3196140694044045	1.0362569060350308	1.2252207740738035	1.203898936500785	1.3392761048471735	1.5278286099074472	1.1643495920034121	11.213501775827847	2.46064183491261	4.5674207007935905	15.066641112975844	15.56804376183721	8.920803062979175	5.294563919269499	5.906303622820235	4.207014941542537	-3594.886456581342	-394.0056396740822	-291.8038406619693
233800000	-4271.554988903095	-686.1962584026011	-3585.3587305004944	471.2910457119338	1550.7089542880663	1733.8401152949823	21.327546326648715	1.0309634738649078	2000.6724536733514	2000.6724536733514	295.5765716857207	0.38494874585925326	1.1323448881325375	0.29333086390433494	0.31865329625085737	3.5671775851928746	0.30354462066005977	0.29784324978111504	0.17738427526160963	0.19490423162086046	0.3298682433364337	0.2539319628844781	0.001686675064497051	7.881142856183057E-4	0.0012899011591990261	0.45770035214509236	-0.021224534109294004	0.0	0.0	0.0	0.0	0.0	7.800368685915517	3.767058084600658	4.485813755408558	5.183768633324019	4.539142608103091	3.1107531578227983	2.639856203393987	1.084984236432142	1.7999343721657604	1.6195340035598917	1.9522237948279484	1.2795213794468054	1.7975119910508703	1.850108651005009	11.149782206737635	2.7014039446154126	4.4144112153488235	15.068133567514401	15.563978267999776	8.29391625889135	5.189016159834005	5.630428496829213	4.511752864965217	-3585.3587305004944	-394.0056396740822	-288.9315120155277
234500000	-4280.355996312815	-698.1319098963006	-3582.224086416514	605.0510436706729	1416.948956329327	2298.812915156699	42.507683925601405	0.6158584473006874	1979.4923160743986	1979.4923160743986	288.7513396645659	0.3917424353686509	1.2492007969933385	0.3902398900302922	0.24922835037406463	3.5299268696676407	0.1896616575659344	0.2402931571145442	0.19418089434688068	0.21386941755109223	0.35165653098750194	0.18726338960864708	0.0011396961049130946	3.9988584185001456E-4	0.001052091829858533	0.39241436420284537	0.0199941600513244	0.0	0.0	0.0	0.0	0.0	7.615293467093805	3.786886576600486	4.02123936991429	5.478783168240332	4.142405307627323	3.184955411901626	2.2157686345549146	1.9628539330284607	1.9465171456746475	1.4182888333716215	1.0377138275879756	1.4150289444247925	1.0682850537185977	1.506835839947575	11.53501057740181	2.4105431171754033	4.530065042265492	15.653639559677186	15.24153084049103	8.221905176479186	5.12751637729782	5.409824531659717	4.6315473491600425	-3582.224086416514	-394.0056396740822	-301.8988819877143
235200000	-4307.1193348214465	-715.0262527126318	-3592.093082108815	822.3466686306867	1199.6533313693133	3137.7989910646324	31.81793856984027	0.02814094977903797	1990.1820614301598	1990.1820614301598	440.8250868961095	0.48454335861407455	1.261445366452303	0.4090765708537431	0.3190771649439819	3.252536573491614	0.27332096564420266	0.2631554674633259	0.1927089469241546	0.16837936969975173	0.37575621591278635	0.2172923848916772	9.612068992836017E-4	3.132342714875308E-4	7.77134767826471E-4	0.3336248650690754	0.10204969122164136	0.0	0.0	0.0	0.0	0.0	7.2870946379716335	3.7640107666537976	4.622463799882478	5.630451049566378	4.416479681874345	3.061090340436833	2.708969998620121	1.5332704996505435	1.044679766612428	1.6063488506363766	1.9285063225324874	1.5103833746393764	1.440542881476151	1.578861981537978	11.72513893854458	2.9774600717296673	4.068417090163482	15.393000264810235	15.592049839480339	8.601310908136792	5.915397083026514	5.305281553367936	4.580731139549605	-3592.093082108815	-394.0056396740822	-318.55434003240515
235900000	-4310.622453549667	-729.8989008577277	-3580.723552691939	1097.6169735922435	924.3830264077565	4258.585074858081	55.88408316570357	0.8741154278544401	1966.1159168342965	1966.1159168342965	762.4374087209563	0.41579794041997825	1.6192561352000465	0.48766056626861415	0.20017740334671352	3.093430619472054	0.18367733529251473	0.24903565056715674	0.1944711166692167	0.1848887128944355	0.3716045198692105	0.1903879669209016	7.09373819636574E-4	2.804272762921827E-4	6.766712352596032E-4	0.4034689707389898	-0.09417835707982113	0.0	0.0	0.0	0.0	0.0	7.693298637097241	3.7615862659918147	4.880140865601592	5.34986231672146	4.690749778211954	3.3950827698657515	2.305374488111667	1.0289544432050906	1.2754458250778453	1.5313913051255135	1.9070802870043426	1.0461362106709693	1.6723842944862182	1.2263269505690557	11.906995252828079	2.2696774734993994	4.661954401589444	15.903571191313754	15.356089983629264	8.648886248606683	5.725097796446567	5.925638180600316	4.164581835472071	-3580.723552691939	-394.0056396740822	-331.9725063505399
236600000	-4291.730514756449	-715.7018616940748	-3576.028653062375	793.619192763101	1228.380807236899	3227.8893112059027	27.840622477766505	0.07582203702114884	1994.1593775222334	1994.1593775222334	471.1011401528694	0.4188217950977349	1.267354054956205	0.3422463711523071	0.25094076698899326	3.494184246435454	0.22645276536922485	0.28161155960395257	0.17656006073199873	0.18372871624660178	0.3580996634174663	0.17522830669381131	7.341489751904349E-4	3.02752639428001E-4	6.871103887760059E-4	0.444193770505657	-0.0019227258369206998	0.0	0.0	0.0	0.0	0.0	7.032718289214146	3.775508206138316	4.769757046370778	5.1806732351665365	4.073075434969929	3.265904135878005	2.2472249811995555	1.3447743453218362	1.269339035357012	1.6810967629665832	1.2489209405674386	1.172831482516306	1.2554981275652173	1.6442843635256996	11.884382856774224	2.862352259620869	4.974350793238208	15.734141835052037	15.382764178161509	8.398855010471303	5.867809295764629	5.450691209709445	4.440004916726364	-3576.028653062375	-394.0056396740822	-319.07696209747127
237300000	-4284.950552499392	-704.6519891706746	-3580.2985633287176	553.5125224836088	1468.4874775163912	2419.8493701031025	46.252993697777754	0.15978441463991966	1975.7470063022222	1975.7470063022222	386.48365608477053	0.40425488461397063	1.3229218226855053	0.45162553786988013	0.2682513838646947	3.388407368719239	0.16453900224662762	0.25995398883995785	0.19430430956535813	0.2063906286740666	0.33935107292063743	0.20195411378556422	8.718195589897983E-4	4.848946319809529E-4	8.94534139552573E-4	0.5209961312394675	-0.03122398579008904	0.0	0.0	0.0	0.0	0.0	7.316471065471619	3.779690755574782	4.545970190285734	5.9138104141369086	4.061124215105063	3.5711045007955393	2.403980866872077	1.3001050355937207	1.109113732824707	1.3203601824950177	1.9620663150922346	1.6960619549620306	1.4634483987342926	1.956473914267777	11.196915825500097	2.54744335114019	4.508365168483521	15.253779404531832	15.18235711671934	8.217736109460342	5.1697702464539255	5.413097665305218	4.846364712387548	-3580.2985633287176	-394.0056396740822	-308.3239803855107
238000000	-4326.997497210935	-740.4444043338995	-3586.5530928770354	1287.2988339318422	734.7011660681578	5043.980952805368	82.49873439566841	0.2725038860042223	1939.5012656043316	1939.5012656043316	621.4770803759599	0.45433772575599474	1.2173394249182794	0.2584117991301681	0.13205931923114267	3.70732421689989	0.23052751406444633	0.25106667089063883	0.17511912042140101	0.19450713179050502	0.3793070768974751	0.18140263985078095	5.104481019354109E-4	8.749927815443991E-5	5.270709140820218E-4	0.1717267073544799	-0.003410761665176241	0.0	0.0	0.0	0.0	0.0	7.152535431293402	3.779568912209628	4.9864272665418685	5.4004823283204155	4.865755505956565	3.344400410872966	2.8878332747202924	1.7165867089837965	1.3780120535350375	1.58325580108724	1.5702629047643772	1.8448835938557289	1.2554459083842437	1.1735335925089765	11.07501776929918	2.2557125796165085	4.460994273397558	15.875582196176827	15.76849705271662	8.94636789918373	5.5118430681764625	5.438401991943303	4.700868518676536	-3586.5530928770354	-394.0056396740822	-342.8674830203242
238700000	-4280.745084573381	-700.8505834564246	-3579.8945011169567	421.04807063121547	1600.9519293687845	1965.9907159758109	21.93553006954173	1.2856881652430712	2000.0644699304582	2000.0644699304582	442.65872537654946	0.3801998461784673	1.2560387320153068	0.4822394115722195	0.10599690228275778	3.5408100969817107	0.2347150109694579	0.2564373231077837	0.1867488207248514	0.20502019618627287	0.3517936599811118	0.24830566013744923	0.0014111407524546953	8.780149726573943E-4	0.001382972264188062	0.5467008199332052	-0.04993452734617055	0.0	0.0	0.0	0.0	0.0	7.117038690617724	3.77512011565609	4.273421496060423	5.666852886679749	4.167510053095115	3.693319727076053	2.121547418794416	1.3764090437448653	1.539094053525775	1.9266433274866144	1.1280083765077515	1.019873885506155	1.3821480779832567	1.5773947727964792	11.885593892471164	2.372345587741416	4.581364689299614	15.870100386504012	15.235603428457722	8.806229701281636	5.386794068231448	5.457546960291528	4.4120203706219945	-3579.8945011169567	-394.0056396740822	-303.9742289721722
239400000	-4289.806309929558	-708.5578171579143	-3581.2484927716437	824.5945744573935	1197.4054255426065	2975.118459478233	34.25326740428571	1.5241359824519092	1987.7467325957143	1987.7467325957143	421.95142051140783	0.370585184026614	1.175326471990591	0.375530855281098	0.1646871846524314	3.6332898461843586	0.2805804578648284	0.26511454703014553	0.17116244474789485	0.20971155067569938	0.3540114575462792	0.20529692223586005	0.0010358701203156046	2.319593383528283E-4	8.600998646897018E-4	0.26437603672097565	-0.04485793721509298	0.0	0.0	0.0	0.0	0.0	7.758838099682209	3.797474165621714	4.4216665898096625	5.355508883242173	4.0709776858299325	3.3616877674155923	2.9598097575701585	1.868223427239096	1.4505271404476288	1.139148269909485	1.503521482167597	1.781436586461401	1.6987282168361766	1.4151521567348435	11.108090613364798	2.029186771484601	4.428954331175495	15.310250297187833	15.657876258189106	8.911815744565724	5.450598678288421	5.6921665521292715	4.252066919059863	-3581.2484927716437	-394.0056396740822	-312.16602042152533
