state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
261800000	-4778.875079514324	-684.4190907951734	-4094.4559887191513	365.49840049634446	1656.5015995036556	1657.2548247719567	44.609949982784634	0.03612600288610095	1977.3900500172153	1977.3900500172153	240.52146065760564	0.504428587907272	1.6365987697783162	0.7199245187274608	0.35803038324384634	2.4528502773588343	0.3281674629842769	0.27691944757927306	0.22726017032507	0.19128609671705638	0.3045342853786048	0.28184626724126277	0.0011161338940256316	4.5580874661686245E-4	0.001012202974930645	0.38559849902678617	0.009483113971597252	0.0	0.0	0.0	0.0	0.0	7.233123586296819	3.8235773945991154	4.096659483425885	5.136749539960577	4.09265945120055	3.524184760171099	2.925246599144061	1.8363342876858908	1.807945447067998	1.453708580995386	1.5118760877081643	1.3422865476360166	1.4544905637629373	1.446907936492285	11.766507395364462	2.0486340028367565	4.315711561926113	15.989278985926427	15.31764145722698	8.98847344901384	5.728957317002755	5.46659003697683	4.618444485336001	-4094.4559887191513	-394.0056396740822	-287.88026171745423
262500000	-4787.69412401578	-705.1793731040912	-4082.514750911689	753.332264093578	1268.667735906422	3076.9121424712284	33.68702264183458	0.04062796841445883	1988.3129773581654	1988.3129773581654	499.2375499682917	0.40517491850224324	1.5149992675977622	0.8306957753165135	0.2627475318873842	2.7667124958968667	0.21967001079923806	0.26714887436322443	0.2396857423643423	0.20678312732809026	0.2863822559443468	0.2539937892749166	6.094582125554521E-4	5.742639608701318E-4	5.842942983348174E-4	0.8674778593816075	0.10519302384551331	0.0	0.0	0.0	0.0	0.0	7.379378007025588	3.8266549387148423	4.401117163358831	5.2584143393286285	4.433958830680804	3.685847551940916	2.2299789815531	1.092236757707974	1.767069140436166	1.0078074649452373	1.7833002076421045	1.6622580145342551	1.9991275570332507	1.8719157375246473	11.30866650200575	2.3577873449927567	4.734577924248572	15.883353554749347	15.626032812487573	8.085291606485942	5.067848117416021	5.257577656341664	4.110457890570804	-4082.514750911689	-394.0056396740822	-308.131713782436
263200000	-4800.093828198933	-691.2625476915725	-4108.83128050736	309.06096456891794	1712.9390354310822	1757.896957072621	42.897620778013064	2.455043721415021	1979.102379221987	1979.102379221987	332.6233319777849	0.3549005229292281	1.5256635597563992	0.7558352841839593	0.4139524423624071	2.466416255988549	0.48323193477946486	0.30780026725096404	0.2185291226264852	0.20133552922555217	0.2723350808970013	0.3009137771703854	9.08987449963171E-4	5.098055564713641E-4	9.376903107398954E-4	0.5514570266504994	-0.005402145617249594	0.0	0.0	0.0	0.0	0.0	7.194500155517447	3.7648137594979865	4.104892457610181	5.675677514762055	4.532180343519531	3.4565963241472337	2.8841011564884536	1.3760854400559337	1.7662612127480644	1.8790819049632232	1.4651574766987943	1.399542411650251	1.2466407796578411	1.4873030063667843	11.882420919726094	2.655836894379041	4.87421590598753	15.227841846692558	15.903023879812475	8.60293998410283	5.595524656767565	5.806031967827503	4.193868947830277	-4108.83128050736	-394.0056396740822	-294.8321104745241
263900000	-4769.382403962288	-672.6885172622326	-4096.693886700055	264.8775014395959	1757.122498560404	1296.7644375902628	23.749700260133878	0.8063798384087084	1998.250299739866	1998.250299739866	203.89016351166006	0.35220768342851766	1.5533159897562836	0.6693955311356181	0.3441133729282956	2.785985447099446	0.2949819756518459	0.2902957556417427	0.21198253811364282	0.20364873651693655	0.2940729697276807	0.26671112128941526	0.0013510737869244416	5.102260147514685E-4	0.0012766194704742606	0.3782462975109602	-0.08830630050826213	0.0	0.0	0.0	0.0	0.0	7.795599433700204	3.7885845405862217	4.786784782936475	5.305742602744823	4.855792742687739	3.063632122133943	2.5443727514017995	1.360348694122366	1.7803523336657223	1.2156942008209732	1.6678943989691573	1.9353676842764436	1.9509690432709603	1.5031174824816544	11.864354086212554	2.948151560427373	4.889212895271913	15.27278297553681	15.328498998043518	8.91399297083884	5.077762910054432	5.87540587131693	4.440722913266506	-4096.693886700055	-394.0056396740822	-275.7290738682667
264600000	-4765.734285941453	-674.753220197792	-4090.981065743661	215.3067343211777	1806.6932656788224	1205.1239102226514	26.775267463007538	0.09468409839487651	1995.2247325369924	1995.2247325369924	186.98787274744086	0.4530983340064211	1.408851777079596	0.8707984179697708	0.46396820713640646	2.5187878758203137	0.2844953879875057	0.30488527520397957	0.22838233988736523	0.19658391312318588	0.270148471785473	0.26331636770550504	0.0010953603562641166	4.815776183004962E-4	0.0012319042257793974	0.35231959526477297	0.040810637620579814	0.0	0.0	0.0	0.0	0.0	7.903363543279774	3.81281619616016	4.588625246423359	5.816989461805865	4.141770794328628	3.8548389851508746	2.4413975595075836	1.0531618932752158	1.979770364022297	1.0613880864142549	1.1367742113573573	1.3197847063931367	1.1872987142040827	1.9698518286078421	11.570707531972735	2.7737331436932964	4.819607887422773	15.453150268542153	15.973880044700538	8.713614527981312	5.97156907561418	5.735496639294181	4.03636224957317	-4090.981065743661	-394.0056396740822	-277.86431114850745
265300000	-4809.980520392385	-706.2501929835562	-4103.730327408829	526.7877577105953	1495.2122422894047	2432.969124143911	29.600445977380588	0.2516267620892836	1992.3995540226194	1992.3995540226194	470.51810076619023	0.34243729949212703	1.4095631829704967	0.7633777282040939	0.3496177218529906	2.889620451664964	0.2453836158153384	0.28360587794087133	0.22319621202581405	0.21626194882657815	0.2769359612067406	0.25100958323883915	5.635435426462757E-4	2.473243553760432E-4	5.577542467218602E-4	0.40916758368746914	0.09599409750234178	0.0	0.0	0.0	0.0	0.0	7.547280678201313	3.7662744485469473	4.1428163492856935	5.728379467227347	4.168209119865774	3.8661864273388695	2.791159075496272	1.9588556581580625	1.170816171479582	1.0665433123066141	1.841446472227658	1.3464962347519154	1.4542027666349737	1.2218231231346404	11.999337996044162	2.13364853411478	4.934861198675142	15.869014016636545	15.0237501075386	8.01722406084361	5.814918718287216	5.01739075879693	4.206782967622466	-4103.730327408829	-394.0056396740822	-309.23626563821654
266000000	-4780.400820642652	-682.5596604247374	-4097.841160217915	525.9975516495347	1496.0024483504653	1999.3127930695462	27.663713334588856	0.7203981539740905	1994.336286665411	1994.336286665411	223.3597672587008	0.30755726166786057	1.4497044968768162	0.8155319146778324	0.25985482987252845	2.895642445186765	0.27170905171820564	0.25859051692750296	0.2250141107897149	0.21431947384601924	0.30207589843676685	0.22827624721910525	0.0010473914830349724	4.2683352986866104E-4	9.489008437732354E-4	0.43148702332321104	0.19619650044664871	0.0	0.0	0.0	0.0	0.0	7.8952294907186005	3.793622672778737	4.680999349100994	5.272717473029554	4.65239561771147	3.5152808632519945	2.241057738597793	1.2509700207965597	1.3385958792315469	1.2408221723154331	1.5484347140206802	1.2184464110002706	1.5821480631229368	1.9221561510647605	11.778010298492404	2.793253604602361	4.792733042746972	15.382574452654971	15.69540103641742	8.95789279124669	5.308076084573458	5.899295600970546	4.28290466099438	-4097.841160217915	-394.0056396740822	-286.06046526912587
266700000	-4781.496963004978	-690.2602783577298	-4091.2366846472482	511.3245119645441	1510.6754880354558	2108.4574547548873	33.78590915343675	2.3828924900236084	1988.2140908465633	1988.2140908465633	286.20607237729655	0.41129381715962765	1.5940205195119657	0.682660917737961	0.29897346147348913	2.7755088261912926	0.2375424579256741	0.29952972541247813	0.21909900552584627	0.2042281563310089	0.27714311273067144	0.2504140769737734	8.138991809321282E-4	3.3928495959821775E-4	7.649789013927466E-4	0.4018526364760243	-0.044010432505408946	0.0	0.0	0.0	0.0	0.0	7.755241158850402	3.767674305681172	4.288377719547623	5.790900761053333	4.0734254978997155	3.679161378311524	2.6475838778738985	1.2962792061039514	1.9643401837367644	1.30626851651801	1.9772057877742928	1.4803257227032618	1.6909709949297553	1.296644484164347	11.481274601331448	2.7685129070511385	4.561783894557581	15.878982943225305	15.057309230001394	8.360534347542442	5.90806767999349	5.671371729466009	4.621482419238884	-4091.2366846472482	-394.0056396740822	-293.8677468143401
267400000	-4811.04758477107	-709.226069605387	-4101.821515165683	560.5687269833334	1461.4312730166666	2685.436348343949	53.09766173099791	2.792145298079235	1968.902338269002	1968.902338269002	420.0795305328556	0.3619026130904806	1.2318908426002515	0.6316340532696086	0.3699583255752114	3.0280283483275037	0.3765858171369493	0.30841637336654193	0.20540733576303996	0.2113959610159638	0.2747803298544588	0.25571475319517206	6.276324233468732E-4	1.646927004866958E-4	6.467180066158013E-4	0.27659483560070786	0.08787285379385683	0.0	0.0	0.0	0.0	0.0	7.03660437364116	3.8286168946842447	4.310416456927975	5.8380413473503525	4.637981412092112	3.1207882672879697	2.530642752110161	1.3436878139883714	1.979248190672339	1.5908262674677836	1.30685921680841	1.2194635610422222	1.633023413352413	1.6524862341830324	11.84095686461368	2.7303846886850254	4.512995018556196	15.34118469703654	15.59544702407326	8.837366009591006	5.116144742867857	5.887859982455145	4.613780902002553	-4101.821515165683	-394.0056396740822	-312.46410206784117
268100000	-4800.082007790141	-690.8096476125497	-4109.272360177591	356.87219702615306	1665.1278029738469	1824.5791094588826	45.39540892966735	2.6029079775994264	1976.6045910703326	1976.6045910703326	334.47664739000527	0.45854544566487254	1.4982884206560856	0.6730722900773232	0.3642868817073789	2.6738978771304973	0.33190908476385395	0.2933476807033388	0.22249804017013033	0.20078835518099772	0.2833659239455374	0.258836270424144	8.625459473664684E-4	2.3241368722621325E-4	8.801471190402723E-4	0.26397566472474004	0.06783107452577344	0.0	0.0	0.0	0.0	0.0	7.844877685465659	3.7850099091110785	4.950289064756616	5.374218520218155	4.798265087173381	3.3264338701914085	2.6952023590492473	1.833248126309619	1.3160017904126764	1.3877427423050026	1.6081436795533959	1.2493037019671571	1.6908073750071975	1.8855600478070342	11.654096961899768	2.4418927907677923	4.001051156967453	15.567551608925298	15.39272690060049	8.822265772166586	5.28367861146264	5.8352524515080715	4.275915029755459	-4109.272360177591	-394.0056396740822	-294.4416480882017
268800000	-4777.847851623919	-676.4832165786197	-4101.3646350453	301.1869093855282	1720.8130906144718	1374.8124155921214	29.28661360662895	0.4047502539055106	1992.7133863933711	1992.7133863933711	204.20059136386394	0.6095642822215098	1.3258530029255975	0.6092159337766355	0.3831039781246386	2.8423687580034613	0.22989404494816673	0.3116939853344397	0.19645117146882116	0.2052621025165948	0.2865927406801492	0.2540365789594509	0.0011831294707958097	3.2446183228635253E-4	0.00112534289538818	0.2678058413240461	0.08718524176341794	0.0	0.0	0.0	0.0	0.0	7.608140260334738	3.761240129597211	4.531688829519828	5.085056370589157	4.6858168412949945	3.6546101847259713	2.2565799288696566	1.176529500847925	1.565513599763201	1.6778207356211543	1.8300437558557658	1.6359777039429466	1.5970460366764685	1.0916945360384451	11.425487462480255	2.7351518241923616	4.497035921351574	15.258673576588357	15.514346500524457	8.691904546982782	5.727070976930892	5.958980289628699	4.301191069670801	-4101.3646350453	-394.0056396740822	-279.7317392037414
269500000	-4794.922288096159	-697.8105910377027	-4097.111697058456	552.2865760281346	1469.7134239718653	2245.201316126794	35.688238829539436	0.3383044951988076	1986.3117611704606	1986.3117611704606	402.08733738238686	0.4583010460363808	1.505572197133771	0.6934027957771542	0.35507510235181966	2.6886757429323263	0.29897311576855146	0.32387927106987097	0.2288101475902847	0.18228964803032188	0.265020933309527	0.2595398419184756	7.574819227970583E-4	2.5502172859122996E-4	6.77834726307354E-4	0.3028158239961277	0.13413029111129837	0.0	0.0	0.0	0.0	0.0	7.739513198799536	3.763535509581078	4.763712411276131	5.060815731799058	4.347603544870385	3.9663289725661435	2.2444770875538995	1.9657918808771244	1.8711575945589427	1.1057305320244248	1.8489072407424534	1.7535357962032232	1.8080866863485667	1.6194401724093996	11.416524138904725	2.2423106655951144	4.451365504129844	15.192977739486366	15.499686037061425	8.538839591610042	5.650869209165636	5.989713010947447	4.549232860098083	-4097.111697058456	-394.0056396740822	-301.2474115097579
270200000	-4805.501481627691	-702.637954138022	-4102.863527489669	386.06867101021993	1635.93132898978	2115.2571975874603	38.858876175892625	0.9959908076462508	1983.1411238241074	1983.1411238241074	331.3378065254971	0.39061094542184926	1.1939180142992953	0.6045234994117856	0.3989345248723644	3.149009588223216	0.2630034277714908	0.31912314105300654	0.2018347745331645	0.20038850877423892	0.2786535756395948	0.2984831292415339	7.788454919332843E-4	1.925737404143675E-4	7.500002545953108E-4	0.24431587355683992	-0.14207841186002035	0.0	0.0	0.0	0.0	0.0	7.368091593093736	3.7606446898166155	4.331008839825207	5.168707490501208	4.7797802171890735	3.433712049095693	2.484976856666679	1.9123332133936812	1.5719403469792619	1.6343437967348395	1.78662304135933	1.895450357071482	1.354225845840254	1.8006665065278868	11.195390291306403	2.845512001216294	4.738054459035255	15.696492695194904	15.280492094663343	8.972347985820168	5.34189726252498	5.826647381086253	4.601832547855425	-4102.863527489669	-394.0056396740822	-306.13293090804456
270900000	-4765.406818139989	-673.1031227233766	-4092.3036954166128	262.0151742132996	1759.9848257867004	1278.851260503027	23.779965193808213	0.9423093778188639	1998.2200348061917	1998.2200348061917	196.96852616784437	0.3666716939994432	1.2736877993572207	0.7027892154626523	0.5269421016317087	2.7648729872582156	0.3650362022907658	0.30129114798628776	0.21114888202181453	0.20231198393743705	0.28524798605446544	0.25626240848838994	0.0011487810659294119	3.18813471787557E-4	0.001168334347630734	0.29710979271540144	-0.02704983717551933	0.0	0.0	0.0	0.0	0.0	7.342032944743094	3.820063366814056	4.300313759366954	5.980350727284208	4.0442338470593695	3.593463977116251	2.1376708186167077	1.1059107546199929	1.259623215273971	1.804153101925845	1.9878926459000925	1.2194145254321591	1.6313736745496952	1.7264850009440411	11.095596782385543	2.6010954341603054	4.709936032452816	15.000465477817345	15.297765577769717	8.234042541648122	5.138915872018089	5.480151764569468	4.940078712239342	-4092.3036954166128	-394.0056396740822	-276.30526071581676
271600000	-4782.801132469064	-687.6072558553327	-4095.1938766137314	341.9673341598604	1680.0326658401395	1652.4978580302452	25.41966236616319	0.3255462532564354	1996.5803376338367	1996.5803376338367	225.07014442180957	0.38604676365929946	1.2104910141056477	0.7224461320655968	0.29620551855883837	3.0577480615417696	0.327062510068855	0.2928112831186808	0.19902270738011144	0.22447440675097155	0.2836916027502409	0.26821312176549866	9.755610133890998E-4	3.565009398425384E-4	9.386126587690203E-4	0.39315866510701897	0.009491639487501464	0.0	0.0	0.0	0.0	0.0	7.354349253869909	3.7815160999372623	4.017538356161961	5.113953192709512	4.677739370391034	3.4112288388168066	2.120555006477473	1.5833922302949563	1.9743447612445673	1.691948793187826	1.5136922125611219	1.3984927798443656	1.1044348328633782	1.881745397548456	11.833596502596324	2.919285789106853	4.344366761256595	15.752849157091566	15.163588198305817	8.954307071184473	5.686598399544168	5.532913791871006	4.945199132283331	-4095.1938766137314	-394.0056396740822	-291.04199058125005
272300000	-4778.332507403231	-683.691272234169	-4094.641235169062	268.4613482834501	1753.5386517165498	1466.8033157365512	31.146448825680444	0.8048408916139089	1990.8535511743196	1990.8535511743196	268.51519933145346	0.3596646028817392	1.4047513944670447	0.8138795509800056	0.2929957904595653	2.8088542462132673	0.3198544149983846	0.2865139066878079	0.2007902511039775	0.2232414871796481	0.2894543550285713	0.26063330194814865	0.001063279193441043	2.233033813804758E-4	0.0011069499814410583	0.18727558429018015	-0.04268026917247216	0.0	0.0	0.0	0.0	0.0	7.123626129787022	3.800062351959773	4.647940989876177	5.139612679106567	4.705332236833376	3.262838511865294	2.3879964879040183	1.1961557606005329	1.7243099760276395	1.6899894177445476	1.9934308008849728	1.4493832872712522	1.9437277815079101	1.576352182542021	11.828434606267756	2.988324999469616	4.6423429340196165	15.791754182882984	15.245463389787039	8.662770006162148	5.064347599203594	5.306078016281581	4.161059319255994	-4094.641235169062	-394.0056396740822	-287.3079578789915
273000000	-4760.487185917735	-667.5731857047144	-4092.9140002130207	217.94942950324264	1804.0505704967572	1103.2583275702646	19.845572636762498	0.9332459116451992	2002.1544273632376	2002.1544273632376	164.6054429101342	0.3712592660949806	1.5968802220097507	0.635765150604294	0.4112094789048781	2.6132471446976995	0.37163873768840405	0.31048846972066146	0.20240439988953962	0.18436555202817576	0.30274157836162857	0.19853115591117246	0.001282453146080425	6.207072985302043E-4	0.001406102186784569	0.5021098547670337	0.14123879670616393	0.0	0.0	0.0	0.0	0.0	7.502596562964643	3.8301300869912853	4.044867108237862	5.84350647579889	4.915978708970011	3.6773311601507945	2.7010224521672774	1.4384644460417069	1.8947092122268043	1.5416616018381255	1.8754229125236037	1.54896136147365	1.255131920570597	1.1015932421576664	11.998794884222098	2.0581576573597373	4.786359879427364	15.014278794158196	15.64129907203579	8.826905795414268	5.158776384840085	5.238539126067544	4.216339416678145	-4092.9140002130207	-394.0056396740822	-270.374896776432
