state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
326200000	-5789.719245766445	-716.9114611077212	-5072.807784658724	547.396565335027	1474.603434664973	2935.0811650607557	107.16062627544555	0.45224264016512944	1914.8393737245544	1914.8393737245544	594.2826753231926	0.41302011786978804	1.039107990888712	0.4131710194346493	0.06947387751893158	3.760427644307202	0.3047993499807832	0.24664447279047447	0.21391914078442878	0.23906792665871873	0.3003684597663826	0.21094258039646516	5.797894341353909E-4	1.3691336339505781E-4	5.834033580310552E-4	0.24061125015692705	0.14884533231919292	0.0	0.0	0.0	0.0	0.0	7.709836636644804	3.8319677215538506	4.438931322496129	5.225999985703833	4.2111046912907595	3.322929320361191	2.7365210415995813	1.3181060008165004	1.3598575399611523	1.5118790565994917	1.1513280830097539	1.2265562995017332	1.8156300564560497	1.9812017202198415	11.309951160394442	2.638340941961153	4.583762397600102	15.058427646496916	15.182193231631942	8.642007293212574	5.437379536015766	5.099390401570372	4.868130045733964	-5072.807784658724	-394.0056396740822	-319.51955511025443
326900000	-5761.529188786152	-695.1304333924954	-5066.398755393657	385.9571586165413	1636.0428413834588	1979.031006149913	59.36375612845402	0.8739859213784043	1962.636243871546	1962.636243871546	253.04667295236686	0.47531019302345884	1.0519531961500679	0.40208260474157803	0.13246354980741182	3.6580287414996104	0.2801617147779401	0.25239225084212735	0.22141746625203212	0.21844165026896417	0.3077486326368816	0.19543411015751214	8.43510369804062E-4	3.8351782803016765E-4	8.291020521114346E-4	0.4366351900555481	0.11774293386711344	0.0	0.0	0.0	0.0	0.0	7.468767946122358	3.7754171110419885	4.77513644774192	5.045819016214375	4.639420399082768	3.130523146204933	2.791656110137512	1.4490372187952054	1.9314371668357029	1.0593626987295153	1.426287164302419	1.437243629558641	1.2900945443734813	1.596864654264067	11.341210710768532	2.5554525068035563	4.856022213482804	15.318463640925332	15.640179904472271	8.155559068417949	5.5694305653714915	5.109352941374578	4.138371596757693	-5066.398755393657	-394.0056396740822	-298.7917429051962
327600000	-5807.943565205715	-730.4367740989005	-5077.506791106814	680.9494680827975	1341.0505319172025	3798.5432821487725	123.37848664546092	1.0247480032006027	1898.621513354539	1898.621513354539	946.9138459276735	0.44022417535576996	1.1164490796252258	0.39225306236267965	0.05953614397768711	3.746120630377877	0.24541690830082882	0.24350336728451052	0.2009728954660082	0.21844173633782915	0.33708200091165735	0.19925566360988858	5.007779976195E-4	3.34561375125708E-4	4.8099740428190585E-4	0.5857769627321433	0.0867707285800522	0.0	0.0	0.0	0.0	0.0	7.386602887156406	3.8117951911596872	4.826796511261534	5.225510374244814	4.827092578672627	3.0959434380632422	2.518517197038431	1.8389635145890801	1.771502533862917	1.5607227556192977	1.684901139980358	1.3065456966349516	1.7407280613687528	1.8051174929630842	11.947935805022873	2.183656644004079	4.848754881614037	15.475370570764	15.6805844020048	8.998169246021478	5.845645427369838	5.277364500867159	4.1089541785383865	-5077.506791106814	-394.0056396740822	-331.3006643555555
328300000	-5798.689474916589	-726.013416906562	-5072.676058010026	587.1265929990577	1434.8734070009423	3418.4794234976707	124.42216914500021	0.8419584405255615	1897.5778308549998	1897.5778308549998	666.1376604716738	0.3315104735863862	0.9759739865070015	0.40781036798307374	0.1568992991159209	3.8911426214208538	0.23666325138682093	0.2513986871888993	0.19474632114971396	0.2219913493323408	0.3318636423290506	0.17688156491457208	4.351535938243586E-4	1.7231910581143526E-4	4.662800006936732E-4	0.39633571465153444	0.04412149152421584	0.0	0.0	0.0	0.0	0.0	7.3331722946184845	3.8338599921666665	4.6074049263248975	5.982832331654051	4.552527669931724	3.753603289787326	2.6400273205688527	1.082599816311769	1.7599236558222588	1.0380542759328675	1.0408173480673337	1.2925644130443117	1.9986037969931578	1.0429878187291481	11.325627154089172	2.261236265822334	4.000477290867739	15.016890653072766	15.301988972108772	8.816703168620187	5.555581793963689	5.434173545537737	4.0917299225768895	-5072.676058010026	-394.0056396740822	-328.0875271420511
329000000	-5785.853235335546	-701.3523393583914	-5084.500895977155	415.2716580540694	1606.7283419459307	2188.088931599054	65.52722603616854	3.83137655197861	1956.4727739638315	1956.4727739638315	372.43654721655344	0.35022331373170756	1.0417128984546533	0.37873560631740444	0.09397313969065374	3.869220916429496	0.2661341253761415	0.24266988748937077	0.190149454245465	0.2551775286982188	0.31200312956695037	0.21639716128580022	7.703456151460745E-4	1.6712263515179928E-4	7.824291820337867E-4	0.19553781784052354	-0.1769903304716357	0.0	0.0	0.0	0.0	0.0	7.781516757044006	3.8005386479815275	4.364370460817651	5.208567027742285	4.722670958893034	3.465468377156321	2.014950459835513	1.2498944063609416	1.543853695085386	1.0216673301272974	1.6417358907007564	1.9896174837572254	1.9018641882707863	1.9290321626015823	11.658892494837488	2.1812331472949897	4.171894741411962	15.799692778552295	15.950129880125692	8.99400844491687	5.675691599199165	5.575022443470406	4.476971911754026	-5084.500895977155	-394.0056396740822	-304.9517028091151
329700000	-5763.307197888059	-687.4099773791453	-5075.897220508914	266.91876475634996	1755.08123524365	1635.8378748720154	60.53741609482649	1.0529339176133143	1961.4625839051735	1961.4625839051735	235.34399951984474	0.3559352549819464	0.9098983044859243	0.31773087031280944	0.14283569591209516	4.044187401076355	0.22941247323091948	0.27259490480875614	0.18066015641497607	0.2400954063004408	0.30664953247583243	0.18975749105477221	0.0010141237747940074	5.982663765298407E-4	0.0010146410611606544	0.5329646207056663	-0.14063678982053376	0.0	0.0	0.0	0.0	0.0	7.141652127535657	3.8241597657900903	4.040515971204002	5.674145395829349	4.778392334177623	3.995528949167664	2.8421457199786317	1.0318437838552412	1.0015695893472056	1.6209207484365118	1.2162130747984496	1.6373105337613252	1.4679470628893725	1.9648678612415265	11.129425214783877	2.2690739053515383	4.9353137663591236	15.99920086732827	15.752234870874519	8.306575135569412	5.647963035289743	5.213520207573101	4.577295209004335	-5075.897220508914	-394.0056396740822	-291.05726919875343
330400000	-5739.466698635761	-667.5866306534182	-5071.880067982343	227.37638787826103	1794.623612121739	1131.8667642681523	37.15969492394447	1.2734324734461597	1984.8403050760555	1984.8403050760555	161.15784295091075	0.44710683531602996	0.8903689779093265	0.36141746931554913	0.05529900892028859	3.9646567544779705	0.2811509540608819	0.24997315317182767	0.19392028956357785	0.23781574891665974	0.31829080834794077	0.18080491016187392	0.0016196917162796015	8.457145543311932E-4	0.0016546135011193382	0.461922608303851	-0.3962427736879194	0.0	0.0	0.0	0.0	0.0	7.0447254192449975	3.7933604857521894	4.138753973630635	5.129413957071936	4.796871034900909	3.3675263613733244	2.156647215909861	1.2590654791350615	1.9539311703384525	1.6016571502978074	1.9670414341435207	1.855342400051137	1.2351896469843489	1.5790435930294668	11.769462724213254	2.734220323360729	4.621885377003073	15.401401569464396	15.388803857478395	8.637550738892788	5.924885160838809	5.223633898940467	4.154904359650023	-5071.880067982343	-394.0056396740822	-269.7590132979938
331100000	-5759.0228299846	-686.229015576821	-5072.79381440778	438.1150989549005	1583.8849010450995	1909.4111631420233	64.60820698571838	0.12469752668472403	1957.3917930142816	1957.3917930142816	283.83627083103704	0.45029324010984384	1.3384921271716816	0.3702121747046966	0.10409089626580499	3.4483120939778704	0.2885994677701492	0.24217206790221119	0.20601152996927022	0.20755075897370706	0.34426564315481667	0.2066063351983164	0.0012907724014985752	8.432144477826537E-4	0.0010159323165708908	0.4574665716278272	0.02488740551055793	0.0	0.0	0.0	0.0	0.0	7.0424630706726905	3.8127082183051355	4.464777641354463	5.412631568864185	4.678433845840735	3.129449210472812	2.142658598185596	1.0868497217030342	1.339259461423571	1.0005818960092223	1.822940170637009	1.624701725416605	1.2253726515478895	1.8596379163320331	11.94681731126991	2.224770622778396	4.725529945941772	15.96922951891194	15.416860328702763	8.44930229773547	5.713463245302563	5.049983818589127	4.414945513138788	-5072.79381440778	-394.0056396740822	-289.81951673845384
331800000	-5756.056376455147	-682.7508089570737	-5073.305567498073	328.196184197664	1693.803815802336	1588.520120822022	51.89134001434948	0.3316551375914803	1970.1086599856505	1970.1086599856505	247.23354736728396	0.5155337148516864	1.2056516327331557	0.36890554052483704	0.21159175749756484	3.4920590907697555	0.20625826362304955	0.24562606698655226	0.1977283848057763	0.21857421199847113	0.33807133620920443	0.20799496223739275	0.0012174842570295756	7.450337780610224E-4	0.001184668547429075	0.4644584576950729	-0.20093495028584446	0.0	0.0	0.0	0.0	0.0	7.851122538723103	3.7989360947256468	4.23362583347882	5.053620261532108	4.00143211186685	3.213526901012875	2.6880444775860965	1.3046912345335961	1.9125153968953565	1.1888747559412323	1.569739371470527	1.081592051163025	1.6160123438386946	1.5575607617836642	11.801532655864921	2.3271752858653176	4.144514411920787	15.45524451250565	15.301491717824302	8.662179419328178	5.47354657594879	5.671075031481586	4.1293676430203945	-5073.305567498073	-394.0056396740822	-286.3190917592065
332500000	-5781.549729397636	-702.8703836248612	-5078.6793457727745	460.3966543094624	1561.6033456905375	2311.7322888577382	70.62451114798093	1.1424550920784193	1951.375488852019	1951.375488852019	345.498475746804	0.34684400257591436	1.0932980903443026	0.3401825393454899	0.08393898987003698	3.8043059349463104	0.33143044291799917	0.2829291182516603	0.2091953014573981	0.19603632231342294	0.3118392579775234	0.23133493916175205	7.164139080821237E-4	3.4138084349490203E-4	6.99356635277016E-4	0.4559897642255023	0.0041629463905924	0.0	0.0	0.0	0.0	0.0	7.801058518372951	3.7555027976775275	4.56879076408486	5.175449671467778	4.558128100604199	3.340955788804011	2.9741689308270827	1.0077186342508058	1.3243313596347612	1.9835138961071426	1.9590724150573176	1.0338618383877143	1.7833322465212054	1.4332368102509974	11.408228579147174	2.354534116730692	4.5925090062158	15.478545398411182	15.235913618195903	8.33876654470976	5.920563969981794	5.523334182413476	4.6722372925306	-5078.6793457727745	-394.0056396740822	-306.4237886983543
333200000	-5748.447712771906	-677.5540512295715	-5070.8936615423345	443.9021471749926	1578.0978528250075	1718.1531168453928	46.23718690486344	1.763700190590417	1975.7628130951366	1975.7628130951366	243.60162611647195	0.3769163845925035	1.079362453774033	0.3998111163333138	0.08733360620519134	3.7352749311589286	0.3213015079360687	0.2606690754904401	0.20813106741484086	0.22771621117491683	0.30348364591980753	0.21343514586460213	0.0012531809740266068	7.37445209629504E-4	0.0010096771127002105	0.5748200305791892	-0.04293679372348748	0.0	0.0	0.0	0.0	0.0	7.990082853755057	3.7980848140163537	4.952816159796281	5.405625444277268	4.3988225673615515	3.790377780295719	2.018264847068502	1.7001961414337896	1.9952641042698875	1.2222438631586472	1.734940389825522	1.6361395381507793	1.6884620481170267	1.245145119108236	11.295154411633103	2.1249568939475307	4.6858780846313834	15.77907147958862	15.129931845655726	8.60001047250022	5.584866843290069	5.935845354372361	4.23303828873631	-5070.8936615423345	-394.0056396740822	-281.0632484812639
333900000	-5745.129549048207	-675.1840231509993	-5069.9455258972075	277.1494155801594	1744.8505844198405	1445.155516665039	62.51384511056818	0.9627665841503167	1959.4861548894319	1959.4861548894319	204.8242601171615	0.3687941648598211	1.0746289633251933	0.36455711176508065	0.0966503912140175	3.7809878738181317	0.314381495017793	0.2594269163641655	0.2259942426390402	0.22724583515511415	0.2873330058416844	0.20140781745733205	0.001324749178575718	7.793556226101215E-4	0.0011656729241378385	0.5582419323145182	-0.08140474135881606	0.0	0.0	0.0	0.0	0.0	7.048952837909211	3.770998426242102	4.401791787581464	5.646926303974506	4.945502356713373	3.0367961692526486	2.5799240820799425	1.2304936966470588	1.3773403901823804	1.874533893073931	1.144032346580789	1.9896271239188477	1.6624397276691545	1.4352733183622068	11.467207228466608	2.155964887601179	4.690203046921596	15.345673423207852	15.503074048284073	8.742766003181423	5.321571860488616	5.809824233420772	4.9213144689420405	-5069.9455258972075	-394.0056396740822	-278.3978249229737
334600000	-5775.467824242478	-702.7593879009964	-5072.7084363414815	461.66646147792324	1560.3335385220767	2427.191983793615	51.9076104177323	0.3718046877546951	1970.0923895822677	1970.0923895822677	480.1728567659873	0.6292301915496601	1.127465112368975	0.3502315522969599	0.09360227280322538	3.536637980912392	0.2628328900688181	0.23975137846499386	0.19728862453323404	0.23299201535962585	0.32996798164214936	0.20234920158283862	7.597651400694361E-4	5.526989688698916E-4	7.232096124413463E-4	0.5553228125833123	0.05874365824665824	0.0	0.0	0.0	0.0	0.0	7.231303307662023	3.7826437598993508	4.925329293772263	5.644736297907583	4.7901823677974225	3.3664460841327943	2.101632556433871	1.3159832472832405	1.539194049147615	1.0642157271307995	1.054857236568226	1.4276209780728184	1.269229799705979	1.1129804479330931	11.539986040167419	2.0256794272000667	4.115375159933997	15.288351343084424	15.41535346645379	8.942505266919277	5.870682218565518	5.56361057907805	4.920621143666444	-5072.7084363414815	-394.0056396740822	-306.07379266514425
335300000	-5750.250961918182	-682.2518582540131	-5067.999103664169	248.53141751461345	1773.4685824853866	1396.5425032339854	49.9421750470203	1.4921526416859439	1972.0578249529797	1972.0578249529797	302.7478053136811	0.3592232698142682	1.0870788546114705	0.4391570769154487	0.09645467871020219	3.692357055363058	0.32572906458558815	0.2529863617230351	0.20948336897261063	0.2237166512330861	0.3138136180712719	0.2057139216771504	0.0013769223747212534	6.596186461524057E-4	0.0013496014657950737	0.40363342035989896	-0.019963136950927246	0.0	0.0	0.0	0.0	0.0	7.1544110229881515	3.808139329220883	4.464377213896163	5.686582885327756	4.38254430835933	3.698917094900755	2.9479406105252557	1.9343842823012511	1.5343472954922888	1.0281528195205056	1.7357496113562536	1.8711270636514619	1.623951489074398	1.2366448389381133	11.651932993332982	2.685256789029239	4.1058414231559475	15.150833718247819	15.353299147103131	8.73140686563703	5.666791456747777	5.553905571486989	4.086590619425776	-5067.999103664169	-394.0056396740822	-285.74754456700146
336000000	-5770.193804437501	-682.6825724213144	-5087.511232016187	169.4530331599547	1852.5469668400453	1346.9467271204153	46.149929960959405	0.18479837957463321	1975.8500700390407	1975.8500700390407	247.71106735518939	0.5405401486102048	1.1030305382519234	0.48339724616274016	0.10121757674111961	3.541203723263965	0.23061076697008584	0.24013064690819758	0.19545039419945662	0.22544430144889593	0.3389746574434546	0.2041869876064959	0.001238647816633168	9.771646926886141E-4	0.0012928275057614836	0.679568874881056	-0.13946072174652935	0.0	0.0	0.0	0.0	0.0	7.218177093395146	3.8229348316832796	4.677329380945987	5.131860053717512	4.4616620649009855	3.9294466537497006	2.747441166767839	1.9384540959068013	1.476988576796021	1.3406916940255569	1.98793449620979	1.9120147771313496	1.0938959619794666	1.6775187080153202	11.858399135809696	2.775380557686949	4.7354488053769455	15.40032545822674	15.006245617512826	8.271841053589048	5.577908424524094	5.473231459205461	4.479190231841322	-5087.511232016187	-394.0056396740822	-286.2403104097522
336700000	-5801.678805307545	-728.8719970691616	-5072.806808238383	762.9681307707153	1259.0318692292847	3957.434300033032	148.01322864624592	3.8604504241503896	1873.9867713537542	1873.9867713537542	662.8836898967553	0.31299789478028994	1.0901319535101641	0.35343829544173283	0.05291088526176531	3.8499475277949036	0.340573443211187	0.27368705464724513	0.22019786134076696	0.21663730445432217	0.28947777955767	0.19706255850106133	5.632415679413076E-4	2.716206566479523E-4	4.774703682455404E-4	0.48131659520232456	0.15150414085565694	0.0	0.0	0.0	0.0	0.0	7.886850766208472	3.8099576131002766	4.269340417574329	5.7352874583073685	4.0095221306365705	3.9721375393758835	2.1170572937877035	1.4512672679260825	1.899377560207709	1.7969424999577046	1.6304687716313024	1.8316801336638837	1.8756654260107999	1.0676266370463694	11.615441225139039	2.0571293171629934	4.275775193628889	15.515405307088784	15.573131409541872	8.927283353235088	5.69884487832877	5.6500533276423	4.52580172877461	-5072.806808238383	-394.0056396740822	-331.17670623936056
337400000	-5774.5559050123375	-704.5181212268322	-5070.037783785505	502.2783813751254	1519.7216186248747	2572.605117323105	84.49478287091962	0.7718170830422771	1937.5052171290804	1937.5052171290804	491.8460177333049	0.31714671243252374	0.9458702689447577	0.41388915253404934	0.12714094344412338	3.8897678235313635	0.30618509911322517	0.2598223638217739	0.2107424370870814	0.22471430376832208	0.30472089532282753	0.18160169268409873	8.854371284847609E-4	5.411583268322667E-4	7.285501565221914E-4	0.5645379892989406	-0.18903680333411182	0.0	0.0	0.0	0.0	0.0	7.955300258608225	3.7630775704283126	4.60507021501945	5.632452608079092	4.377837901577528	3.713786961037766	2.0951842248047643	1.239033657843621	1.5995740943179315	1.7157264441627198	1.6352740460948243	1.433349832457473	1.667903371920901	1.133393715477587	11.840616697277778	2.4869880569939715	4.123885002442431	15.105113438287459	15.949139026878825	8.989684927670204	5.16978668791516	5.214452882261105	4.668679005996832	-5070.037783785505	-394.0056396740822	-307.92132684796206
