state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
445200000	-5184.827436918042	-724.9434639111239	-4459.883973006918	856.9262322349397	1165.0737677650604	3820.6108607205347	39.86647212378279	0.1614914729578699	1982.1335278762172	1982.1335278762172	508.3170696532009	0.6395352192635615	0.5153085122186494	0.3641939449169846	0.15515449444339655	4.024015348651259	0.3017924805062167	0.3138026559539261	0.24489696445763995	0.1987238714380118	0.24257650815043158	0.1828121141919818	5.007559694407009E-4	4.0645230992078854E-4	5.803721493117347E-4	0.8115940102741671	0.10124485407769887	0.0	0.0	0.0	0.0	0.0	7.220089357707406	3.7926103323407383	4.5491902532566195	5.383723218754888	4.345076892331279	3.574311212791658	2.606858592720065	1.9836116042896985	1.5051679949529055	1.4228690261546841	1.0362838410858022	1.921257007021714	1.3870531899875356	1.3351647307694356	11.003959370930076	2.2665436029556703	4.706950188527339	15.055018167195724	15.59109975909307	8.710366313816666	5.925594881021315	5.356452210991693	4.357630716837376	-4459.883973006918	-394.0056396740822	-327.81119306449364
445900000	-5117.463776533809	-673.6041357633476	-4443.859640770462	206.13484651192906	1815.865153488071	1147.4313745868	17.845041394409815	0.19302785659010196	2004.15495860559	2004.15495860559	206.5934997463301	0.5481937611770763	0.7604394379312773	0.35113906102842374	0.3438742757931391	3.6251615304747355	0.37119193359541974	0.32019946767921	0.23385893081684636	0.20929610884211547	0.236645492661838	0.17146594575287916	0.001316220515450975	8.79867185124677E-4	0.001608264212494703	0.6178693184927764	-0.008423729401285928	0.0	0.0	0.0	0.0	0.0	7.865612659545295	3.8259795559166503	4.583781214038659	5.549635887374694	4.864893146549745	3.674568786620333	2.2753180960708166	1.8886937149221237	1.0507812944170825	1.6253371619128227	1.8422137811599981	1.1201889341083757	1.7910690525401174	1.8622891151357035	11.128697925774151	2.347474970916626	4.315369754172642	15.725288542066409	15.197500396918205	8.878986731888476	5.180148838424501	5.75087570506827	4.870772237082217	-4443.859640770462	-394.0056396740822	-276.90302426942094
446600000	-5136.713279774849	-687.4097531617174	-4449.303526613132	345.9457970761475	1676.0542029238525	1757.4351280964677	17.536049844762818	0.29145691335021207	2004.4639501552372	2004.4639501552372	282.3118795475278	0.582862841648564	0.9828203127986163	0.4636504905455765	0.19260102956573016	3.4195840305525587	0.3584812948890281	0.2810828708952844	0.23679305283430757	0.2290552972505123	0.25306877901990626	0.17845747739563328	0.00106868814965498	8.420020419904711E-4	0.0011081169809439146	0.6724062277626175	-0.019897132047113263	0.0	0.0	0.0	0.0	0.0	7.534638023523675	3.778118368103489	4.32955138669125	5.104235491003631	4.533256838495032	3.0051490037312583	2.3249263354345393	1.864311549052807	1.772850239620532	1.7143778738512647	1.1527878856710294	1.7422407526464452	1.4076656902523608	1.084803043730392	11.6426524326067	2.0341063604790777	4.239564807901444	15.921184863154094	15.012478675914718	8.421279538977398	5.657915701706788	5.54767982987529	4.292163718821294	-4449.303526613132	-394.0056396740822	-291.2139701562289
447300000	-5157.747464121303	-703.7045752545829	-4454.04288886672	679.6382767679422	1342.3617232320578	2703.8628178416016	20.52259792689127	0.38951361451977873	2001.4774020731088	2001.4774020731088	365.84635626461875	0.5136315483828418	0.6268460356599925	0.26183496185216093	0.2046517470286094	4.174361996887668	0.2186737101888082	0.3049920938356498	0.22160071562661998	0.2223709611071455	0.251036229430595	0.1720492095145368	9.478185719615554E-4	6.241480438193413E-4	9.481607431083647E-4	0.6442440002545617	-0.028870067305433712	0.0	0.0	0.0	0.0	0.0	7.636761979405164	3.787322191452181	4.621331422784987	5.895802825897738	4.322928502085292	3.6483638507244693	2.1043717689532166	1.0936746872610654	1.5961355398659585	1.6994900745153256	1.6655857546718134	1.0597676808815637	1.0880110811850692	1.841157140617732	11.919446300908623	2.8309122919924694	4.650818518031225	15.360647681660103	15.00148850647607	8.649009017163555	5.210047979546312	5.783979097475132	4.200600692901777	-4454.04288886672	-394.0056396740822	-307.5028074832615
448000000	-5133.078851804244	-687.6116296669688	-4445.467222137275	406.33692632647274	1615.6630736735274	1757.12314054	20.40531230974831	2.812230269817053	2001.5946876902517	2001.5946876902517	269.40825507795734	0.5254450487957038	0.6730930675933531	0.3440542549996265	0.1867203398711963	3.932719014796753	0.33796827394345286	0.3203891779124262	0.22512998613483995	0.2120415997664362	0.24243923618630683	0.1796248551183709	0.001122203026976892	0.0010377255183813508	0.0011367196161800126	0.7419673380165478	-0.021149454224019072	0.0	0.0	0.0	0.0	0.0	7.417570035853233	3.8178618560724185	4.971098715354862	5.646987812092432	4.966795445559794	3.8096040453530238	2.0774817749690273	1.8358702313844033	1.5004238530917604	1.4607898053028554	1.3645848202238622	1.439356570113838	1.3031488783449061	1.8637759020044524	11.068531045293277	2.5869367985895506	4.459402385366291	15.802964423824477	15.642051180184636	8.512039954693366	5.09474409888247	5.178277372187733	4.121177534584605	-4445.467222137275	-394.0056396740822	-291.3680946724038
448700000	-5164.461678270248	-695.0584626043466	-4469.403215665901	788.1548005088908	1233.8451994911093	2772.793982892789	19.30732308259258	0.1969320573593908	2002.6926769174074	2002.6926769174074	314.7508091066038	0.48860837230103504	0.873193471342173	0.3277705117832818	0.2725461703497422	3.745740366138898	0.2921411080849587	0.32389878333215016	0.2224109777983831	0.22396795027576927	0.2297222885937072	0.17963076661986066	0.0012180583015619396	0.0010950993086078931	7.935423978638369E-4	0.6043221436951958	0.03657872356960635	0.0	0.0	0.0	0.0	0.0	7.6923778036027155	3.78610567472744	4.088109261241909	5.5176705407347235	4.101179468927906	3.8660260668146877	2.0906448404817124	1.0559167155039266	1.6103346206004843	1.061841383498022	1.3912274209293047	1.483832805625076	1.143335495546673	1.1934231181595347	11.736192185004809	2.8356269656618442	4.488821706391443	15.01788319957447	15.674508404962307	8.099804576409353	5.686970943497203	5.1243409710544485	4.887597321723014	-4469.403215665901	-394.0056396740822	-298.7967973474036
449400000	-5146.555434040982	-696.2466709154082	-4450.308763125574	491.85918039961774	1530.1408196003822	2111.4231401815587	21.156022741085668	3.5115491043203746	2000.8439772589143	2000.8439772589143	378.24215216136236	0.5997061135145367	0.7339698276327156	0.43199479675189095	0.2635242660551832	3.6205418166441965	0.35026317940155655	0.3014716129293571	0.22171894878319953	0.22203168564747497	0.2547777526399782	0.16334002935078137	9.659061938918325E-4	5.471839715008045E-4	0.0011349204733162902	0.623346847700416	0.049513486209016994	0.0	0.0	0.0	0.0	0.0	7.16655571946348	3.81359918864775	4.485111243461839	5.718563961961351	4.713831181329992	3.2499865473768343	2.4742093154659854	1.9451186418745032	1.3936398398856693	1.5711868536897367	1.3041117046663444	1.4251701277941025	1.4770014561879574	1.9893697280769738	11.149053527093773	2.2111371155703328	4.4147127757159925	15.170293372035173	15.375903320751666	8.618588797847979	5.947639961029755	5.104146935594198	4.798496235233335	-4450.308763125574	-394.0056396740822	-300.04316511612177
450100000	-5160.580123477935	-682.2065457258368	-4478.373577752098	514.169247050399	1507.830752949601	1782.8704646713793	17.44983373612079	2.5933176078620663	2004.5501662638792	2004.5501662638792	303.9975582129392	0.5781845225578724	0.6634035038522562	0.38427841545739483	0.21375063558213425	3.842748410225293	0.31763451232513107	0.32108900018637637	0.21908123202961302	0.22322559036901313	0.2366041774150074	0.1808318526422139	0.0010598276981240407	5.478635166023933E-4	9.314804946677133E-4	0.47325559528974304	-0.1345261987342338	0.0	0.0	0.0	0.0	0.0	7.666782072086604	3.8084610853434486	4.208958989851829	5.6013226361502255	4.109986959811079	3.125550149299628	2.7870867643278427	1.1243369774808019	1.4891358019571064	1.2568102408994537	1.4562323316583057	1.6526333346652171	1.9510861654944651	1.2312610217108189	11.778971238909554	2.291459392876759	4.113699667838592	15.537749132275684	15.356236797650539	8.442006164773206	5.916693363316462	5.345830256201575	4.64146410738903	-4478.373577752098	-394.0056396740822	-286.0298910842748
450800000	-5131.382631473836	-683.1603754172123	-4448.222256056624	315.50991546332483	1706.490084536675	1488.982531201509	15.060528635891384	1.4095967924794826	2006.9394713641086	2006.9394713641086	248.82511980313714	0.599924683855214	0.620196664892631	0.3148128740960896	0.23799695166507456	3.8288869119143008	0.3981819135767756	0.31392809927131726	0.22280708049133477	0.22521750945406305	0.23804731078329394	0.1766043994012719	0.001209824012252537	0.0010251298750647046	0.0013790069342350566	0.7370581166147332	-0.0776996934767176	0.0	0.0	0.0	0.0	0.0	7.927465270754629	3.7820703948806447	4.48638792467314	5.9422515818005825	4.640701590003777	3.6662193303300543	2.9185113579243067	1.7645424565595373	1.7295172480307635	1.199939043966395	1.2297060191158455	1.473296587073225	1.0233018264612415	1.470852968690442	11.206662105253258	2.5750002158716554	4.1638061289276855	15.136903929736532	15.324563737792609	8.2079256329216	5.3321855914629435	5.572763542893285	4.615457688401776	-4448.222256056624	-394.0056396740822	-286.8032149353826
451500000	-5159.740557258501	-699.5688703947192	-4460.171686863782	766.9266479965227	1255.0733520034773	2714.5726601520487	22.48592032422321	0.009437814553201978	1999.5140796757769	1999.5140796757769	346.0062221549892	0.5966255817931309	0.7173534773376152	0.3541929492928238	0.3648291604073965	3.7203964050947764	0.24660242607434282	0.30371147177350183	0.21681020406216087	0.20537193087236308	0.2741063932919828	0.167711336213714	9.123960941568169E-4	3.4201532402116194E-4	8.878945415437209E-4	0.40615899389574167	0.09661821045386745	0.0	0.0	0.0	0.0	0.0	7.851295955202543	3.8019230474515067	4.3143728558058045	5.85800925543213	4.609326277442924	3.509379775756638	2.5339719854008176	1.2722841084327245	1.4092749018160395	1.4965953882610434	1.1912296938690052	1.5992224838942715	1.9343449592506432	1.004315590855258	11.076820123821385	2.0202706203203156	4.446365551827945	15.129033490742623	15.183969354341652	8.122254714427754	5.200487795785982	5.889013876095979	4.615669361696733	-4460.171686863782	-394.0056396740822	-303.3944517409928
452200000	-5127.515628685635	-673.5255281984221	-4453.990100487214	410.529533558282	1611.470466441718	1641.540171888369	9.070767187356882	0.4339847809900748	2012.929232812643	2012.929232812643	223.20904736973458	0.5348854005730325	0.8200637078144963	0.4070582479157432	0.2680861372216964	3.73313421092673	0.23677229554838378	0.31372808819999026	0.23123392804675963	0.234248517923014	0.22078946583024467	0.16537433936378318	0.001404636000988401	0.0010163180710535038	0.0013114919513345785	0.7419617179254516	-0.1322485007318251	0.0	0.0	0.0	0.0	0.0	7.948612379385566	3.8213236957791668	4.155281671649645	5.603363336987272	4.726077672848412	3.918938657394074	2.7881225369326073	1.5718305270480633	1.2502063511669983	1.46498667100685	1.5897674136713424	1.6783479782947164	1.9782135667094145	1.3699464097366945	11.091342079469833	2.9800381156426385	4.680091562949586	15.666071503545911	15.13510170989726	8.090618676967928	5.749235947250005	5.262178128099409	4.090395241619292	-4453.990100487214	-394.0056396740822	-276.8264775107009
452900000	-5146.690946473845	-702.6604610870276	-4444.030485386817	813.3883561568151	1208.611643843185	3013.9447591839034	46.93163325610328	0.08557165243726868	1975.0683667438966	1975.0683667438966	388.0238199508272	0.6324954479728186	0.5617797912009693	0.4106771113725525	0.24665201106614615	3.8470603096282447	0.30133532875935276	0.31585441480405285	0.21717627180262536	0.23864571283294725	0.2283236005603833	0.1451285074554088	0.0010457031202269081	0.0011220381151165765	9.405767097074488E-4	0.8609876934996493	-0.08310815355238803	0.0	0.0	0.0	0.0	0.0	7.230319092842178	3.8023330360462544	4.767077947182532	5.733925323718563	4.097661098980366	3.418691394621842	2.725154174203464	1.5833823090459909	1.9743821890130708	1.4078971009633325	1.1717566312172816	1.2043836195283477	1.5340219309001228	1.9064851485413077	11.251111342820767	2.733608712568263	4.811603027974821	15.44254917052986	15.676558592094935	8.991520771267481	5.221091706052058	5.733373137677344	4.21205728136567	-4444.030485386817	-394.0056396740822	-306.4695488445249
453600000	-5137.604745157361	-673.5441375195835	-4464.060607637778	340.1019490134975	1681.8980509865025	1447.577740480935	15.586908343144005	0.5718973132646047	2006.413091656856	2006.413091656856	145.15086399013566	0.5475325926885315	0.6716390937646544	0.36896579091148307	0.22479458201572677	3.7874130777175465	0.3996548629021454	0.3045025342951532	0.2495178161997568	0.2098188022829669	0.23616084722213218	0.16271705760375588	0.0015300290367282344	0.0013978419150073725	0.0014967748371692514	0.8360715639735503	-0.07145345527546691	0.0	0.0	0.0	0.0	0.0	7.708363074281268	3.807040531820507	4.7981205885035445	5.579728559702112	4.254301657323847	3.0538953400106346	2.503896554585724	1.8682270770407832	1.343816132766256	1.0056831635850791	1.3044786132995996	1.4811975691233972	1.38441766008687	1.6209750812431434	11.298519113398797	2.3618328249840936	4.019634504400133	15.87803502727408	15.731907253616624	8.468316200154504	5.818253339641638	5.515019013001775	4.694969038137429	-4464.060607637778	-394.0056396740822	-275.65596799136
454300000	-5146.296468218077	-704.5736264478969	-4441.72284177018	721.3055590923103	1300.6944409076896	2994.4567133067485	30.33757949977377	4.613829909628303	1991.6624205002263	1991.6624205002263	481.56543050451586	0.603688584204884	0.6496318540026191	0.387373612946179	0.2790070696400212	3.844868055083724	0.23543082412266225	0.3082052283491811	0.23574725710697514	0.22514008935774857	0.23090742518610546	0.171001222716649	8.12268854407247E-4	6.558294688258174E-4	7.085672583395755E-4	0.7538496852646234	0.10480617947924828	0.0	0.0	0.0	0.0	0.0	7.3893453939114515	3.756008124132303	4.6243573887796074	5.683206928752086	4.156849703102432	3.7484712994330502	2.5909397694184113	1.9166283455551172	1.793888160561358	1.736401868842211	1.9981712736406247	1.9626302205597017	1.6925675108057097	1.2310276608928303	11.577536732853957	2.4003076662261655	4.340337263723387	15.484183693164697	15.62801494368811	8.042417921040716	5.010547852187143	5.249103162078253	4.77202545347452	-4441.72284177018	-394.0056396740822	-307.9904273846745
455000000	-5140.703585183108	-698.1491075014414	-4442.554477681667	717.2758139154419	1304.7241860845581	2733.093057558902	29.178410772243797	0.23753026271440283	1992.8215892277562	1992.8215892277562	390.18485266015534	0.6082409179656374	0.6288751336685697	0.4090350662417584	0.3726197002139141	3.7066886532619225	0.27454052864828954	0.32664373124284946	0.20295929304143684	0.2081643295542826	0.26223264616144093	0.1686820611708653	0.0013496084259803514	0.0016205335725685808	0.001002913907033956	0.7977219927352474	-0.04240525869504182	0.0	0.0	0.0	0.0	0.0	7.406286957651109	3.774843218020929	4.872300336836022	5.032012189930163	4.902387203532061	3.551065524211129	2.705521457679982	1.4355122545498689	1.9939932617376008	1.2721118047986835	1.1336150637208497	1.6963054391035102	1.590868493852878	1.0629806865518945	11.028092471744113	2.7490642512934933	4.943902657540629	15.105311701821613	15.081340752638976	8.247499987348808	5.852481323101743	5.839634752811366	4.12166758413096	-4442.554477681667	-394.0056396740822	-301.66456746535977
455700000	-5151.145996597525	-685.3925387608201	-4465.753457836705	764.8922257457751	1257.1077742542248	2372.0276414338214	25.61232515395468	0.19931597417915797	1996.3876748460452	1996.3876748460452	353.8666324820268	0.7026992793230491	0.974697755618421	0.3591834770858236	0.2530837159609335	3.459474055092773	0.25086171691909004	0.3099936510210396	0.21921702040366373	0.20948839103751618	0.2613009375377897	0.15322955360360824	0.0013074794362281615	9.539963366556651E-4	0.0011607149066802562	0.602764716301605	0.014218715360711601	0.0	0.0	0.0	0.0	0.0	7.612475750688481	3.819218285828817	4.814909757590745	5.137034424382047	4.5206795220532445	3.9514614442160365	2.568211912932015	1.6846490299664094	1.079480094537757	1.0334733200217272	1.3997999461666812	1.0884932098999853	1.8515353514351995	1.5143038348068363	11.36992988743702	2.023666346856145	4.541449013413156	15.11818793399032	15.12280765922074	8.999562085117374	5.52094785149038	5.56285049210531	4.818616671124218	-4465.753457836705	-394.0056396740822	-289.06183324354026
456400000	-5146.21872346608	-690.7335256676354	-4455.4851977984445	403.0444535794848	1618.9555464205152	1853.9917611233636	13.547643461793985	0.8422749100221884	2008.452356538206	2008.452356538206	330.8364794112583	0.5374121128872059	0.7383852760834546	0.2646839676156571	0.33946233772797363	3.7284058528157735	0.3916504528700238	0.3120651016922918	0.22969751215958797	0.19807220939739711	0.26016517675073186	0.17511717198870774	0.0011313405105593396	7.287949501444053E-4	0.0011226940650370305	0.5706761447329054	-0.16992866642174764	0.0	0.0	0.0	0.0	0.0	7.03525883803332	3.838196938679174	4.559894242951321	5.84471422018654	4.304594911278778	3.9479793618655723	2.502067987754054	1.2108127904985855	1.7337166203760193	1.0656124496429558	1.5975027966839765	1.6774064793279662	1.8370792641076261	1.1392412641040184	11.757961756385361	2.7684554228326332	4.278318431453202	15.051629958325	15.989936561641356	8.526549533141408	5.274344148160761	5.360219607980503	4.823239298623754	-4455.4851977984445	-394.0056396740822	-294.5372609220704
