state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
240800000	-4562.595974021843	-690.955186944212	-3871.640787077631	264.3515067187091	1757.648493281291	1545.7125795609356	26.943867632458506	0.7161102306449997	1995.0561323675415	1995.0561323675415	284.3746807134738	0.30681714913835617	1.8166855159584046	0.5030211950974331	0.16872055871589017	2.9038152917378257	0.3009402893520769	0.2459843248445923	0.20331082307803008	0.20469532341635	0.34600952866100704	0.15979312545076554	0.001727638398930643	3.775481905349002E-4	0.001852368883058316	0.21472273232569603	0.10791747362759181	0.0	0.0	0.0	0.0	0.0	7.548953300081348	3.781486954041992	4.448858603934981	5.182021467398783	4.98302121095582	3.7614619665788114	2.6549547224400127	1.7713966223393394	1.6619789125534896	1.0260781329699544	1.4245095892879847	1.0795985746183596	1.7736852878457126	1.0323250706810239	11.546678254192537	2.3462173534408413	4.68168740138051	15.560662578353716	15.016034484253469	8.218443320400233	5.881162072838768	5.7083777843191585	4.500401204371855	-3871.640787077631	-394.0056396740822	-293.7516564306497
241500000	-4642.355801425672	-759.6303900705996	-3882.7254113550725	1149.5465041365312	872.4534958634688	6301.4019501939665	86.46428577121935	1.5643104931297438	1935.5357142287808	1935.5357142287808	1545.575857260137	0.5378959098235608	1.5826787289669748	0.4134089973720638	0.2416336395063523	3.0267412442199286	0.1976414801111098	0.23754237066857328	0.1874408466483526	0.22488951777706276	0.3501272649059906	0.16834587554362473	4.1920428011698327E-4	1.5247352303470181E-5	4.2425050477099E-4	0.036315260613916676	-0.13500300743450877	0.0	0.0	0.0	0.0	0.0	7.877073991318722	3.7678189275661884	4.066500623264023	5.495951177655824	4.600224606124412	3.7276699236028814	2.480103594406659	1.248645269048751	1.6889533033876143	1.1682731783926221	1.0467278436555416	1.3925255351885397	1.6119619565448464	1.3723375485632197	11.433270329474887	2.36900522920487	4.128581356273605	15.86109880995418	15.769241914626196	8.8240504134542	5.87738165667188	5.360921187747916	4.500568142242201	-3882.7254113550725	-394.0056396740822	-357.7387264167041
242200000	-4579.000066187105	-703.2125097638329	-3875.7875564232722	404.72160293128735	1617.2783970687126	2172.5195858826087	45.350706405196014	0.14730199243429312	1976.649293594804	1976.649293594804	314.59903395929695	0.36973749486030655	1.2316122076010922	0.4923705274516825	0.12194816170023107	3.5244844020209625	0.2598472063657162	0.2657574312695005	0.20668758194055004	0.2022914304873329	0.3252635563025965	0.1874999713362633	0.001241687478190899	4.053883164268485E-4	0.0012112999483498566	0.3293687976006218	0.12144094193480044	0.0	0.0	0.0	0.0	0.0	7.871478228344039	3.7660430851807822	4.300063129137188	5.5970970220942196	4.9876826572606126	3.41290871438808	2.7920477572029854	1.448427547357559	1.1195737064249929	1.6835841719413498	1.2131488352789934	1.1099018542376649	1.593810412606122	1.2633300010570463	11.314845752010376	2.911901212667971	4.387528695250639	15.467410466838135	15.123569283551058	8.375730769934378	5.688799001045631	5.0423369698709015	4.201997001922496	-3875.7875564232722	-394.0056396740822	-306.9154513732366
242900000	-4571.744385668246	-691.2849190482415	-3880.4594666200046	349.2264349047894	1672.7735650952106	1752.7124573655306	26.648863995245186	1.5838523988351905	1995.3511360047548	1995.3511360047548	350.57964130738293	0.38726499749211746	1.5817359750829272	0.3506063724260825	0.2174833355095224	3.027372782490656	0.43553653699868067	0.2700247559053193	0.20917977077548072	0.15675840937061503	0.3640370639485645	0.17060808122799825	0.0013838647301916817	1.694672539374269E-4	0.0014784210778656297	0.14250623940798401	0.019863805073347115	0.0	0.0	0.0	0.0	0.0	7.389593578715379	3.7696001922775784	4.112177407142802	5.251009187579093	4.341430125148447	3.7338295582818395	2.7103557241914435	1.738628927143992	1.3051470319403102	1.8736986628357433	1.3697375696402243	1.9457546487086606	1.7564529386187702	1.0206753304943912	11.111437318167075	2.248155966370631	4.978284658864797	15.529104343504232	15.393057600803782	8.327110138882507	5.446082421420323	5.466327854134091	4.978403344931352	-3880.4594666200046	-394.0056396740822	-294.8204579706774
243600000	-4578.142125784392	-685.0040281859114	-3893.138097598481	225.1302443619332	1796.8697556380669	1361.7609312610036	24.192441422295218	4.669939525937341	1997.8075585777049	1997.8075585777049	282.58115717163696	0.4921377717368587	1.4726416959099553	0.40887276572320674	0.24514991888533272	3.080398380781061	0.30079946696357446	0.22611603474451503	0.20530881621948122	0.22148150146697712	0.34709364756900574	0.21986589549823632	0.001587751616473202	1.828495975008292E-4	0.001625416983126609	0.11509664316372764	-0.12626718807262383	0.0	0.0	0.0	0.0	0.0	7.1517862283628135	3.8259186610539753	4.821597873504278	5.015187168224985	4.927134007203131	3.2649569952040314	2.643062053847626	1.7707684752353143	1.232085602316622	1.2196166480625936	1.1224858686434205	1.0462237304713382	1.5062724358678874	1.179002303972514	11.508122147823007	2.4810869523935226	4.726589456288187	15.182503503978005	15.594272588278725	8.025825533228705	5.467371705784239	5.489388625782052	4.203131064249294	-3893.138097598481	-394.0056396740822	-288.04634417962154
244300000	-4588.052556934282	-709.5059917892598	-3878.5465651450218	502.8079409947851	1519.192059005215	2481.855660295313	33.10894953202647	0.7294052843051291	1988.8910504679736	1988.8910504679736	441.700844750837	0.3656697581798077	1.4200044708834405	0.39156695061084856	0.17613203240049077	3.3502982770072123	0.2963285109181851	0.2615053086040282	0.21357443050563982	0.2169024249309544	0.3080178359593575	0.16308371816529643	0.0010543912024097606	9.35508461236861E-5	0.0010491063016354956	0.08339612888085632	0.014060848736938069	0.0	0.0	0.0	0.0	0.0	7.87728940430944	3.826871226572883	4.245601424712227	5.91653450664568	4.071532742419954	3.344258409934659	2.929968582192951	1.65369177822068	1.1726607694022921	1.371477212727274	1.580165508043474	1.388121229345711	1.345001566662602	1.3468230260168768	11.557279448032377	2.669782284022469	4.42026639850919	15.94522560010476	15.509630631393815	8.06755920934124	5.720270940049676	5.027048262515076	4.85101181144406	-3878.5465651450218	-394.0056396740822	-313.1375522089856
245000000	-4577.175730489395	-700.4612228558498	-3876.714507633546	321.59756688647605	1700.402433113524	1932.8063005982183	23.093126292206968	0.5508482252761331	1998.906873707793	1998.906873707793	360.2116219885584	0.29143899988510236	2.108616942332916	0.33510367559644505	0.22633420538356896	2.746502455068671	0.29200372173328015	0.2551863423612369	0.1973894826113874	0.17169777764666216	0.37572639738069297	0.16717109292416707	0.0012216023411821728	2.456855254143143E-4	0.0011901384845897488	0.21403296507039327	0.18558723918509634	0.0	0.0	0.0	0.0	0.0	7.563315135730857	3.773506039510736	4.161297596432753	5.52816777302713	4.20644681601272	3.0163548039933707	2.2195234244469915	1.7675754046625305	1.1445150540906246	1.3191308123771988	1.506956048841531	1.0213349923413837	1.0683961948317364	1.3577856830908015	11.330654414738325	2.18236561776662	4.427873905306353	15.466435034922796	15.381066356795674	8.33328188622124	5.659922222718874	5.108223067406237	4.331991407129484	-3876.714507633546	-394.0056396740822	-304.186545943446
245700000	-4606.020181358623	-718.7741981961929	-3887.2459831624296	516.0121851935113	1505.9878148064886	2812.832859659124	38.27561113177681	1.809662470963514	1983.7243888682233	1983.7243888682233	576.3808905049435	0.45469089986945127	1.3929074192705153	0.44081770232304873	0.26653199224665103	3.2373416345515165	0.20771035173880303	0.2516382277412038	0.20697596512947217	0.2118086226479033	0.32957718448139944	0.19869074330598335	8.659346099857262E-4	5.937538862933703E-5	8.849776261216917E-4	0.06483595134711435	0.058083309929226785	0.0	0.0	0.0	0.0	0.0	7.0165427238167295	3.8337343932319805	4.265701074114313	5.706591070195667	4.771589358640698	3.7394365463395065	2.2318966488660363	1.9018414058962965	1.84187968131421	1.8801670293133868	1.3064331196732488	1.2022476398290642	1.5999971872612462	1.739702640891149	11.471079840196273	2.5494497880113935	4.714477102762606	15.82268797066131	15.044424439324494	8.425363859906513	5.625292893634949	5.768090789291014	4.449180438222376	-3887.2459831624296	-394.0056396740822	-321.8003417556337
246400000	-4595.591852112726	-717.2813602334787	-3878.3104918792474	556.1738023563981	1465.826197643602	2854.16577692379	46.393087324559325	5.669937837181363	1975.6069126754408	1975.6069126754408	568.4376369273272	0.3188121519134401	1.6907860067300988	0.43956994366666574	0.2062540837443901	2.9767169186542675	0.3678608952911265	0.26245827547406636	0.21165067064325024	0.1939857671417243	0.3319052867409379	0.1832653116537905	9.18322801846368E-4	1.1536604696972349E-4	9.093834608083561E-4	0.10626282619682777	-0.13901163101806288	0.0	0.0	0.0	0.0	0.0	7.966291875085469	3.761360907859894	4.301241699943274	5.524793020464193	4.486337328862674	3.17535814088267	2.4790611894410572	1.6019478131543543	1.4676027585765672	1.4419912610938859	1.7351635724662815	1.2980674521566358	1.7378121265258017	1.999903816549475	11.769386001813025	2.0373398449664726	4.453400099399803	15.400324157486747	15.438838156964424	8.263552624641584	5.628862303548355	5.99022978385414	4.2391981300217285	-3878.3104918792474	-394.0056396740822	-320.39408702681476
247100000	-4574.598577411892	-689.160181880661	-3885.438395531231	315.4147301012273	1706.5852698987728	1559.8806328566154	15.762841856214637	0.6614956122970843	2006.2371581437853	2006.2371581437853	225.46765772704975	0.31314452234750856	1.6589977527706685	0.3333945397269768	0.2359913224515437	3.1501541865834826	0.30831767611981153	0.27676969347923874	0.2237228139745639	0.1717215641059069	0.32778592844026905	0.17962669629730027	0.0014709793313006784	7.525952839347506E-5	0.0014619948903462927	0.047657342705448955	0.0986673330806175	0.0	0.0	0.0	0.0	0.0	7.639018840653473	3.815027772994467	4.735659496480813	5.353741939340825	4.352247756394841	3.1573043343603437	2.0988239818323815	1.6638674843672963	1.628229604451554	1.5005603003690804	1.0080247991971782	1.2661303791180625	1.316083123505933	1.3815334179293484	11.54344112456323	2.219107089950531	4.501069071713918	15.46981621786863	15.672054910291358	8.111609849101825	5.1206790372581805	5.186396813173706	4.522006335037511	-3885.438395531231	-394.0056396740822	-292.3328330410294
247800000	-4585.663249587599	-709.0298282209696	-3876.6334213666296	440.6675048005321	1581.332495199468	2362.475264340762	31.025326133628628	0.6565182153939125	1990.9746738663714	1990.9746738663714	528.7322318504721	0.29051671634228726	1.4149056292244158	0.5283904371508595	0.16773234177370305	3.253111197086215	0.3453436784225131	0.26775660183936445	0.21485558051552786	0.20692286666902868	0.31046495097605703	0.1887585105447484	0.0011050192242268038	2.9735274384385795E-4	9.983755395563192E-4	0.2791443976805811	0.058097420353040545	0.0	0.0	0.0	0.0	0.0	7.598790076476485	3.8035771642400173	4.518689698179091	5.8004074921224404	4.711120269688145	3.438368924896215	2.2088752328944103	1.2351113227713642	1.562926323205458	1.853554835174535	1.484791949336437	1.0954669634354548	1.663641376303956	1.8227974513243919	11.548349735886207	2.9672925557038914	4.415573928078088	15.239202200163183	15.783109580403572	8.834966255407195	5.521677007842663	5.244227927228932	4.041628425136725	-3876.6334213666296	-394.0056396740822	-312.2835445459641
248500000	-4583.7559533797685	-702.094967919086	-3881.6609854606822	564.7852923253494	1457.2147076746505	2464.519543333392	36.55239798487323	0.40713074390192805	1985.4476020151267	1985.4476020151267	367.57898913761136	0.39432944617089305	1.55041668641185	0.4746549804339461	0.1158686411241518	3.07292935447156	0.39180089138759006	0.23210437536627124	0.20456229014426286	0.2060218938742686	0.35731144061517545	0.19133043541801747	0.001226790641200502	3.6690414142307576E-4	0.0011429612585976778	0.27992196537299135	0.13468989502127596	0.0	0.0	0.0	0.0	0.0	7.68240774099784	3.7744167085179186	4.116847125594474	5.198924716532704	4.137282594583532	3.936774033271849	2.4103291959286524	1.7854736425035098	1.6775232278312535	1.0974514217706859	1.0907459915552575	1.149058198345382	1.166432487126079	1.3866843908434061	11.162270335026106	2.1718730630477663	4.922362038434907	15.147958969925583	15.93879082478266	8.000878929692748	5.642140815506499	5.111271215894316	4.686047011580427	-3881.6609854606822	-394.0056396740822	-305.75506589427533
249200000	-4587.949708927521	-697.2066090288431	-3890.7430998986783	358.5241631460121	1663.4758368539879	1911.1903819990475	32.053074135775205	0.640792479336681	1989.9469258642248	1989.9469258642248	289.32787350680604	0.2640742041662139	1.9126837705358375	0.3820888416064709	0.08711482275471127	2.924933829945951	0.4291045309908101	0.23118063522006427	0.24515795244391583	0.19836677786008425	0.3252946344759128	0.16677975659200303	0.0010296968181615661	4.066043907189808E-7	0.0010297587296035126	4.111268410853839E-4	0.17758273416952192	0.0	0.0	0.0	0.0	0.0	7.64785459452844	3.766510575913922	4.193557584632088	5.429958175721484	4.069761477685511	3.581461375689058	2.7769218763769574	1.189787738119279	1.5060349219808122	1.697050566116506	1.6413815600609158	1.6822471730587547	1.9626500399598146	1.295953231227669	11.632675587287212	2.2451019523502307	4.3526229320005045	15.768193655344769	15.985609569098633	8.873059642771006	5.26198631391606	5.340166865062485	4.575124870802592	-3890.7430998986783	-394.0056396740822	-301.0536787354312
249900000	-4626.244190982314	-747.8841408056243	-3878.360050176689	1212.1719547490165	809.8280452509835	5548.655120697083	76.29253657577007	1.0058099642983802	1945.70746342423	1945.70746342423	1225.5627160037748	0.3794650738916061	1.457435452671107	0.3237240136627235	0.1725649216306098	3.418110109907966	0.24870042823598254	0.25031978437902286	0.19560303553573147	0.22496871073660502	0.3291084693486173	0.150000015405571	4.79898774988374E-4	4.137798785003762E-5	4.8196399652337767E-4	0.07337752015142293	0.07427400295523198	0.0	0.0	0.0	0.0	0.0	7.361947480038323	3.8057158525266095	4.497943461587416	5.646007728670448	4.3062690602912355	3.9353435873558533	2.2688834371953917	1.1634371124721858	1.3524098752053781	1.1874661276338094	1.0877166148067334	1.214070574897719	1.140963164003613	1.0141730210928381	11.175661790732324	2.8509401492881934	4.187045140906361	15.413676460492466	15.210090423686273	8.978165024172194	5.845610847093749	5.781243118046154	4.991475095670379	-3878.360050176689	-394.0056396740822	-347.5335049145322
250600000	-4577.799845783248	-703.2823235722467	-3874.5175222110015	239.6528921705851	1782.3471078294149	1819.0073757265682	36.37222702138444	0.13371393778037294	1985.6277729786157	1985.6277729786157	439.09147937230443	0.42147811452089023	1.5144392926479546	0.5141203369781117	0.2128986695385082	3.106945784248844	0.23011780206568708	0.24487563811674062	0.22399728272227332	0.19733254291696709	0.3337945362439954	0.18558658638561965	0.0010050624787385114	2.3554708824113742E-4	0.0011276481229404874	0.2707385393704556	0.17382988382335487	0.0	0.0	0.0	0.0	0.0	7.067326363424395	3.803747543946891	4.26553706437387	5.966062116469952	4.53512852137137	3.345935436886469	2.600092365459833	1.788900674353068	1.6137465778644735	1.6017827844283978	1.0064632853979454	1.4908729003373664	1.128694536609838	1.2171986059952133	11.49930805222732	2.0153185351609193	4.574053868205	15.14354736001971	15.764041338400432	8.191199086303172	5.822102499840186	5.039008528331586	4.766027097753311	-3874.5175222110015	-394.0056396740822	-306.88232068035757
251300000	-4628.1654663785885	-746.7009630678342	-3881.4645033107545	960.2926410621004	1061.7073589378997	5119.443632022046	40.00794184822999	0.6490285581744248	1981.99205815177	1981.99205815177	1008.0838938231069	0.24966322076463832	1.5023929144059105	0.40204620012496683	0.2082025815858135	3.395527829714372	0.24216725340429152	0.2693180483268613	0.20196095171797285	0.18746095024562937	0.3412600497095135	0.170223863777667	4.106256125443667E-4	6.465959758380363E-6	4.0915818387376936E-4	0.015449730724220777	0.044321945382853896	0.0	0.0	0.0	0.0	0.0	7.426236646964363	3.8123578157637734	4.495903962123474	5.884239878696752	4.9907192505006455	3.582343116107276	2.2977727105126036	1.2983288076726447	1.332989033023476	1.2481930987909409	1.027305090008881	1.2745980684834264	1.7479281622950613	1.6314075528375136	11.705811253784427	2.619284588520035	4.680132217797797	15.513857153373648	15.0829710345709	8.421806695301022	5.465787996421762	5.860935820236115	4.752876857143331	-3881.4645033107545	-394.0056396740822	-347.1435479724598
252000000	-4579.048900377789	-702.7145881417989	-3876.33431223599	459.7862879283994	1562.2137120716006	2247.9198215326105	30.233506967680523	0.4417201525224916	1991.7664930323194	1991.7664930323194	414.56202424696636	0.2264655077138704	1.3959644795220936	0.3553544381280117	0.12856834906729353	3.5742849567187944	0.3193622688499203	0.2680755433863927	0.16945887874222032	0.2200718252214906	0.342393752649873	0.17937394291022485	0.0010356143523690491	2.5099288259474817E-4	9.739805027353427E-4	0.22525805108230354	0.14899238837320317	0.0	0.0	0.0	0.0	0.0	7.322376257854587	3.8169331709763945	4.54000376677973	5.035712825936574	4.783431274505745	3.2592831756267175	2.990984673941364	1.2604922657800766	1.879428017197665	1.2298325651060527	1.4799405204021077	1.4722286276712384	1.5802181217411082	1.2858579218208857	11.759323365564196	2.194313236978809	4.657185988758334	15.713622799467734	15.1616741501522	8.987377305524943	5.16186493775752	5.791595618043253	4.634253703016919	-3876.33431223599	-394.0056396740822	-306.3948325392318
