state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
219800000	-1777.8247863553893	-662.9602863020544	-1114.8645000533347	197.18069640501255	1824.8193035949876	1241.9208584234261	28.12789164991991	2.923433359503491	1993.87210835008	1993.87210835008	132.73548090799645	0.23895779835907355	1.1074668337248192	0.41019660046410605	0.19148744904929252	3.969364011697759	0.08252730670498934	0.36328663419147933	0.1591062154532713	0.21259231773734777	0.2650148326179005	0.19138175621007522	5.638843398655176E-4	4.866703583306168E-4	5.018885472461914E-4	0.8985377206400459	-0.03889615933862069	0.0	0.0	0.0	0.0	0.0	7.051647073997756	3.7827647001377738	4.931565574026086	5.22634378116298	4.242419778062412	3.297644814363049	2.1305782289677255	1.8589901881425417	1.8123321826556746	1.4942678570491883	1.5814043931276869	1.85504682216596	1.5355548340984209	1.8404916822619155	11.494923680568911	2.199710961399207	4.044547475059883	15.57979835304649	15.54080799006751	8.76560933401964	5.6043703048639095	5.9478775966042985	4.12640790507665	-1114.8645000533347	-394.0056396740822	-264.90680290732286
220500000	-1833.4717967865506	-704.1555745825931	-1129.3162222039575	590.6302212872246	1431.3697787127753	3019.634765934645	109.87243969647955	32.676250520167294	1912.1275603035206	1912.1275603035206	411.3405952014951	0.47391027958232124	1.1375924172609264	0.3994091812465733	0.18355634343000704	3.7044875987941945	0.10104417968601581	0.31260395913393413	0.22851235898099914	0.21543892749185212	0.24344475439321336	0.1739284015246647	2.507007404472118E-4	2.2840541661532621E-4	2.3800991849997168E-4	0.7980031091917349	-0.08791714073537707	0.0	0.0	0.0	0.0	0.0	7.5117430367729305	3.7912653753858887	4.043101592341851	5.921653277663064	4.439851490492238	3.491860688918277	2.92982469124687	1.2093946524296577	1.8327733041779322	1.3874955168538894	1.708657125029629	1.84640228893604	1.7380166105898263	1.0591660466063355	11.3874633535911	2.86153764772856	4.918282247366888	15.378369197274072	15.536341502559788	8.155850003742867	5.844675402108319	5.347893243464589	4.666604110959918	-1129.3162222039575	-394.0056396740822	-306.73494460332864
221200000	-1781.0501013345804	-664.3237759927395	-1116.726325341841	139.37848208606644	1882.6215179139335	1023.1482141514937	10.97073866630334	3.4520750598817775	2011.0292613336967	2011.0292613336967	180.27773331600292	0.27487230833762893	0.9980056812822362	0.39113477001773456	0.3624303268996431	3.789726891443725	0.18383002201906987	0.31917811244814653	0.18693611333105328	0.21548505988125574	0.27840071433954305	0.217246349624547	0.0017650704958814202	0.007571805889161933	6.310096801627519E-4	1.3845009752234037	-0.05471361903102735	0.0	0.0	0.0	0.0	0.0	7.891416025216514	3.7595603367350066	4.07224413769626	5.6219034074679834	4.134631586424459	3.8370902896200905	2.584281479006604	1.274345276616203	1.5808712043627007	1.2177816790871712	1.5388875107028763	1.650072994923086	1.0516976999655374	1.9143116117931316	11.861344332993667	2.535678189657741	4.402583511326383	15.898491667455126	15.15449580052268	8.049335926519676	5.915887305622853	5.90703449658257	4.039267711682451	-1116.726325341841	-394.0056396740822	-266.274725358012
221900000	-1792.8322811750163	-657.6888637176073	-1135.143417457409	125.35487383911149	1896.6451261608886	851.5451594015412	20.038501058183783	2.858466092535541	2001.9614989418162	2001.9614989418162	163.9361912089881	0.21215789663690052	1.2429239514861012	0.8708323224625039	0.20289016620620967	3.2037346035555325	0.2674610596527941	0.36175634180004246	0.17657691342069654	0.1890928794886443	0.27257386529061456	0.2120301954983923	0.0013158267863393007	0.0011186444209861407	9.311067708569934E-4	0.792864011232532	-0.06251110411264173	0.0	0.0	0.0	0.0	0.0	7.9203484595399996	3.791342599290346	4.809974038658989	5.334220882546182	4.296475477350161	3.469964103835939	2.5462569006422098	1.5533312032269362	1.7355843658321315	1.4029095261316433	1.964123607379419	1.798414568096709	1.4225924295557206	1.3864250184955476	11.958521011223379	2.972800947671381	4.4970189160594485	15.24125570378816	15.543703414485366	8.24307407131689	5.718461405527304	5.330696242230259	4.421343829598069	-1135.143417457409	-394.0056396740822	-260.41158140727526
222600000	-1802.921585302056	-690.1076712806193	-1112.8139140214366	297.26822090788016	1724.7317790921197	1900.5446458923982	56.0559239075418	4.593919942726082	1965.944076092458	1965.944076092458	355.3234383339992	0.3714495156780545	1.5327139483276606	0.41044197482225625	0.18563446466788422	3.3170225370791067	0.18273755942508133	0.2821786908033634	0.14887116566533368	0.23087983129109882	0.33807031224020173	0.16497172188908008	3.480503197464887E-4	2.76405556766046E-4	2.97474021762852E-4	0.709001042568648	0.011667309910823058	0.0	0.0	0.0	0.0	0.0	7.1166298828295345	3.7867020654954495	4.335846098206458	5.9119758140998755	4.393795888384328	3.547719063712465	2.3298349696051064	1.2388897218537904	1.4494548539289767	1.5844292402207736	1.426246002796272	1.8246085756099575	1.451043932940372	1.704272701562541	11.774931029795823	2.0551072403675774	4.692126263334416	15.913249488677742	15.055295710878388	8.21912879295303	5.454818659452992	5.21588943793265	4.707979816911977	-1112.8139140214366	-394.0056396740822	-293.09253660648324
223300000	-1797.1297332227155	-664.4301282016198	-1132.6996050210955	224.32508857135508	1797.674911428645	1180.8304533560597	27.452766964914616	7.142776786621561	1994.5472330350854	1994.5472330350854	189.4181018699319	0.5332193696343827	1.1408854848243275	0.5800979479547441	0.27679381697669186	3.326299014800914	0.1427043658089886	0.2975328466009544	0.2204307699559775	0.2567233754238297	0.2253130080192357	0.1718840390701707	4.194786688798196E-4	8.364009363533246E-5	3.9330393833137154E-4	0.18178235099800485	0.13166664973017783	0.0	0.0	0.0	0.0	0.0	7.5976506142092	3.8269448307842415	4.040525856512726	5.469330841086762	4.034922958281319	3.896345378866178	2.0176980723634728	1.1998959360600947	1.0938161430956	1.6472985921659637	1.420012823908803	1.682406554158796	1.384848640848412	1.898349805408872	11.604894303995794	2.3324850254643064	4.680258401643404	15.476090912672458	15.254302943136988	8.39756335259064	5.0040062462561465	5.793652245741227	4.315903490521957	-1132.6996050210955	-394.0056396740822	-267.0959263973501
224000000	-1783.5713707329846	-658.828461669855	-1124.7429090631297	103.11551746918877	1918.8844825308113	828.8251965001239	27.072856566171215	5.140115419624378	1994.9271434338289	1994.9271434338289	143.19514314984087	0.4337194599858445	1.0541451911857709	0.33521960312784815	0.24839157713307122	3.719953066075325	0.20857110249219207	0.32488785941127696	0.19786306845002363	0.19443656005175647	0.2828125120869402	0.20043216677997372	7.818913585854969E-4	9.334718287722952E-4	8.934725445377774E-4	0.944721340486833	0.006826144075273355	0.0	0.0	0.0	0.0	0.0	7.755745075468284	3.777990790468098	4.5131537458003415	5.8957794226446385	4.899689334696397	3.6586483509945276	2.6143691317487523	1.1557375824317317	1.2771205433782629	1.8534108056417176	1.6892278686710753	1.6243966977308177	1.188334109825326	1.754592865466324	11.925610913939819	2.1095979521510775	4.041706628278596	15.401308381587684	15.296236568066304	8.01701403588304	5.251709381960192	5.518296490954669	4.530572179282252	-1124.7429090631297	-394.0056396740822	-261.29070385350576
224700000	-1752.741199211303	-635.430105233098	-1117.311093978205	58.65473181138388	1963.345268188616	477.00971043112276	5.652659834206815	0.5729605666475711	2016.3473401657932	2016.3473401657932	96.85893745313058	0.3965047695112314	1.029972070797482	0.4156840512487831	0.19430744456454951	3.686084540959386	0.27744712291862106	0.3793271366720006	0.18290988544905387	0.18089131470216216	0.2568716631767807	0.22704247218812995	0.002052005610958097	0.004490751502476473	0.001558482975950568	1.389148471053138	-0.09267094706926735	0.0	0.0	0.0	0.0	0.0	7.015814723457205	3.787418434208206	4.505546560842821	5.227549733627891	4.358919262800613	3.882230972593911	2.152335559934244	1.1122063482619209	1.7867188958665259	1.9476923205483034	1.9182373334517187	1.891302714047095	1.985735143106092	1.8526781372484906	11.39169116361669	2.6467671834786395	4.207234553651128	15.945421584574994	15.140340284993492	8.500843514715259	5.976132393164621	5.521137745311305	4.481147203829582	-1117.311093978205	-394.0056396740822	-234.17564873834007
225400000	-1787.0308594686066	-675.6864675518889	-1111.3443919167178	156.92659226354093	1865.073407736459	1334.6248613438215	37.75935439927785	7.0887624998784435	1984.2406456007222	1984.2406456007222	169.88583217651154	0.15452555160711262	1.4085785407404765	0.5652845853790209	0.11331743330584924	3.405470172105235	0.3528237168623641	0.3130145663143597	0.15439194866434153	0.21825663218076272	0.3143368528405329	0.1469795522149347	3.6107440586712877E-4	3.4440139630595294E-4	4.3272661084154236E-4	0.8527827743751074	-0.13358514930503876	0.0	0.0	0.0	0.0	0.0	7.012644053672603	3.7654637250899534	4.170162948727199	5.706025268871619	4.259497291923896	3.2536422443725623	2.9802577979728038	1.623489794640272	1.9640014128488112	1.5095738565144132	1.2165411025763162	1.7147200332387453	1.839831429434795	1.2147984481661451	11.996534113916168	2.5910634721701125	4.353889626916473	15.812404496981353	15.787895142378114	8.094258730455229	5.645385049466449	5.715596296747509	4.130731165152803	-1111.3443919167178	-394.0056396740822	-278.01487167174565
226100000	-1762.8417046511781	-643.3096643733525	-1119.5320402778257	86.9425936320807	1935.0574063679194	684.7085188441088	16.811698117079878	1.3506005470176665	2005.18830188292	2005.18830188292	100.20963803790193	0.6303775009624624	0.9643566799779568	0.3441901044951934	0.18836205221911967	3.629016727355145	0.2436969349901811	0.30810355462148326	0.17546310959085568	0.21379067696264883	0.3026426588250103	0.21381739735654823	8.249373283005521E-4	9.017091805967631E-4	8.530884534388221E-4	0.7824443736144566	-9.864033306997402E-4	0.0	0.0	0.0	0.0	0.0	7.122319046694684	3.8305762148915687	4.504484568288281	5.328608779465443	4.826211438680756	3.4608491894347764	2.320938145505048	1.6963813720253733	1.8004492375053618	1.1002977771592135	1.254940950997762	1.1293798761818494	1.6265886280048383	1.7114417820650476	11.423562982259453	2.7023504842380386	4.383161726917173	15.26789757517601	15.316509893999005	8.075366474525394	5.374463714413526	5.47103309520315	4.851325925795643	-1119.5320402778257	-394.0056396740822	-244.40232790781926
226800000	-1786.3965908407984	-669.379925482061	-1117.0166653587373	142.89564495677604	1879.104355043224	1175.7298898480842	21.731416476117985	5.685737308899509	2000.268583523882	2000.268583523882	181.97209952889477	0.18884077318933715	1.0748449316276645	0.36520317608209696	0.20252702135104095	3.844073762572261	0.3245103351776596	0.3811102338612081	0.15460372549539503	0.17277427805290085	0.29151176259049344	0.22498017761433223	9.355948230953446E-4	0.0010120483902436286	7.518469106400626E-4	0.7968064819040278	0.031215967750868216	0.0	0.0	0.0	0.0	0.0	7.9634993578645545	3.8382890124059	4.284858406247283	5.636769303167949	4.395917949794096	3.0701605951464885	2.642028353686828	1.8340404355938493	1.4826049190962203	1.6755507200213768	1.4655028435998663	1.640376232254146	1.9908678878838335	1.2582518632410247	11.43582103600172	2.014807726353688	4.735157428424133	15.194949769732741	15.577031233299639	8.758576087081995	5.465319662100939	5.150050475584857	4.130081208116861	-1117.0166653587373	-394.0056396740822	-272.51806742393717
227500000	-1789.0428364584707	-673.8413784164859	-1115.2014580419848	272.1745561930333	1749.8254438069666	1557.7633911902901	26.29636525025486	5.491119014618214	1995.703634749745	1995.703634749745	185.96667325722547	0.3044630328538319	1.3289591102339475	0.4713231192554328	0.20315159500583993	3.577666925247561	0.11443621740344813	0.29986600547644165	0.2125666755113345	0.19472395337697915	0.292843365635242	0.21920058538790252	5.564910766886437E-4	5.122040260768993E-4	4.206445207929103E-4	0.8327512087330161	-0.07161134654526632	0.0	0.0	0.0	0.0	0.0	7.827570807619574	3.831950460354019	4.081013440068635	5.437998735812427	4.413823648091431	3.7499304443115875	2.206896550831252	1.5974207096117015	1.8426226936722294	1.298985763819834	1.4599419043639497	1.168134117715295	1.3907056138931788	1.2281576984925038	11.859087417801147	2.4991564920483023	4.441071847317982	15.382286951408174	15.620766318980863	8.346474811945594	5.499303088072294	5.976582417110351	4.117495313462936	-1115.2014580419848	-394.0056396740822	-276.6539681364954
228200000	-1773.9808551358462	-643.4662381201508	-1130.5146170156954	118.03005790195206	1903.969942098048	740.3616293828806	9.755830690635632	0.4843831035908122	2012.2441693093645	2012.2441693093645	101.2088402769082	0.38689119843031944	2.2490527825029503	0.26865295172407033	0.24891132992691084	2.44190459194277	0.4045871454730363	0.28805101530089827	0.19575093231690818	0.1855675116503611	0.3306305407318316	0.19534545519289404	0.0011057096541733172	5.072782108605298E-4	0.0011032843764983776	0.49050951240852336	-0.026586358250961586	0.0	0.0	0.0	0.0	0.0	7.682442194380848	3.7699754836208714	4.94893530270497	5.581775342206296	4.058697870279173	3.385787368279869	2.368427979455475	1.790774405088673	1.8501702943110998	1.5897151836070527	1.1388683432816085	1.9466241421134276	1.3117421466091068	1.0858395056008505	11.886404150417071	2.1270823020073526	4.155533316859473	15.013985888233304	15.480332135005318	8.647823108472648	5.985888808490061	5.097083862651414	4.8568778946065505	-1130.5146170156954	-394.0056396740822	-244.68112844896
228900000	-1802.0391896486412	-679.7994601741465	-1122.2397294744949	669.089063544903	1352.910936455097	2756.6687582576615	27.71875952547068	6.920236934563466	1994.2812404745293	1994.2812404745293	203.36542117293885	0.4255775727203631	0.9871936996812731	0.27769837567286	0.22896138405709057	3.990347066499834	0.09022190136863487	0.34823598856482285	0.1765546779786288	0.20714808300992651	0.2680612504466208	0.19111098674635374	0.0010848917571440156	0.0028865960345300064	3.561125869701509E-4	1.4220651472071726	-0.008217216995786562	0.0	0.0	0.0	0.0	0.0	7.958274466219454	3.7987081839942656	4.7232430727420684	5.64329592393577	4.6503206963640284	3.218802092098967	2.317032358779973	1.722214843086463	1.9768297917731052	1.5827741344563542	1.7165860513042697	1.4702246315429535	1.8472191657847685	1.7719706713776913	11.14077024008327	2.4249922721522648	4.57160836389005	15.756034636329412	15.124560001665248	8.622098719788628	5.827624193053303	5.22356736815874	4.893573486207214	-1122.2397294744949	-394.0056396740822	-283.21170972655517
229600000	-1781.4440369573447	-667.2353745401028	-1114.2086624172418	114.44453737093282	1907.5554626290673	1082.7803767753553	12.605529170135476	3.6273314820735507	2009.3944708298645	2009.3944708298645	193.73800079372543	0.25671401442227415	1.3331148499604804	0.6480615703710733	0.18906940035086772	3.439580324013074	0.1334598408822828	0.27464722323840024	0.19254385584287048	0.25175131020560276	0.281057610713126	0.15118521622010112	6.650634558277417E-4	7.489398920926908E-4	5.9301985393831E-4	0.9220176378030689	-0.10376530427379654	0.0	0.0	0.0	0.0	0.0	7.6902152048069565	3.8112816485760894	4.634859301930186	5.6225254502309205	4.557685801241839	3.935494687324301	2.630280885591732	1.0272283734288745	1.992655261534484	1.444015124664439	1.5166809733262	1.5515487290244687	1.4568586475692071	1.1287634783145561	11.327480024991795	2.1070738615277547	4.059854980294224	15.771960527701635	15.696714410316252	8.779208328379106	5.08828106539913	5.7337068941022995	4.226085261742885	-1114.2086624172418	-394.0056396740822	-270.434847601643
230300000	-1748.7375511830328	-637.8562011839106	-1110.8813499991222	121.80553793969452	1900.1944620603056	757.8139310148936	16.42831893030557	0.9634495308098192	2005.5716810696945	2005.5716810696945	88.4279348800374	0.18123764618560445	1.0136529463357462	0.40831026134786486	0.21842876373352138	3.9751850184352886	0.20318536396202816	0.36797323556469186	0.18635201051289646	0.18649254945866667	0.2591822044637435	0.18415589312421893	0.0017482409231314802	0.0034290643511130925	8.368886019431961E-4	1.5757376647790715	0.03614202726220589	0.0	0.0	0.0	0.0	0.0	7.645884560453699	3.834531438065281	4.206322786125833	5.251797285960669	4.419498251849634	3.277404720948706	2.677445741534212	1.7250190462673154	1.6696375395368217	1.1130053681755614	1.255186882365557	1.5663010677278342	1.0149751017436444	1.178640771137236	11.182751877149673	2.759969264598942	4.3969394281182135	15.689659249066095	15.590639198717591	8.658267323643129	5.478358272994868	5.038268926732077	4.433814890542207	-1110.8813499991222	-394.0056396740822	-237.3391650979042
231000000	-1776.8492188872567	-655.3598318237866	-1121.48938706347	128.1967214728639	1893.8032785271362	843.9126701099003	32.357789146767196	1.5922158764831436	1989.6422108532329	1989.6422108532329	125.20364193062179	0.14756327920322793	1.634889998816613	0.4871580418181492	0.22923591061591528	3.3442325794751135	0.15692019007103503	0.2883713674323965	0.1872892905653389	0.22468119896137337	0.29965814304088967	0.18132401418094785	7.26694789191851E-4	5.698170187882068E-4	6.937932913287656E-4	0.6410314401232788	-0.08700525824102845	0.0	0.0	0.0	0.0	0.0	7.687222420178469	3.834336108511666	4.639225239819368	5.327010846906858	4.104664971071797	3.517823998986656	2.7566889758396926	1.4340412508881817	1.537807722490491	1.9428540360957278	1.6725368415550037	1.4398026073243013	1.9386726323399646	1.384074480637677	11.749327734123959	2.3766620068154833	4.926094591403264	15.70354107183671	15.374050358591882	8.177294998201937	5.197404293575618	5.717079730488359	4.146610589479286	-1121.48938706347	-394.0056396740822	-257.3490545201611
