state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
272300000	-4903.022915865142	-711.137491786904	-4191.8854240782375	1991.7172574910232	30.282742508976753	5644.435043406588	88.33343333811922	1.1798203724375826	1933.6665666618808	1933.6665666618808	525.1069931236483	0.31184742934484033	1.6662572035314642	0.4766093774042423	0.11919243599291146	3.226089051110793	0.20000450261582114	0.28057353308933597	0.22145716751090522	0.2056993724582294	0.2922699269415431	0.21745425883702926	9.311774647944065E-4	5.667626204015604E-4	7.778543677811257E-4	0.47598464618206027	-0.08485595472741164	0.0	0.0	0.0	0.0	0.0	7.386945598722577	3.7822069450573212	4.699894265699068	5.578801499263714	4.381895077334491	3.2043341787235553	2.2261529475317205	1.1412151057168334	1.8284546775299666	1.8935883766795127	1.5764297841817885	1.4566874100760305	1.774801591164913	1.39945320946853	11.868124587409461	2.9930752405798615	4.432804575554484	15.422697082195661	15.364152789820759	8.972226684508666	5.341588229059397	5.735943548525833	4.1813618780364745	-4191.8854240782375	-394.0056396740822	-314.35982255690715
273000000	-4936.413592267905	-742.9356510203103	-4193.477941247595	2798.464410231145	-776.4644102311449	8716.347753303628	152.36495905958677	6.0379863973567724	1869.6350409404133	1869.6350409404133	723.30176117168	0.3086406324846038	1.5169506175899554	0.5337745901136104	0.08217949206189704	3.2699387717649344	0.2885158959850652	0.2983853160187443	0.21639691432727493	0.21119933281284603	0.27401843684114774	0.24633582234243667	3.822303853045378E-4	9.995739895791956E-5	3.923842304192699E-4	0.23230480972377868	0.18324611773188645	0.0	0.0	0.0	0.0	0.0	7.080175528887933	3.8258053332229025	4.992202240969766	5.437611665121627	4.201209429540169	3.2160149784027543	2.2117618288616416	1.6130581726605326	1.5866071508080013	1.351320635380759	1.5305720317309386	1.1691041465531096	1.4751965103756075	1.61116244012362	11.332943805316225	2.0764933707944326	4.272498693427692	15.623241973497459	15.209317510513992	8.524974713253329	5.131677121774498	5.045973281051488	4.899451141451984	-4193.477941247595	-394.0056396740822	-344.4848543819512
273700000	-4904.291598060765	-707.8901570673454	-4196.40144099342	2857.3745310066147	-835.3745310066147	7134.264179989718	116.35222596005897	1.3367060996312443	1905.647774039941	1905.647774039941	427.10062448434326	0.3096004277448893	1.5046256473537605	0.5956366744844144	0.14551780338953726	3.183046304316857	0.26157314271061094	0.26853069751556236	0.2387525902146491	0.20434483520999042	0.28837187705981066	0.19010292743685608	7.638576602127373E-4	3.4116661725985353E-4	6.210920011050589E-4	0.47446484609125494	0.1397541279427047	0.0	0.0	0.0	0.0	0.0	7.996944816120104	3.8130090111514616	4.942187577748678	5.253497755573069	4.311008723230145	3.5656960099803294	2.1005978045360862	1.6575686482926413	1.9876089222600632	1.0797182907937692	1.3697232860410509	1.3824313727839717	1.3293642726257628	1.8343389474410292	11.6622574207289	2.2469391031240242	4.588238720344365	15.38071695184478	15.522738287933423	8.731946224387308	5.98538059546233	5.851257737942073	4.583718739019821	-4196.40144099342	-394.0056396740822	-311.4048659502923
274400000	-4891.90594300751	-706.874864280788	-4185.031078726723	1386.5514043301478	635.4485956698522	4297.166875285578	87.74868735747795	4.115606627506223	1934.251312642522	1934.251312642522	468.7134011969837	0.2763560739855468	1.3556713801873475	0.6335668883644359	0.09104524630595281	3.3395991367919655	0.3037612743648215	0.2926005424839899	0.2158283884018725	0.2100009376118516	0.2815701315022996	0.20826272128757972	7.905481938957811E-4	3.6932546032194044E-4	0.001023138269365498	0.4447176329256918	0.002842662909821174	0.0	0.0	0.0	0.0	0.0	7.581607090720544	3.761685172807711	4.430971622628969	5.395407874829381	4.86550260517822	3.824182215539836	2.5241868340455347	1.2820909134471168	1.2760310870646436	1.5595829126952632	1.6611961272443474	1.0488703479799764	1.4982623793264573	1.935582606264596	11.318933328109418	2.651228745943219	4.150911600589793	15.6059233947535	15.008451105526811	8.376871066915758	5.520368365855225	5.618838151860891	4.9904082980314755	-4185.031078726723	-394.0056396740822	-310.2454911143026
275100000	-4922.586015658287	-715.5396571479508	-4207.046358510336	3095.0451808546304	-1073.0451808546304	7927.392705399376	87.28429669405358	6.406185964056718	1934.7157033059464	1934.7157033059464	464.70355717988366	0.3718243373231143	1.2645714749687738	0.5754238674060277	0.06945085533673545	3.264125304144245	0.4546041608211768	0.31723629241558904	0.21821386294137401	0.21935875725165904	0.24519108739139114	0.19833920905725602	7.106368375050509E-4	4.8314125279527866E-4	5.253136077444796E-4	0.5796976311082598	-0.15278539806275715	0.0	0.0	0.0	0.0	0.0	7.847934561295774	3.8383512395316437	4.487251612502594	5.529522783941024	4.081287085245048	3.7947469868435673	2.4160572396354962	1.6530821254672339	1.0009446361580192	1.5956573015769533	1.3060235165906202	1.1124318750066409	1.833325629214651	1.0283088865564571	11.448009096056985	2.126452895559901	4.434671407918183	15.879372907921969	15.915089656283712	8.018615920283018	5.904230398678431	5.194961750167816	4.75698658934115	-4207.046358510336	-394.0056396740822	-318.86366655610567
275800000	-4927.993188789391	-743.5008019424479	-4184.492386846943	1960.8200407409392	61.17995925906075	7012.886007442189	203.47387592294228	1.7806439228536408	1818.5261240770578	1818.5261240770578	818.2718325340121	0.39504398819794473	1.5382754611712364	0.6900480636763995	0.11031799165440372	3.0127278115153766	0.25358668378471483	0.2655294373843517	0.22253109093586132	0.23224261329457505	0.279696858385225	0.21242035557809294	4.0592714453765056E-4	1.8429166594393232E-4	4.2746749445991307E-4	0.38091959545534315	0.04944415086277766	0.0	0.0	0.0	0.0	0.0	7.039415610302386	3.8178712664778915	4.201295581286505	5.385346742021645	4.065012667271434	3.631095783417391	2.9516942544968128	1.4356880572508217	1.2674279122380372	1.247367100393374	1.1825541756163545	1.471400082135719	1.7323360034548456	1.4362792365799497	11.14079732970796	2.0945560650049733	4.2310535155116895	15.170940862639771	15.392280932772675	8.234512644836375	5.993000120226762	5.649617341204205	4.063468323639272	-4184.492386846943	-394.0056396740822	-344.73310702130635
276500000	-4883.4089328598175	-701.8564669416143	-4181.552465918203	1476.4652076895202	545.5347923104798	4325.990211157371	84.05506485184046	0.27544183548249146	1937.9449351481596	1937.9449351481596	349.789987374247	0.2752856209448852	1.7203379904547351	0.5537884031691743	0.06949649186528532	3.124946322123677	0.2561451714423184	0.2885324628345969	0.22621365176594535	0.2150884875297616	0.27016539786970845	0.20314428683164779	8.902660096394896E-4	4.693159693295328E-4	0.001160130267679456	0.47354048761792616	-0.16551352813630094	0.0	0.0	0.0	0.0	0.0	7.142054052793977	3.7788088822444976	4.469107609870899	5.107709007400926	4.2486878007809725	3.4396741701281615	2.97871917458914	1.0897107926320109	1.7839916124677626	1.232677903466897	1.7893319800785308	1.9252287305518163	1.8846838170874354	1.4065248611480594	11.52612117335388	2.4419037614388404	4.741086764058018	15.366251175331792	15.144648117674686	8.99573536272766	5.98153283491857	5.129778035171206	4.173878737709482	-4181.552465918203	-394.0056396740822	-305.5976333691068
277200000	-4925.072533496732	-715.8090876013002	-4209.263445895432	1342.0224934084813	679.9775065915187	4367.384568183069	97.34064544856494	4.419911479651228	1924.6593545514352	1924.6593545514352	325.0207662593474	0.3983186971391085	1.1711177535926502	0.7290165667997254	0.1194864420225522	3.2195221136003074	0.3625384268457328	0.2667626710708565	0.23860742557531942	0.2100057547660893	0.2846241485877468	0.2328335713040371	7.55458803745286E-4	2.5427626729611824E-4	8.836601582706719E-4	0.3406150692520345	-0.17038684088971626	0.0	0.0	0.0	0.0	0.0	7.062932016832972	3.809215909606272	4.196805613843484	5.236309420931575	4.939812030140944	3.9237961416648246	2.1912542545499463	1.9047617055148582	1.0060842611271745	1.0449653724160695	1.9357824702161426	1.8188386404690513	1.6121502122825109	1.5465915114719675	11.25160440440928	2.4600680762733704	4.575797760994195	15.233228555253069	15.464760811911814	8.229656117835116	5.508190290995359	5.118223620324	4.822209672472389	-4209.263445895432	-394.0056396740822	-319.4167466631907
277900000	-4901.477399015717	-703.8072662846912	-4197.670132731027	1078.6647123572288	943.3352876427712	3583.9604512070964	80.70306565321557	0.5343891798605787	1941.2969343467844	1941.2969343467844	388.4367842419481	0.2991786449104591	1.4189895476395114	0.5305875787245872	0.07999005210573007	3.3804688753162364	0.29078530130354996	0.28631183343220423	0.21659555098951772	0.2097245572788814	0.2873680582994077	0.24164526123699762	8.539936673326161E-4	4.101933549281691E-4	9.990189587248946E-4	0.4521769437461171	-0.10978275487195234	0.0	0.0	0.0	0.0	0.0	7.933629277729975	3.836056311369331	4.361488588469195	5.752730714696318	4.1179330611017635	3.6687954496833677	2.373762835768643	1.1503311088112325	1.6872355595226793	1.7874629371237976	1.9782131502266298	1.0118897051472904	1.1135386907867546	1.932060612589634	11.49634779228304	2.195515423360824	4.3654042249540925	15.473531524634513	15.226497966552618	8.740768183469397	5.58547917025976	5.49383413100498	4.716245856234195	-4197.670132731027	-394.0056396740822	-307.3860976030966
278600000	-4908.227483530645	-710.0304197973421	-4198.197063733303	1978.104538918241	43.895461081759095	5448.860729880443	84.32964731575997	0.4205141772227473	1937.67035268424	1937.67035268424	400.56574086228983	0.2967733470267237	1.4819091958597326	0.71762176660227	0.10387153573353826	3.1602306933864313	0.23959346139138474	0.30342459006597544	0.2090881249444477	0.21999674837340255	0.26749053661618577	0.2063014980218378	7.257887931981115E-4	2.51283536577787E-4	7.709951373521504E-4	0.3657349958580895	0.011970763753463707	0.0	0.0	0.0	0.0	0.0	7.543277592162131	3.825855009869435	4.265200269301086	5.7317165439378375	4.034187702274096	3.3854232718873507	2.4375121168779943	1.0517254337361326	1.9563024028375566	1.223761849438488	1.7062827948434993	1.018999407386933	1.0947626199148546	1.9788256792941068	11.31234420209511	2.0505066317735565	4.100779306441703	15.684541403592922	15.783736149996122	8.006873040906676	5.876494015047471	5.804573969134235	4.324303321321226	-4198.197063733303	-394.0056396740822	-313.54468679583084
279300000	-4904.786779083544	-707.6393501383395	-4197.147428945205	1345.295243312848	676.704756687152	4170.529583042798	69.45971153832203	0.40089864860173724	1952.540288461678	1952.540288461678	469.8295213790407	0.3943932726443619	1.5988995884115382	0.5174313190036405	0.0962898704244225	3.1069821567861093	0.28600379273000504	0.2767932998219427	0.21836746187202505	0.19352470869538607	0.3113145296106584	0.2069994569027634	7.902899997556636E-4	2.955828053881388E-4	0.0010154935528611355	0.37373980355846514	0.15752562729975256	0.0	0.0	0.0	0.0	0.0	7.273607670508143	3.769506463729907	4.414390864369191	5.899942268180621	4.920213458616068	3.986970500991601	2.170753329823796	1.2680523694997734	1.200500909206664	1.0434921180400016	1.7110985493138227	1.9889468533529762	1.2378341238641557	1.1272914269126406	11.155718865916235	2.2828621661515536	4.27508376697071	15.567073072277797	15.009012630831538	8.529204075217418	5.139045872026831	5.5966882062216445	4.105193856283263	-4197.147428945205	-394.0056396740822	-311.0086915869248
280000000	-4940.504268004211	-736.6274742326561	-4203.876793771555	1644.9953289703883	377.0046710296117	6130.2540555258975	156.05157843956755	0.6449737481346594	1865.9484215604325	1865.9484215604325	857.7555621424018	0.34136405043914314	1.4345878769749998	0.6068247769579082	0.11541895588857856	3.1755924601220333	0.32621187961741416	0.27688103987776	0.2425613203013639	0.1996190759673065	0.28093856385358135	0.25149982900938095	4.3425172617503577E-4	1.9665603543614655E-4	5.345268487368397E-4	0.4105611207015356	-0.1711433244172403	0.0	0.0	0.0	0.0	0.0	7.187155213884367	3.8257711629441804	4.665378249874567	5.507813923667952	4.247483505257195	3.438913452028525	2.6694401495791524	1.4744800625469137	1.145961924630071	1.8828805920357117	1.6312548337803952	1.9284113055285304	1.8249237095365727	1.713210095985544	11.077998337625681	2.4900274870055403	4.465189068031719	15.469112163627194	15.318435336491866	8.602386010084738	5.086597888693113	5.740910519321553	4.128759985634682	-4203.876793771555	-394.0056396740822	-337.6624151779426
280700000	-4926.589365266256	-729.0420890654412	-4197.547276200815	2006.6483242899121	15.351675710087875	6452.178603633972	194.56514252056235	3.8907574405777305	1827.4348574794376	1827.4348574794376	699.4248291921118	0.33130803328061764	1.5213914783426639	0.49000087815441995	0.14716181166892095	3.22895795072836	0.28117984782509753	0.29106449131382434	0.20536939700650053	0.21901858812260372	0.28454752355708246	0.23804873482428504	5.525272061026541E-4	2.3001811382490007E-4	5.269591590574822E-4	0.4390135371351167	-0.09882122267159307	0.0	0.0	0.0	0.0	0.0	7.449390514664858	3.7825291551338482	4.378255136893323	5.436121883714059	4.24357849933666	3.146870841563169	2.867473805307628	1.4205072261666412	1.2915876422909742	1.825360319227292	1.5725806084234613	1.7692178098306242	1.6539152928949397	1.686453027578598	11.855444483671128	2.1551013977629307	4.8546582422265505	15.807414284236676	15.69087588350433	8.135800701334505	5.014340729400265	5.57775754987275	4.614072572568355	-4197.547276200815	-394.0056396740822	-331.0799977320224
281400000	-4936.72655755212	-728.7907538157499	-4207.93580373637	1072.6351266731513	949.3648733268487	4587.284263806095	108.55424957211275	2.7579149827963487	1913.4457504278873	1913.4457504278873	509.89411671351655	0.2531185731223085	1.494140313105112	0.7010672061774413	0.10155859397336642	3.0974582906881243	0.3526570229337297	0.2898704754977503	0.2051896600855253	0.21662752225401802	0.288312342162717	0.21969609376456004	5.898733319178443E-4	2.842100699126478E-4	7.451079712680321E-4	0.41112649740007534	-0.1535825987769142	0.0	0.0	0.0	0.0	0.0	7.527312632763167	3.821497400641434	4.904622696832224	5.804537420975804	4.177697101608945	3.0326123702584495	2.581835813979201	1.190930864252504	1.4763433849481769	1.5787559435669865	1.9177063369898595	1.2325584717921108	1.7289539402357612	1.5855192862613752	11.423481184125441	2.5150421895454596	4.352925381744761	15.084892738039459	15.396220903051063	8.25480960885864	5.372044236325163	5.095202858165107	4.220681743498044	-4207.93580373637	-394.0056396740822	-331.741182731415
282100000	-4892.809659796675	-689.1932887631274	-4203.616371033548	800.47873243953	1221.52126756047	2581.2301036084928	58.35051229653079	1.1711345849956933	1963.6494877034693	1963.6494877034693	335.9194040562707	0.3934968490406371	1.3480284333681416	0.6632372784567466	0.023215947878540533	3.3023045619253546	0.26971692933066826	0.2903814263353108	0.2217079571219839	0.20495539540895327	0.2829552211337626	0.22529661201422824	0.0011776329781200555	3.7559725663617474E-4	0.001756410453045141	0.3407257586291951	-0.0025596227227112638	0.0	0.0	0.0	0.0	0.0	7.233957171878971	3.7991561390033324	4.167466447923113	5.453341161117734	4.4976926269088375	3.4818624326434713	2.9968717234040776	1.8065052273656321	1.5103156532346784	1.958507695715649	1.7207395770580063	1.4218588747788612	1.3853414915925293	1.6710584247582245	11.610721095586381	2.5262824185307204	4.217979906405608	15.051816212546957	15.282422424661485	8.967060451155099	5.309425188334741	5.575302746344423	4.429337038293724	-4203.616371033548	-394.0056396740822	-292.8655050316915
282800000	-4924.36076326609	-713.6552975692216	-4210.7054656968685	1205.3464323822363	816.6535676177637	4201.760506326476	51.777067064323134	1.621538223042315	1970.222932935677	1970.222932935677	492.56956083701726	0.28251115704403357	1.491104007517663	0.6290431173375781	0.03830942939902537	3.2511343907473753	0.30789789795441613	0.2780135368467218	0.2357170325659927	0.22983475330299583	0.2564346772842992	0.2441019727228911	8.146441332142489E-4	4.7673437364541396E-4	8.52754815347791E-4	0.5897862228028236	0.0023265952351944085	0.0	0.0	0.0	0.0	0.0	7.320669853987281	3.770977229179591	4.447940486077189	5.040439170974228	4.631206992460981	3.0134798523026727	2.7494327405054984	1.4721496438109305	1.7328781544746281	1.4177991182564451	1.599129213583562	1.0258503641834658	1.426005919855701	1.934108297610186	11.579905611451975	2.9158723182971866	4.669486385276972	15.785089560383685	15.291852815238997	8.891622306690481	5.031958529394878	5.492424907246485	4.711988046920411	-4210.7054656968685	-394.0056396740822	-316.8885920824984
283500000	-4896.802555819668	-696.4430450756895	-4200.359510743979	926.9765713475016	1095.0234286524983	3093.4841505099484	54.379098486988056	0.9897910196690032	1967.6209015130119	1967.6209015130119	353.7071437318397	0.34877426918627835	1.3832736442002143	0.6286490769118684	0.13126538964032022	3.2226565196056356	0.28538110045577025	0.2555956793058953	0.23356524313632812	0.23937373570387416	0.2714653418539118	0.2112677742566545	9.42908354208289E-4	3.4739027246129473E-4	9.44781395248431E-4	0.32557864990665597	-0.03700185831808308	0.0	0.0	0.0	0.0	0.0	7.294031339857258	3.8140072194409695	4.711420121258531	5.276171503196411	4.2424181078798835	3.013211803579086	2.9418796586941296	1.7817561673540143	1.023641027686665	1.1475842233361715	1.29906893007031	1.8392795815686795	1.5614279687000985	1.5463615351090176	11.484866436299193	2.8917388879637653	4.927105177600696	15.158123007858382	15.463720235530477	8.754844916857225	5.324453310857284	5.200837355509085	4.372590536410452	-4200.359510743979	-394.0056396740822	-300.180865263118
