state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
249900000	-4349.03457522104	-682.1016082542624	-3666.9329669667773	445.32009280975274	1576.6799071902474	1758.1528863528413	14.995168933027408	1.8972480761271415	2007.0048310669727	2007.0048310669727	221.87223438937448	0.5926827617592003	0.985614840038688	0.40884570054696756	0.41430274645398	3.246533054063091	0.3520208971380381	0.2771321678885471	0.22883541755558134	0.19550960317859206	0.2985228113772793	0.2075419380417999	0.0017255146944300124	0.0012181134377139719	0.0025500234539014882	0.7141954274739679	0.2901351845146404	0.0	0.0	0.0	0.0	0.0	7.716212195635769	3.7950065881415416	4.4849380927477895	5.229253227760733	4.088987753331727	3.5819028357062357	2.3232297113202405	1.5870007430184176	1.8194679394460431	1.1461063894366275	1.4411941562916784	1.2770839499222546	1.3380670489522204	1.109499889235448	11.261389421599224	2.671523184322728	4.785734555172461	15.553370466708301	15.194031024980259	8.75458968593585	5.465865276764656	5.911487942741274	4.898563404509313	-3666.9329669667773	-394.0056396740822	-284.5840471991898
250600000	-4358.853386273937	-703.8404993689578	-3655.012886904979	1106.4664623232338	915.5335376767662	3632.3923630355844	18.697355336274757	0.013665644235672004	2003.3026446637252	2003.3026446637252	529.906857014824	0.5310374328803511	1.1819034301069327	0.6318339592673751	0.3962846295168276	2.919931755949631	0.33900879227884584	0.22222831297739346	0.2847510472599537	0.21193154624778887	0.2810890935148634	0.19524526582894314	0.0010379349027764024	5.777258337272275E-4	0.0012901726989760997	0.5604112702985743	0.03871765774441706	0.0	0.0	0.0	0.0	0.0	7.536172664012998	3.83616585489744	4.059767408621773	5.55549981645068	4.922865613873784	3.31312929751831	2.305129488505262	1.930456808870002	1.053101734524033	1.906426208103161	1.93067844829303	1.7975979142896124	1.7600556692640297	1.9674682460350796	11.872622989722664	2.4320235132244252	4.4837019146793855	15.604364024779603	15.169517126204356	8.043787054929583	5.4075117217744255	5.085323778359214	4.494517484863206	-3655.012886904979	-394.0056396740822	-307.094951119032
251300000	-4343.583180779242	-673.4497982540204	-3670.1333825252214	271.4143951839216	1750.5856048160783	1321.1161362166001	14.841755146349293	1.4319365492797644	2007.1582448536508	2007.1582448536508	228.13417748840865	0.6057931510986534	1.27229375765833	0.5442721926038921	0.33331756974536353	2.9721059328656643	0.2722173960280632	0.22230709942743465	0.2299977977145083	0.2206729832028881	0.32702211965516825	0.26138324593204443	0.001715621650879731	0.0013137444315148925	0.0023696860402735876	0.7840683170822612	-0.16280801923132046	0.0	0.0	0.0	0.0	0.0	7.599606666034805	3.8006006419001785	4.5865716725506696	5.705119575778069	4.637002786353992	3.1252248075515974	2.2646775654592877	1.430768075406844	1.367795920987903	1.6952898261256224	1.467555790576721	1.8878784582445092	1.1421711205509968	1.3263779104320035	11.918241885584594	2.9158626337120923	4.555469342095387	15.420058107739761	15.027434613290794	8.219651996597506	5.6793813191084155	5.584359712513921	4.241645829732086	-3670.1333825252214	-394.0056396740822	-275.8899640519873
252000000	-4334.909345863407	-676.4054116580223	-3658.5039342053847	501.54635031427057	1520.4536496857295	1798.371788260621	11.10466017450669	0.17352713067081563	2010.8953398254932	2010.8953398254932	253.62953652539758	0.5927971685526106	1.1638396902919736	0.39622670426501605	0.2509251938667365	3.105769838559774	0.49044140446385215	0.23092476199705925	0.26626526990912086	0.20063341097370174	0.3021765571201173	0.2407074279481954	0.002295551895996589	0.0026185072741986186	0.0017322134450561662	0.9184663732494841	-0.03153172876239676	0.0	0.0	0.0	0.0	0.0	7.049778067534957	3.7644276732410713	4.038639773056638	5.979768301603677	4.950099033512974	3.6250327634412787	2.8653331686806633	1.5543898536118594	1.7603107256456425	1.043265382506113	1.6819972315133493	1.1050795337061765	1.0508248649161582	1.971585024430778	11.758673005236423	2.2048578685105586	4.045967634413504	15.96667899428873	15.554717161062776	8.993821377549237	5.590156311765744	5.922940442343365	4.480260572873462	-3658.5039342053847	-394.0056396740822	-276.6635193142234
252700000	-4343.400752355967	-686.2283583636183	-3657.172393992348	625.9308306508685	1396.0691693491315	2198.5440682476074	12.853177888131196	3.0139628860741388	2009.146822111869	2009.146822111869	291.68890752752753	0.5416989282674906	1.4710943521023814	0.5513309906230004	0.33073365456252674	2.787719132176978	0.3174229422675854	0.2518732099412604	0.24415963305087163	0.19650080886973792	0.30746634813812884	0.24606470539805747	0.0012428454892843925	7.819841579690964E-4	0.0016332920011185258	0.6864119193695778	0.1755551219060014	0.0	0.0	0.0	0.0	0.0	7.647474251549397	3.7622999723743455	4.837685513445524	5.4979556092080415	4.049515505326567	3.0224134312607425	2.982946539197248	1.4220683426022946	1.8061635892477828	1.392330536213121	1.9891345578323754	1.9738366029447285	1.1841455523090172	1.6937389967997656	11.571137206042094	2.504983160614172	4.240503084516013	15.442222595753629	15.610368573267385	8.9155306901483	5.157576796382108	5.040611659309354	4.1985012466288705	-3657.172393992348	-394.0056396740822	-289.80087731113247
253400000	-4348.879301541623	-684.167355791127	-3664.7119457504964	837.9165755488242	1184.0834244511757	2606.3427276235698	23.918363437469857	0.6053207294735016	1998.08163656253	1998.08163656253	284.1971354730037	0.5650205174164458	0.8240400586998654	0.6152411243320602	0.4729469622611856	3.172385555332846	0.35036578195755674	0.24127759057185372	0.24307525696378043	0.2178716593009699	0.2977754931633953	0.22150354965885094	0.0014766585674391161	6.00997878794389E-4	0.0016361265498634984	0.46047825231247214	0.06840498362284599	0.0	0.0	0.0	0.0	0.0	7.277677337719207	3.763360496851399	4.765613576123925	5.343637577576534	4.517815161736494	3.927091244006648	2.314351322870188	1.8465283940603823	1.8890176784504003	1.7208135154474056	1.6180128522991262	1.9047410729211807	1.3793238148764226	1.302756286357622	11.789287447376632	2.5516959170168807	4.457076992587899	15.643843143266531	15.58835398711988	8.019093139635626	5.253420592812396	5.0002331276188166	4.693106681511709	-3664.7119457504964	-394.0056396740822	-287.44399271825864
254100000	-4351.109410166836	-690.4348462161486	-3660.674563950687	689.3504675781571	1332.6495324218429	2541.3562326124693	17.48888416320593	2.5130562039787243	2004.511115836794	2004.511115836794	277.6476483241087	0.7260954754844907	1.2318909359100254	0.5212831841897818	0.26425432774686103	2.9902430213371707	0.26623305533162567	0.2600110912573285	0.24259555560336482	0.20222478868220303	0.2951685644571016	0.30283754083372655	0.0013289589649075591	0.0010492104039939126	0.001329329807116599	0.7223606848957473	0.03420191130220485	0.0	0.0	0.0	0.0	0.0	7.188646926411452	3.822220367097706	4.399346346177662	5.526688352210001	4.913380994175292	3.9883394731648276	2.710517139704148	1.9075217909207087	1.417857643465395	1.2710571304061902	1.298911430801481	1.5246558379002015	1.4424637446882087	1.9368780452030712	11.80731536946062	2.155492486932716	4.94062891507801	15.324997865441139	15.344988210777926	8.323058088750678	5.374541721585243	5.925501898899114	4.726374352144663	-3660.674563950687	-394.0056396740822	-293.7750050361361
254800000	-4348.402460090139	-690.9247641762082	-3657.4776959139313	835.5112396137527	1186.4887603862473	2809.8922625021137	16.642400880051383	1.962213146995373	2005.3575991199486	2005.3575991199486	301.0790251969681	0.6486244154552352	1.0669972768184057	0.5669925543961242	0.3791525178320618	3.0747653374116375	0.2634678980864871	0.2697275256071976	0.2258245941851415	0.22465255067117526	0.2797953295364833	0.2350867254377229	0.0010180424914931362	8.774485357069615E-4	0.0011387205077331545	0.6829536884995944	-0.002715528291294354	0.0	0.0	0.0	0.0	0.0	7.583607870668439	3.756831297122812	4.354730838998967	5.557655781344939	4.109871468318059	3.315934505198895	2.0527628728530827	1.0056427895514057	1.8413623229740903	1.6225338119316146	1.0935243378245447	1.0488060874149843	1.2284409342246736	1.185266810408507	11.351715001428145	2.633488704865619	4.954671286250423	15.906820964945773	15.463188644602923	8.433987807858928	5.384183559364557	5.480609659664469	4.089967294537247	-3657.4776959139313	-394.0056396740822	-294.64365992131377
255500000	-4344.351031365203	-693.8666264455749	-3650.484404919628	1377.9983079308063	644.0016920691937	3877.9169363665933	10.96147505639326	0.22790915367458003	2011.0385249436067	2011.0385249436067	309.60634556706157	0.6439292118461382	0.9259077770463896	0.42210965965633496	0.5032169878468619	3.163935529766248	0.3409008338379757	0.25273336370777255	0.22404782420357777	0.19941330468062948	0.3238055074080175	0.2393562796542538	0.0014095557751274003	0.00102720761137014	0.0010292568608467846	0.7642717580973989	-0.035206235252007174	0.0	0.0	0.0	0.0	0.0	7.153641572033935	3.8078026342072997	4.4507230209564055	5.512296431803865	4.443644959853614	3.2352845626147957	2.953012273448524	1.8135889966226788	1.1063246832535913	1.577670255387119	1.8089581665196843	1.6449132175861365	1.6105640962129324	1.3639040242350777	11.331643168579081	2.2707938525094367	4.562676406531536	15.316430441162328	15.53774472015892	8.316856553844353	5.1512998972569894	5.21643953842171	4.2972204079771235	-3650.484404919628	-394.0056396740822	-297.24491507947266
256200000	-4327.762651766114	-667.9868677481481	-3659.775784017966	696.5440026217132	1325.4559973782868	1995.452204140758	13.261103837510282	0.5288468799463232	2008.7388961624897	2008.7388961624897	221.15219531417424	0.45308682481552304	0.8656079128394405	0.5643243180605902	0.21905327867821667	3.43792791375145	0.45999975185472963	0.2700368494002438	0.25844054213545126	0.19057038813781477	0.28095222032648703	0.22839345333502986	0.001737103154488411	0.001034924262740841	0.002134258616951353	0.5703745195183794	-0.040639850945007445	0.0	0.0	0.0	0.0	0.0	7.680111853219661	3.794706574035074	4.416842186814655	5.223682288116668	4.005920722226598	3.513250627492352	2.403956495412401	1.9958515247074695	1.950014188349547	1.8099037283674422	1.0474902031263738	1.6956764857156674	1.92773645256808	1.799336557570216	11.382157447495393	2.1777312290104147	4.2783691448370575	15.531901720317407	15.116625578561651	8.306304158588972	5.556273457820338	5.944506633111581	4.761361428806087	-3659.775784017966	-394.0056396740822	-270.38970965732267
256900000	-4337.914656552694	-686.0279570934665	-3651.886699459228	401.9796931795592	1620.0203068204407	2001.69581828344	12.990374929109063	0.5635076682613405	2009.009625070891	2009.009625070891	247.2623204949341	0.5895054708717263	1.3496164222952416	0.48418121243624107	0.39593775114633256	2.7313128799440247	0.4494462633063804	0.2904312642258349	0.24626766366913777	0.18118900350116296	0.282112068603861	0.23188617510186835	0.001310431515632575	9.923718841161827E-4	0.001857600300909993	0.8449336976606301	0.15296592003290044	0.0	0.0	0.0	0.0	0.0	7.951352136832583	3.8037612277430455	4.696953821086197	5.837278244157215	4.98975924500138	3.228016218506431	2.927473820737633	1.831230087366623	1.7368933653697658	1.247712791846686	1.4283777658214722	1.0996298748991988	1.8090519829700602	1.6500778714619742	11.867798560044426	2.619195033211539	4.604052915788435	15.168562548800654	15.673755181423601	8.445205308646575	5.214758227395126	5.794447012422326	4.363104053591536	-3651.886699459228	-394.0056396740822	-289.4496903442129
257600000	-4353.282217054821	-694.7988669599846	-3658.4833500948357	753.2695231853303	1268.7304768146696	2747.2706142564875	26.791355495449842	1.7410222185312876	1995.2086445045502	1995.2086445045502	231.37713648776236	0.5022619772870592	1.093807565258427	0.4688676874809358	0.6347914077379442	3.0407038031198166	0.2595675591157589	0.2566710473631727	0.24136195665932786	0.19758763250109024	0.3043793634764061	0.24824272170325343	0.0011812622186527508	7.403369618817084E-4	0.001689077192417244	0.7131433583839604	0.1411125430981125	0.0	0.0	0.0	0.0	0.0	7.474838243459572	3.8069459858057053	4.2578926313543555	5.1846220522732205	4.85190938463422	3.100962316771449	2.97537840022238	1.0435117210809333	1.2746477011834583	1.6695359284360323	1.4548409493558905	1.6910235457792626	1.870409530458842	1.461310363468306	11.163492364341348	2.491974654876067	4.900298673891815	15.179773101295801	15.230727077183152	8.220529623087367	5.748596276241446	5.929018135053684	4.806057536792152	-3658.4833500948357	-394.0056396740822	-298.2432232644919
258300000	-4370.953959171942	-713.4826759704696	-3657.4712832014725	1282.6263578453925	739.3736421546075	4390.259242861561	36.95620775943387	0.8171222022337371	1985.043792240566	1985.043792240566	515.5695428800709	0.4263640291163303	1.19743463380727	0.613589968168072	0.45280861047012494	2.9608994211654163	0.3489033372727336	0.22964444126511044	0.2902134775282224	0.18557172445611528	0.29457035675054943	0.20998317659139473	6.748162398970316E-4	4.961228774931583E-4	9.441389197520303E-4	0.65174552818043	0.05954658339082153	0.0	0.0	0.0	0.0	0.0	7.6691414948711545	3.795216300356911	4.637049886146694	5.20173667321495	4.063013244832671	3.855323494518537	2.0469445051295625	1.3902486879122837	1.1115994396474642	1.178566167015255	1.923547755689412	1.6906631159251209	1.39137645289581	1.3644729128118336	11.817414477433696	2.019617735842413	4.890094384795429	15.742569573087511	15.558508073022889	8.378365355054875	5.230857263439007	5.42357415784015	4.105232461854069	-3657.4712832014725	-394.0056396740822	-316.55512995819845
259000000	-4355.754331905632	-675.9364913837724	-3679.8178405218596	626.0083924204536	1395.9916075795463	2072.4582275833936	11.762668232687371	1.3859078455276372	2010.2373317673125	2010.2373317673125	214.4425519672876	0.6651585246266388	0.9562801423300784	0.35490670012345754	0.6362968919539944	3.089783210063992	0.2975745309017904	0.242472741292964	0.24877172788340524	0.20463457027014684	0.304120960553482	0.25327008773726656	0.0017182129550170307	0.0011619096241472242	0.0022819087778277935	0.5894790250165943	-0.12955261347462388	0.0	0.0	0.0	0.0	0.0	7.464607511467023	3.8288950224383704	4.240038876842455	5.160729884051509	4.2945031101520605	3.8708310412439766	2.8175463264947576	1.5635877814835117	1.4689900588339428	1.2061170509754882	1.9456997291315348	1.5976109666382792	1.9657489263488879	1.709585036069522	11.22565910801768	2.5595276108949654	4.84235177257105	15.686549777775616	15.488856869128934	8.885052537127804	5.359625808219419	5.017208344918581	4.5507986889797545	-3679.8178405218596	-394.0056396740822	-278.2990085359261
259700000	-4355.6055104478255	-705.2469510016128	-3650.358559446213	856.605791666742	1165.3942083332581	3168.8274042901357	35.93293318420609	1.0164089566664538	1986.0670668157939	1986.0670668157939	463.0690055448742	0.6902554502128952	1.0542881652992364	0.4362586919125913	0.4959981764588149	3.061724801030351	0.2614747150860687	0.25056353866207515	0.23730411336932886	0.1964061433821033	0.3157262045864905	0.2350616562240428	0.001271338245296286	9.250799808275938E-4	0.001483286790591524	0.582460117721826	0.09778870181047222	0.0	0.0	0.0	0.0	0.0	7.496908452323991	3.7763631514589653	4.37908449399236	5.961666884686318	4.151242289755518	3.4210519893407176	2.7378721534394113	1.4197505314998722	1.8226983316748797	1.9180730505586934	1.4983581614293189	1.7157665174583665	1.4905654439450573	1.474962847139084	11.255609901343073	2.460507516312358	4.010874909484553	15.540042058371297	15.675881652936598	8.081187423581062	5.258561130634506	5.716972772967429	4.376454013142612	-3650.358559446213	-394.0056396740822	-308.5218946165607
260400000	-4367.2291603385	-713.2423698859102	-3653.9867904525895	1886.7183338243149	135.28166617568513	5504.009925732359	30.634077622850807	0.5231843978893936	1991.3659223771492	1991.3659223771492	479.15661649372163	0.6256336492048138	0.9550809402869517	0.580382453109493	0.4770748516127828	3.1516413454800576	0.21018676030585862	0.2362073294875663	0.26883404366325914	0.19985639112488043	0.2951022357242919	0.2234561395761327	9.008973678510877E-4	6.949081166432552E-4	7.040701669206237E-4	0.6851698863925864	0.005134746615082019	0.0	0.0	0.0	0.0	0.0	7.006252009627249	3.813870456870002	4.247324264733149	5.617125987675298	4.1129802549314745	3.259158440691578	2.1685547472107984	1.3594924091081393	1.303631079787234	1.5700741353016334	1.8021671212274617	1.1989840050856397	1.5112422161746704	1.0411754955542825	11.732112331267572	2.921942612558503	4.892834254546087	15.393142869064398	15.913724334626615	8.730139108173159	5.187575177912046	5.972660350391033	4.623072128276322	-3653.9867904525895	-394.0056396740822	-316.6135025470847
261100000	-4342.9670793371	-666.8919935862499	-3676.07508575085	473.1690233183495	1548.8309766816506	1646.7545618260376	15.57618195107914	1.1687054690579253	2006.4238180489208	2006.4238180489208	151.4153177868093	0.5434124542821064	1.1826310598487504	0.41903637257919535	0.41049557109881885	2.993210451877665	0.4512140903134226	0.2616996156837333	0.2501298006174538	0.19499772299851956	0.2931728607002907	0.2133183465731512	0.0018755503596687	0.0016504456509075158	0.002402486847131634	0.7788777213608886	0.055128078321550734	0.0	0.0	0.0	0.0	0.0	7.092811186593652	3.806107365469139	4.734170167794779	5.0300854821871255	4.180594170939896	3.184697970055938	2.43062238384221	1.511473556900286	1.9530641383035334	1.8359233782827182	1.6431318577438105	1.1117955613171142	1.239984089149343	1.2933891142971552	11.40037551144727	2.091250256791863	4.4685514372963855	15.565775258543422	15.887678069116573	8.526705741335624	5.549340383088982	5.641479432195945	4.664487106195906	-3676.07508575085	-394.0056396740822	-268.05749286545245
