state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
226800000	-3816.0681065163535	-670.4611312900258	-3145.606975226328	149.00575371175745	1872.9942462882425	1208.8611672326408	9.960269481990084	1.8858776565499182	2012.03973051801	2012.03973051801	174.677469100395	0.2944275347994883	0.6171194552515431	0.4157280719445015	0.0354170781098735	4.430290567865622	0.20701729202899777	0.21759539814660112	0.2687500939279279	0.20536744665212647	0.3082870612733485	0.14121587683706996	0.0012138801448463713	0.0020127411510659937	0.001139401004974429	1.389034122967528	7.313752413080661E-4	0.0	0.0	0.0	0.0	0.0	7.160217374451869	3.765978132426633	4.23755681698782	5.616240845334623	4.910707733021375	3.64360931016109	2.052090306095667	1.6972229924139441	1.7310735313374717	1.3796895421275723	1.0817718614982685	1.5106787593127335	1.5216899855659562	1.5784794053503024	11.246543657016193	2.951909697914979	4.487618155771887	15.548922306001653	15.15791520310896	8.091621523561164	5.88415832787712	5.189393224959502	4.118969453566064	-3145.606975226328	-394.0056396740822	-273.58788266981213
227500000	-3849.0526651535442	-699.5822819894829	-3149.4703831640613	346.35051655536205	1675.649483444638	2252.6266184497304	25.849113422397526	3.2587838918972487	1996.1508865776025	1996.1508865776025	337.54456146781166	0.30528494710038745	0.6862422509230484	0.3818934808543331	0.058132361750871005	4.361608033263157	0.20683892610822577	0.22997730995775476	0.25421001041660385	0.21582695488691314	0.29998572473873136	0.12411355722639295	7.340425843225575E-4	5.416908588076722E-4	6.762382243275048E-4	0.7452557890443982	-0.21200116215797496	0.0	0.0	0.0	0.0	0.0	7.615564516783546	3.8123697074165235	4.3806640111119295	5.751956101886964	4.066128087016891	3.386040100157331	2.57683012285333	1.1250576028288142	1.1063864824008458	1.3155212779632053	1.305273725976141	1.7503291899099929	1.6986586067634848	1.9291158732479095	11.399424363494102	2.257150390564482	4.864485754166016	15.946558873923173	15.712703094743999	8.65665804934968	5.646912782000108	5.648069454580502	4.9258987353458705	-3149.4703831640613	-394.0056396740822	-303.37666880097066
228200000	-3821.2741383132934	-659.9852155033216	-3161.288922809972	103.14380972582539	1918.8561902741747	898.3423440992573	8.025214919603323	0.4250882890607223	2013.9747850803967	2013.9747850803967	175.7219662461256	0.34249809849853907	0.571597108888592	0.2949820064863243	0.07262862134335353	4.5251785897101815	0.19311557507302585	0.2780986512708507	0.22060897568823817	0.19305868995629408	0.3082336830846206	0.12793946375370274	0.0014112112268542666	0.0010389599187208291	0.0015616108639902775	0.7235719883845098	0.03654582644168781	0.0	0.0	0.0	0.0	0.0	7.602160504013787	3.780761696635649	4.383342367479445	5.6158499891087335	4.255671235033579	3.6790148226927237	2.7182663819131943	1.9791156666389376	1.9554769060804071	1.2020753947482774	1.4577700507395952	1.0220721677530469	1.1250400463051895	1.1949200253812289	11.221352882587714	2.095746630756439	4.820691005470875	15.431058321229823	15.387801424777042	8.527721092765011	5.514089438052352	5.614054159108035	4.626278662968204	-3161.288922809972	-394.0056396740822	-262.90866968891936
228900000	-3823.53174054423	-679.5898151542035	-3143.941925390027	151.7123406051576	1870.2876593948424	1272.1180082841738	17.98724390047233	0.7998362572771324	2004.0127560995277	2004.0127560995277	265.41408529430214	0.3826434296467775	0.4983293681621536	0.33398526295024217	0.04601828606177179	4.598842329794843	0.14018132338421835	0.2455510733183943	0.22332089469697874	0.2301027431238961	0.30102528886073415	0.13942135686008264	0.00133907624335588	0.0019656322579719174	0.0010679450642681041	1.0863688637423903	-0.09550844561840782	0.0	0.0	0.0	0.0	0.0	7.37986389707545	3.7653168908349	4.8247482318925154	5.972912450407195	4.436725658653258	3.3802139015587307	2.5176105153971844	1.1771597662401718	1.7384893236068928	1.3447721139339475	1.303815919819212	1.5564428623280353	1.7711002189981133	1.7366444732787292	11.14947731810242	2.3054649465133603	4.419591719904492	15.896652123661793	15.666464576018438	8.536314921478676	5.173560651370219	5.9909167323673	4.384735971514838	-3143.941925390027	-394.0056396740822	-283.2141915882328
229600000	-3819.3199512611186	-656.3236327886519	-3162.9963184724666	153.69934961570232	1868.3006503842976	846.3889279671403	11.477466752539236	0.11965816320442575	2010.5225332474608	2010.5225332474608	141.37924933749053	0.40583572714021665	0.3820411509660124	0.33585470828440384	0.11914237087772914	4.4314532313495265	0.32567281138212073	0.26039233063565687	0.23372152588638304	0.2029679326899087	0.3029182107880542	0.14670859649242274	0.001622317156649422	6.239030482035067E-4	0.0015805062278690743	0.3424815955592149	0.08115779445002089	0.0	0.0	0.0	0.0	0.0	7.697116916753034	3.7676543484075946	4.426763961159879	5.077781607774514	4.877136391811288	3.4950577767827924	2.8928079012425805	1.2169834529629198	1.0543342139829792	1.5316614649251505	1.2485237716603166	1.8202718097138773	1.0301154681581424	1.4988584498301865	11.880504182662548	2.698898091944053	4.468244846608745	15.459159420110403	15.092955625895891	8.479176212261493	5.6014418758340305	5.747563586121569	4.830863184132529	-3162.9963184724666	-394.0056396740822	-258.1743963552706
230300000	-3837.6679316220852	-672.236662752141	-3165.4312688699442	315.84880432772695	1706.151195672273	1326.4527369619434	15.15471246612546	0.7046806719455596	2006.8452875338746	2006.8452875338746	243.84757594935894	0.38288318237130714	0.48654910774578813	0.33044598503205075	0.20817383030528294	4.435183903502881	0.156763991042704	0.25367142897324796	0.23731527630855725	0.19675835927273075	0.31225493544546873	0.1443883240496214	0.0013399945360737216	5.374260476142788E-4	0.0013743188495663116	0.3787538208655292	-8.936649326861157E-4	0.0	0.0	0.0	0.0	0.0	7.6818006433688035	3.8055140431659904	4.060064190903249	5.071774480008946	4.09140145268864	3.3519930797630337	2.964808569465	1.1375536973563083	1.2140727534848843	1.3332034720597685	1.1190912752728583	1.7134649145501193	1.2444785477669047	1.5886074509085326	11.453690910067037	2.3111815794403263	4.062389509039518	15.624099849796014	15.642705254805275	8.788812284742425	5.110331897093203	5.246378782164424	4.479721307778561	-3165.4312688699442	-394.0056396740822	-275.7825874668027
231000000	-3825.0426493547366	-662.5780114858087	-3162.464637868928	159.44396060532694	1862.556039394673	948.2910143082016	8.477775285511543	0.19842153720323605	2013.5222247144884	2013.5222247144884	222.85382719761478	0.3423940026322995	0.492029623780539	0.4157157995585604	0.13709084816887923	4.398869066864137	0.2139006589956023	0.2848022596103725	0.2221284372216512	0.19537426225242135	0.29769504091555976	0.13648223012206714	0.0019896107759481995	0.002016491375964488	0.0015079474852661544	0.7928204533170115	0.2394733186649866	0.0	0.0	0.0	0.0	0.0	7.0602088720247105	3.8180186023386526	4.0942492161639095	5.6729110967903384	4.4097746836819995	3.9716244565824192	2.7004146990099214	1.5132594216366364	1.0924747190620598	1.4176437687791417	1.3874014691285548	1.7120289340784938	1.6224885586207145	1.3052662965453998	11.611208244791774	2.908559906649251	4.776455926951799	15.806951278706508	15.484908008336705	8.931048549116985	5.708233004779822	5.189968925010495	4.461874124328689	-3162.464637868928	-394.0056396740822	-264.3003629252786
231700000	-3809.1412368337024	-662.2089676803848	-3146.9322691533175	196.15967408999683	1825.8403259100032	1028.8981437329403	7.224693033292948	0.14496751009993566	2014.7753069667071	2014.7753069667071	148.01084315496817	0.36823911365279877	0.4274265666574452	0.3602554148127791	0.0908042540385703	4.5212272394886375	0.23204741134979204	0.2595799315578983	0.24264682576151092	0.2108203122684774	0.28695293041211867	0.14659945283189046	0.0016126772296476692	0.0013192099029341734	0.0013314260451585177	0.6818310156001727	-0.1193755530559789	0.0	0.0	0.0	0.0	0.0	7.89308703477136	3.769388802953971	4.659296802990188	5.685362922268123	4.961526454214804	3.737379735138485	2.5817993638278125	1.7838992121051507	1.7868112181655749	1.897062990469331	1.2443567623341818	1.9310266261531854	1.036423740858639	1.1833128007603904	11.906646855988482	2.7147021069545483	4.745225219807474	15.456090724101792	15.105609588983873	8.84339956676403	5.1971554407985385	5.045790701655498	4.237563808890484	-3146.9322691533175	-394.0056396740822	-264.2238930054842
232400000	-3825.330468476867	-666.0065072277954	-3159.3239612490715	280.1122578961778	1741.8877421038221	1202.531726299788	10.665975228142921	0.6642091956971808	2011.334024771857	2011.334024771857	142.8919099054217	0.45680111945944285	0.4306910301270523	0.333747223617275	0.09014176794862294	4.570960172239759	0.11765868660787054	0.25100882267362656	0.24640241761185414	0.18879733022143458	0.31379142949308975	0.15163230849567264	0.0013061327192024853	4.8424925328863547E-4	0.001293012179921095	0.3812221407324448	-0.0751057576349662	0.0	0.0	0.0	0.0	0.0	7.401897543846209	3.7718932496149384	4.792628794688287	5.654693588054112	4.433847778960483	3.6868441108727232	2.9297906427581557	1.6459270225880231	1.6967495716459675	1.2973472735631943	1.6810505055779985	1.1868661611463125	1.8278482340138402	1.334833679335563	11.169792248629598	2.134343729691588	4.22175283550412	15.393093007239589	15.891243872057972	8.611250904440366	5.0441786021102315	5.662663789950116	4.223985094417248	-3159.3239612490715	-394.0056396740822	-268.4687329858511
233100000	-3827.263606834558	-668.0025226770305	-3159.2610841575274	294.9630109325224	1727.0369890674776	1404.4331382038415	8.541801328878417	0.6639403675380028	2013.4581986711216	2013.4581986711216	225.4162305113093	0.43950599039073757	0.7586212365336553	0.29784979420859237	0.10528024686986494	4.113915757382572	0.2848269746145947	0.21729022218462454	0.25240653795409623	0.19976896255380994	0.33053427730747464	0.14284500002321845	0.0014884672694401393	0.0014442949616244672	0.0011529474511665502	1.047825120757378	-0.07636786448633194	0.0	0.0	0.0	0.0	0.0	7.447870995097263	3.793577907702502	4.227829302280186	5.367389431724544	4.097128358265614	3.3283987462556803	2.8245324519989268	1.6441957067201636	1.1790596848954378	1.1712145852330604	1.5901684774144815	1.0702743335803975	1.0948454644323204	1.012836723082796	11.603619844960287	2.5199271557378102	4.30667403148764	15.532762201373655	15.625446722196987	8.789045436181546	5.077072491393239	5.498096908885242	4.045180058794322	-3159.2610841575274	-394.0056396740822	-271.2107697554001
233800000	-3848.81286224022	-694.1365589172609	-3154.676303322959	422.66333547509106	1599.3366645249089	2427.849117435153	20.379683323304814	0.3136664979206041	2001.6203166766952	2001.6203166766952	314.05837840037566	0.36400200803010707	0.7098448121049548	0.29285646069963034	0.08237624311931971	4.329959795478847	0.22096068056715967	0.22306465725647712	0.2552044578712223	0.21380682665432066	0.3079240582179854	0.13185175028093776	9.397432244039908E-4	9.340603137823614E-4	6.887416898431308E-4	0.7548134755145326	0.08197491801445418	0.0	0.0	0.0	0.0	0.0	7.21344501275167	3.786135400318148	4.598678302606095	5.85335072473503	4.594579502082741	3.577338851127303	2.2124311972086144	1.575493116663215	1.8359387774415976	1.008538954596243	1.7164990017617279	1.782370192774522	1.4377468419446189	1.509958513699664	11.454152056607299	2.4961718114221707	4.913741660438954	15.550911654879293	15.448261033246157	8.119043775779783	5.249244917770781	5.004785683457337	4.626780582424036	-3154.676303322959	-394.0056396740822	-298.058777888715
234500000	-3830.539123993396	-681.1594788829877	-3149.379645110408	197.38971528387322	1824.610284716127	1468.3483975220097	13.259324342022964	2.871150028599876	2008.7406756579771	2008.7406756579771	262.4720285645438	0.34178089894699204	0.7047898573236786	0.31045503857818	0.026831285559808925	4.389755197070403	0.22638772252095268	0.23946578783403877	0.25119390862724394	0.19375473760475603	0.3155855659339655	0.1426915343535865	0.0012365860382525082	0.0018833383643089327	9.512458044588584E-4	1.2490074014705905	-0.06971324093386407	0.0	0.0	0.0	0.0	0.0	7.159458963818047	3.7760042669984686	4.210206109368119	5.123994525502463	4.291001280656497	3.5137728311053538	2.0043786795875747	1.6961670644541647	1.0105013235811557	1.7514400620616637	1.7982563788606036	1.3788526703496842	1.952518861934718	1.541210380997597	11.207382909647004	2.595342267683971	4.802462397222006	15.781312698690297	15.982816393660446	8.173866676627753	5.445211876693004	5.89420570653046	4.436254631245824	-3149.379645110408	-394.0056396740822	-284.8877906693876
235200000	-3839.1245801169553	-663.6065717294603	-3175.518008387495	281.62119600058776	1740.3788039994122	1229.4928134676795	8.953570651961673	1.2429227688881812	2013.0464293480384	2013.0464293480384	136.40994319167325	0.41561697544910486	0.40500956068396404	0.3213638203130573	0.19008323342638658	4.505392871157689	0.16253353896981265	0.23635411039448623	0.2450776624175207	0.2127377524402127	0.30583047474778463	0.13109232439073246	0.001666579551981336	0.0012900585043377779	0.001200377319514873	0.7850804612981628	0.011394772428735631	0.0	0.0	0.0	0.0	0.0	7.574642917149759	3.835124247794475	4.79424769232827	5.166817897605597	4.780253550639641	3.917740445097018	2.1042831791177847	1.1184677750519731	1.6949376936035727	1.2772649914998022	1.4366383275138683	1.7609435240816977	1.2748789668035871	1.9086069255923808	11.695863199563991	2.3247083267113955	4.959362766896527	15.471930035301712	15.73930681365168	8.768073065427686	5.556214498801596	5.59469761704955	4.71332351691852	-3175.518008387495	-394.0056396740822	-265.25561608684774
235900000	-3825.875178710856	-683.0566444654248	-3142.8185342454312	1114.25879866837	907.74120133163	3335.7363044572053	22.441888716856724	0.19728185588596497	1999.5581112831433	1999.5581112831433	259.67112505306	0.34969857757723777	0.5564053713438499	0.22864451105337907	0.03689292935865361	4.556114583119746	0.2722440275471525	0.2423696966106082	0.2114391079209625	0.2050188717746015	0.3411723236938327	0.18178500835592884	0.001339848896267704	0.0025456339855582607	4.691963175733455E-4	1.0566970393929445	0.007287514333350541	0.0	0.0	0.0	0.0	0.0	7.546009818039845	3.8307471172440253	4.140057294530374	5.006705722945781	4.913471551313249	3.6580544226088056	2.62005466581856	1.6386782694467221	1.0020861140888613	1.6167557153404217	1.8120908823728583	1.3453761552109598	1.5998168835916127	1.606264421418814	11.140714360787358	2.865222524755457	4.556640443395275	15.852094389602785	15.077567785631407	8.55264707932482	5.158813967849361	5.025186675979433	4.399640870449536	-3142.8185342454312	-394.0056396740822	-286.577785189822
236600000	-3815.392583137339	-684.8780446419812	-3130.5145384953576	197.04450108326643	1824.9554989167336	1487.7104229844883	29.480559989609286	0.4609019021183121	1992.5194400103908	1992.5194400103908	311.6674177661539	0.3666689223889956	0.6040494340943067	0.3300312887794529	0.05915365688166102	4.516031030129315	0.12406566772629272	0.24379489933106985	0.25342801358314604	0.2198425138302013	0.28293457325558674	0.15229839462597133	0.0012665805216929115	0.0011844122016780808	9.192258014372022E-4	0.8406040397301459	-0.12555450983537603	0.0	0.0	0.0	0.0	0.0	7.611633410162796	3.780881708795482	4.239045695943069	5.032029052438709	4.45155775194038	3.5698917131533894	2.1129774651899105	1.3595702569383383	1.64180955086534	1.5467183372132554	1.6025619522697867	1.234471956707559	1.9984636796335649	1.800330333131495	11.81369438407027	2.4244908621650514	4.124853259582319	15.256612198364802	15.48149552517083	8.426660520202596	5.115153476173067	5.109821423318908	4.220975839332904	-3130.5145384953576	-394.0056396740822	-288.6236209974637
237300000	-3801.9936537154017	-655.9331969502366	-3146.0604567651653	276.8636557805946	1745.1363442194054	1121.614939874994	7.634759250686611	0.08060454937634381	2014.3652407493134	2014.3652407493134	148.82427022658564	0.4253215390104275	0.6135889010191011	0.3094409755083551	0.08395294560655177	4.413835498375483	0.15386014048010785	0.22501621834185065	0.24458503295102144	0.21216756404768436	0.31823118465944683	0.15795429062110086	0.0017661049831113722	9.198699140361556E-4	0.0014714605173003013	0.5568243127257124	-0.014085884226222188	0.0	0.0	0.0	0.0	0.0	7.03827836369233	3.7937059539130447	4.04459663658261	5.468624822516392	4.165441328826704	3.0633270164405504	2.861577418538606	1.5426186937291813	1.3085590516829	1.8277525965832762	1.8698620755839581	1.8154990066586074	1.8530664737600961	1.4216025394293796	11.468649236987645	2.595335039514986	4.168883660647854	15.436150360801483	15.6675478391089	8.345581548651532	5.712694153910886	5.828900705142314	4.413491936810031	-3146.0604567651653	-394.0056396740822	-257.51996517708034
238000000	-3849.890539651743	-690.2296244403647	-3159.6609152113783	239.05961085516554	1782.9403891448344	1694.2233012664024	47.36811868865831	2.9837281087144314	1974.6318813113417	1974.6318813113417	293.68883681926684	0.3231377077516294	0.5647753413709289	0.2967281721294025	0.1689920831871734	4.355349760432041	0.29101693512885546	0.24402500307812885	0.23540649358376053	0.18684268959360334	0.33372581374450955	0.17506431730431693	8.775919813887951E-4	7.983413913165755E-4	8.763250993458737E-4	0.8329186024533479	-0.03358957390140087	0.0	0.0	0.0	0.0	0.0	7.178311377172161	3.827066646063023	4.849602597704819	5.101376667826285	4.489850485580139	3.2781526994773555	2.94775226360628	1.5954039021559918	1.515869674431534	1.2864769814566317	1.1123640082529191	1.0450412994811336	1.3570843316523604	1.592037674201972	11.93681091332385	2.3275795378494673	4.488711338206171	15.383160622987603	15.349380960972269	8.364698135550684	5.962007823239373	5.951137933756298	4.553198489686648	-3159.6609152113783	-394.0056396740822	-294.03401322406137
