state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
258300000	-4037.0501817115824	-711.6246849950725	-3325.4254967165098	426.0138979890088	1595.986102010991	2491.576935299844	41.92976024136476	4.388016725794724	1980.0702397586351	1980.0702397586351	423.1939539773275	0.48727792305586426	1.4233094318997241	0.49018079450726765	0.15280566522798208	3.304498385342338	0.14192779996685634	0.28290306398618337	0.1842160374680173	0.20176162545742848	0.33111927308835853	0.20498605730499525	9.500286717383762E-4	2.0728987829609746E-4	8.79570080083838E-4	0.2055839486414576	0.16495106168269075	0.0	0.0	0.0	0.0	0.0	7.618643403637421	3.801516825233587	4.392524642227382	5.094238989677875	4.198904687286156	3.1112201145280842	2.7495710005826703	1.7211740224048147	1.8025458068252163	1.191780475090922	1.2587680159722048	1.2570969089247748	1.224499275311665	1.4164002917242042	11.187718285620633	2.3304052013388645	4.007164833777529	15.66713057620694	15.530398842282983	8.677622125744303	5.577421978332595	5.682729625799111	4.770129178821755	-3325.4254967165098	-394.0056396740822	-315.2276773837274
259000000	-3995.0394339633276	-688.2090648394204	-3306.830369123907	190.07488500410295	1831.925114995897	1397.5011834023614	25.464393252407177	1.8957061623703548	1996.5356067475927	1996.5356067475927	250.58457171674561	0.4659093888293142	1.51775093988864	0.6528507150149656	0.11854322190855418	3.0416289115236173	0.20331682283494207	0.24605081183331684	0.18844471825996922	0.2210237565995807	0.3444807133071209	0.16214446490560594	0.0014367856857882208	7.266478065415677E-4	0.0015075777182320062	0.5105883176908568	0.06020756609910075	0.0	0.0	0.0	0.0	0.0	7.5012167327004144	3.8192888538843976	4.942623560341284	5.516417399388546	4.49016783965208	3.497659855170493	2.3193759600331596	1.9747171364332594	1.2743959335936261	1.582536845761776	1.3167765150078887	1.7863242436066724	1.8847026402857545	1.7201187998261673	11.442778271053351	2.0189103739085845	4.836668910541888	15.686669716170432	15.215021807679964	8.718503485393896	5.082804501528898	5.855309464031292	4.102830108057339	-3306.830369123907	-394.0056396740822	-291.59468319193815
259700000	-4023.013477059954	-716.2253400047192	-3306.7881370552345	484.3805191825446	1537.6194808174555	2739.9069386714646	31.135187657223344	7.7191102928824	1990.8648123427768	1990.8648123427768	435.97113269776634	0.475698865546432	1.1171685642458025	0.8420905264311476	0.23788573614657946	3.2130371641263746	0.11411914350370286	0.2519511987835513	0.2144983326382761	0.20242858156689267	0.3311218870112669	0.19271264290599585	8.881376711557253E-4	3.362296788655925E-4	7.930428679322649E-4	0.3345374772556243	0.0964892510140647	0.0	0.0	0.0	0.0	0.0	7.798859259148168	3.809110162818313	4.461474462245717	5.884779496401693	4.921397051029549	3.480764218829482	2.6939283410855945	1.4296889601703433	1.548676386801123	1.573312875900053	1.6057663627197338	1.9284776038073943	1.3558433167015256	1.595086970034894	11.800705819529295	2.8003441559253526	4.574559554713741	15.728032372178307	15.026039964091119	8.120976659365326	5.824040331955751	5.928683949069059	4.327542067694642	-3306.7881370552345	-394.0056396740822	-319.7952543211297
260400000	-4009.7071117418186	-706.4127050047855	-3303.294406737033	590.896101835318	1431.103898164682	2657.972406595543	50.144114648579134	4.329361731034867	1971.855885351421	1971.855885351421	338.4527823964572	0.3387860918274086	1.3852156611737798	0.715968661285651	0.21575008846416147	3.1043338914949534	0.2399456057540864	0.24727251295861385	0.21056521623539542	0.21346848323805762	0.3286937875679208	0.18054751774423008	0.001127349274345046	6.045153461755695E-4	8.343837927318504E-4	0.49128950748920214	0.09490663880678592	0.0	0.0	0.0	0.0	0.0	7.311073568161538	3.7726223082712833	4.506168590638205	5.207181704039331	4.322121981179427	3.9280051042895088	2.9359062739805624	1.395567071381863	1.1912450736773001	1.7318530016899307	1.375826805729541	1.2383107573106613	1.3413080027617774	1.4503525249065823	11.455814150348093	2.962111121337575	4.826954755358841	15.169671835240342	15.496977766242	8.024699852583552	5.895028969635781	5.101740060696318	4.073258420103055	-3303.294406737033	-394.0056396740822	-310.20228137851643
261100000	-4047.522586367152	-743.2064162454217	-3304.3161701217305	275.9178988415701	1746.0821011584299	3959.8455742830956	50.78268092144944	2.7334136275855014	1971.2173190785506	1971.2173190785506	689.7450699470155	0.4042317464352563	1.0923817394132571	0.5929164561923467	0.13717992704716844	3.590380829816156	0.18290930109586134	0.25569173913437804	0.17942321841390346	0.24261929071483104	0.32226575173687516	0.17736712464312354	5.3544100175864E-4	4.400046379791595E-4	5.606762402023123E-4	0.859951477825941	-0.027209164415442477	0.0	0.0	0.0	0.0	0.0	7.679054078124958	3.8131036369214764	4.882026351855808	5.417915011279638	4.159913676955345	3.4992616082566625	2.6743290633901564	1.4772628739075055	1.4937058434000372	1.8076833344144139	1.7536412010043068	1.273191646357604	1.8145948715324929	1.8938845118445014	11.433301133401402	2.7347585415451285	4.0015524481747615	15.131887649727087	15.177634075382066	8.927042312394772	5.14510822563364	5.6733862222283005	4.629265723331029	-3304.3161701217305	-394.0056396740822	-345.37811384085273
261800000	-4029.4892595528604	-711.7182005359673	-3317.771059016893	427.85187150834616	1594.1481284916538	2596.0020496427064	51.220979555287165	5.006399510622722	1970.7790204447128	1970.7790204447128	513.0932978935681	0.3987469633356186	1.3729730489097363	0.5867555698927392	0.186841081923971	3.2310076707672017	0.22367566517077714	0.2762179044673068	0.18971036722026371	0.2192846981790444	0.31478703013337184	0.16236124463257284	8.520095042278494E-4	4.095799997202094E-4	8.219284484287014E-4	0.48251046513646817	0.19537951694166616	0.0	0.0	0.0	0.0	0.0	7.305622922625434	3.8099892615743403	4.506489564242676	5.454370873666715	4.079979256358226	3.8847002526406937	2.6707157256059513	1.4894500838417613	1.4144260403963413	1.5718631435266388	1.7120398007055784	1.902758327605382	1.4160299338877338	1.4103082641632074	11.795252874493276	2.5930578905410404	4.023070286545762	15.01688641120733	15.432437251991525	8.498906156571689	5.107227906644859	5.925457882567481	4.514456889636406	-3317.771059016893	-394.0056396740822	-315.0633361957813
262500000	-4021.966166307823	-714.7650547228983	-3307.201111584925	309.7697817830049	1712.2302182169951	2461.1304192958046	48.046189704337294	3.1360456458098387	1973.9538102956626	1973.9538102956626	417.24288899952427	0.39824707463937825	1.1829760251746944	0.6601239097871202	0.13055126389915508	3.4238020596956296	0.20429966680406342	0.24105187384868074	0.22732712492296783	0.21128753844327033	0.32033346278506736	0.16782845875804167	9.887204484929817E-4	5.453799792264041E-4	0.0010358973461802436	0.5963985509693132	-0.025692908885403272	0.0	0.0	0.0	0.0	0.0	7.212922020185406	3.791292212795217	4.990992938007322	5.320699514849309	4.1538432549240945	3.164078965359189	2.248170849763779	1.603297822306073	1.833633858845202	1.397327676764963	1.3425923159096906	1.572413694088162	1.7566226380724288	1.204232594727314	11.333795544075885	2.3803355387934495	4.254984202761903	15.015481502531594	15.453377975062333	8.140633220068022	5.9081019836909	5.047084078675405	4.064543968365257	-3307.201111584925	-394.0056396740822	-318.4625583162064
263200000	-4028.7880670510585	-715.286791162594	-3313.5012758884645	293.1306487007576	1728.8693512992425	2344.2993335985834	77.58743478426804	6.342666850090672	1944.412565215732	1944.412565215732	517.4761369189963	0.3007667536486844	1.0319275352307542	0.7194736555793613	0.17270523919648742	3.6316970211132436	0.14342979523150998	0.24294819980781418	0.20698413554562048	0.25652031293521377	0.29354735171133817	0.17221848312809537	8.831772721887901E-4	2.3964657669484578E-4	9.749964087219505E-4	0.2821309378643048	-0.19152128600224239	0.0	0.0	0.0	0.0	0.0	7.887867315897896	3.8040844302151036	4.703869197579281	5.723195530397611	4.04133733308496	3.405133197306999	2.387638186975874	1.1696175003840439	1.9380966129457675	1.5912412783233836	1.2488367149088346	1.9504260836534568	1.6214352044422216	1.7798300881141675	11.966081025609164	2.2337314520928198	4.988698243411248	15.039720343338024	15.5044485290362	8.076219833860948	5.026695571870517	5.9599504608779	4.4072903483210455	-3313.5012758884645	-394.0056396740822	-318.61239795006617
263900000	-4024.666290353817	-714.4894677831737	-3310.1768225706437	773.648055397703	1248.351944602297	3386.5809665787847	44.54742940276242	2.3238511162684965	1977.4525705972376	1977.4525705972376	451.5010840905912	0.38913053114566193	1.079424467527045	0.7786800998994283	0.14711848058001184	3.4701137867701735	0.13553263407771987	0.2740458294898619	0.1985341783550288	0.20961347616669995	0.317806515988396	0.1915778497355297	8.812134544212313E-4	5.451355476692269E-4	7.66702460314699E-4	0.5972956264999799	0.062270889117322266	0.0	0.0	0.0	0.0	0.0	7.543503091450843	3.763056329159928	4.306912593463169	5.8581526715723165	4.338931955497508	3.2910573383783546	2.730171289634997	1.0850443455871384	1.5114561324516438	1.141572529508792	1.3508032322763484	1.2343671740075286	1.1590528669321012	1.1893663616267167	11.368593507496191	2.762820932139673	4.523916051105282	15.256244637345596	15.706555384349423	8.080560047594647	5.40753715010903	5.435486408777698	4.226553452788552	-3310.1768225706437	-394.0056396740822	-318.0095176715669
264600000	-4023.7874783958687	-704.2613815273547	-3319.526096868514	287.3206073287364	1734.6793926712635	2084.57926384759	45.47294992806148	4.958840858855204	1976.5270500719384	1976.5270500719384	429.077895472695	0.4460288090423117	1.0874886658397895	0.6093102480439887	0.21427241912216582	3.4342727227552223	0.20862713519655876	0.2670741663466411	0.20012915653027993	0.20729695566581863	0.3254997214572461	0.18172522842038402	0.0012526805522930608	8.233346869685545E-4	0.0010372992340391953	0.5742922152719525	-0.16012845086917568	0.0	0.0	0.0	0.0	0.0	7.19247304252528	3.8156607801608606	4.179973878487273	5.1541646604560665	4.549037373647427	3.213120945067976	2.1264844431000753	1.931006629458083	1.2784069529819448	1.6129215449050043	1.1175948709235455	1.9896007673804454	1.9264316385855413	1.6413426556010977	11.429583820894285	2.1319635724299735	4.077685235224191	15.810401218882019	15.014554525911159	8.70477207523594	5.586386655662106	5.130576561661096	4.170419552654492	-3319.526096868514	-394.0056396740822	-307.76951582841764
265300000	-4028.832239801879	-697.0502207393113	-3331.7820190625675	252.18188976598455	1769.8181102340154	1620.4961437538575	50.482718501066756	2.833335830887787	1971.5172814989332	1971.5172814989332	485.70087482549246	0.5917315657606649	1.3518168291698491	0.5402048591501973	0.30125305898415905	3.0744942244357896	0.1404994624993741	0.2474497985457409	0.1919660711392955	0.2188721721701578	0.34171195814479194	0.19134083878444594	0.0013897738799794588	3.4127975531700105E-4	0.001355152656614007	0.21697558378834683	-0.06963962964165087	0.0	0.0	0.0	0.0	0.0	7.806910765669823	3.7917758907441232	4.642400130626526	5.311370378571119	4.1719534212716844	3.8108668563891697	2.4931269836840446	1.7602059446434417	1.8882348053092177	1.12654258864087	1.6714036501217093	1.0069352725527279	1.81027591969041	1.1256364103620267	11.391919691334909	2.5498727628764226	4.662716074696758	15.91754092511193	15.100961289739384	8.480207332921026	5.269195260869421	5.84563887990169	4.220935397446415	-3331.7820190625675	-394.0056396740822	-300.1791721960122
266000000	-4009.6455908961348	-697.6896155099025	-3311.9559753862322	230.28222115419084	1791.717778845809	1659.0912930258658	39.90735149084845	2.6398506661285017	1982.0926485091516	1982.0926485091516	430.8200746972032	0.3938276238088756	1.3819270648496127	0.6101478076664069	0.22036953987061528	3.2214624606836257	0.1722655031209002	0.26410096378918424	0.19160139331454928	0.21872098417270813	0.32557665872354513	0.18205224919033738	0.0014236688479039219	4.2098150698925636E-4	0.0014807154351318967	0.3032276853047098	0.10344507374618206	0.0	0.0	0.0	0.0	0.0	7.927653820884712	3.783529608207363	4.230166905205927	5.16139284155211	4.525565120869608	3.837450262430485	2.7922072817874106	1.3640140035571737	1.2439702349044937	1.1362146154813169	1.2408888452333628	1.7674555100820433	1.376581050810259	1.2913890613688075	11.115475620257515	2.3404848846374144	4.570557840758591	15.615507707668812	15.532117036122267	8.050453823210788	5.839481125230284	5.068237509080687	4.395372834994243	-3311.9559753862322	-394.0056396740822	-300.9619232095904
266700000	-4033.440631899495	-711.3374414627058	-3322.103190436789	319.3337264974085	1702.6662735025916	2258.9568698012345	38.3473857908618	7.4019484515889316	1983.6526142091382	1983.6526142091382	396.22816526978943	0.417927358712583	1.3749260556671186	0.8589246860923341	0.09696531349227237	3.1323365342717535	0.1189200517639679	0.250257053284313	0.20268242810726675	0.2694795899498507	0.2775809286585566	0.18107576128349984	8.361542057369522E-4	4.1165828641636786E-4	7.788419512083495E-4	0.47524375589669404	-0.2118604735987697	0.0	0.0	0.0	0.0	0.0	7.345285743886267	3.8226069609397286	4.403982988744072	5.3082698870380804	4.842342915867845	3.99965193846617	2.7787405528227156	1.996880272177416	1.612443110936641	1.3163477502311038	1.3091248368742958	1.2047438187466044	1.2723838079383558	1.185477965068027	11.78467824813833	2.773067121484233	4.140006078327025	15.193083985476747	15.209307581918083	8.665052554164074	5.708353667131475	5.44823772809461	4.137104879853469	-3322.103190436789	-394.0056396740822	-315.0087119177379
267400000	-4001.827857917306	-700.3805347328203	-3301.447323184486	172.39932754188507	1849.600672458115	1743.1525789259285	46.67444786277314	2.458835462482861	1975.3255521372269	1975.3255521372269	258.8690745360695	0.3854650261908055	1.1847829662611473	0.7240177914596297	0.18653331687842675	3.3478466310045665	0.17135426820544508	0.266110895319985	0.19329234019939187	0.2190450853264794	0.3215516791541313	0.19991015271165263	0.001621544720743371	0.0013536993167603767	0.0012736049871272961	0.5858839213606587	0.04859985949910398	0.0	0.0	0.0	0.0	0.0	7.296754816870546	3.791200216594947	4.486054113322564	5.613349425509721	4.130735353904383	3.8843631740781417	2.2509371934229185	1.32012716494142	1.1680666303934166	1.8405972100922827	1.7206143517583263	1.9528527127104693	1.3118690414930407	1.3156624908886545	11.737261766830203	2.8027725766902027	4.554733981051831	15.584111552133827	15.215021145525776	8.478152397780217	5.3228533096364155	5.052948728932882	4.087941894554098	-3301.447323184486	-394.0056396740822	-303.32498241320644
268100000	-4025.8380216730684	-710.0462890558331	-3315.7917326172355	368.56525321124656	1653.4347467887535	2430.7740342166185	44.82910935431743	5.121841785252272	1977.1708906456827	1977.1708906456827	458.01144864097574	0.4663588231174375	1.3954629100668963	0.6794654016545326	0.15514033238627437	3.1486342513558894	0.15493828141899824	0.26893712311109674	0.2029561624840236	0.21762161808908603	0.3104850963157813	0.17967926822043326	9.289150257939682E-4	3.257506873809107E-4	9.250447596457612E-4	0.3895964951536513	-0.05033804351603987	0.0	0.0	0.0	0.0	0.0	7.232766083681529	3.7769411802807853	4.370817759376142	5.788353921162299	4.622676864765375	3.5336836465322414	2.7257461283939928	1.3036186910564527	1.9646701939452975	1.4923068368152568	1.5568066957963616	1.3849959147447124	1.6201334155515519	1.2820705982624814	11.222874074107839	2.9341984326238877	4.045981303417275	15.041739188297257	15.244030862990968	8.406906160849573	5.765986096866599	5.665233301827419	4.414830898974665	-3315.7917326172355	-394.0056396740822	-313.58773543876055
268800000	-4040.7886214859204	-713.1029120261701	-3327.6857094597503	427.1950270439199	1594.80497295608	2470.5550879737357	45.784280538085	2.2240890876753294	1976.215719461915	1976.215719461915	530.6555518676582	0.40153536245228	1.3032550302219637	0.7332617358556927	0.13013898793621456	3.240162823297045	0.1916460602368379	0.24348347591338562	0.20990900444278668	0.22898186193319053	0.3176256577106252	0.1617978001259944	9.563801023043034E-4	1.8744714826188385E-4	8.363292428261311E-4	0.206078012779647	0.2593444030083611	0.0	0.0	0.0	0.0	0.0	7.9972004787677875	3.7726792748162867	4.575984948085033	5.20015879416891	4.7037439955658975	3.1979030028960826	2.7446104063155286	1.016104367351387	1.955626517738509	1.5028428402125094	1.890683381618798	1.5177586814022668	1.5328403283745753	1.2077895376107488	11.465302869909682	2.916319167923106	4.296833188850778	15.04457076245677	15.545031559136318	8.046633474891525	5.635857800386343	5.944775520752557	4.6995312963289875	-3327.6857094597503	-394.0056396740822	-316.4215463077534
269500000	-4025.7725364702924	-707.3557421209889	-3318.4167943493035	399.02919036401715	1622.9708096359827	2384.6519988314994	35.93499053107433	3.4389408767495935	1986.0650094689256	1986.0650094689256	517.1854152429337	0.391301065361347	1.1502155843394704	0.669740336001493	0.1829689209916614	3.348156932604241	0.2576171607018171	0.29995456480315125	0.20668508979304895	0.20092350331959605	0.2924368420841915	0.20243030892855052	9.117576019041101E-4	6.340537288866017E-4	7.190723122467959E-4	0.6784598349373965	0.192209318456482	0.0	0.0	0.0	0.0	0.0	7.560188402542631	3.8330193979708325	4.655733855683161	5.0678062857893105	4.892303023425791	3.217213278511634	2.04790841391212	1.5016799564550072	1.1529726301825036	1.220221719553817	1.1300047452507394	1.5534281901685731	1.2580605634295012	1.3891875799907065	11.831656180419028	2.769228173179794	4.229788339246563	15.258263575380242	15.266641179057764	8.185858615139397	5.583866844839143	5.2827714370032535	4.449662072954954	-3318.4167943493035	-394.0056396740822	-310.6325846611043
