state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
312900000	-4378.25035205728	-698.9574607390047	-3679.2928913182755	227.52998622642576	1794.4700137735742	1925.5141379021195	28.67134584396475	0.05752222755442551	1993.3286541560353	1993.3286541560353	360.54583211821813	0.5278228305397639	1.5241092373948368	0.5184555592541236	0.4255928940156244	2.7644982210440414	0.23952125775164412	0.26212062766666355	0.19393599155409144	0.23044316124201059	0.31350021953722557	0.1467776074047165	7.816929279824416E-4	4.77791884429355E-4	6.200217574149826E-4	0.5934093888198763	-0.03376012978150586	0.0	0.0	0.0	0.0	0.0	7.686218822061601	3.7999785236792003	4.1468582199279505	5.269949261687855	4.192582524579707	3.7469669431668113	2.895427860735974	1.8384721281944838	1.7997940936135775	1.0273532617395706	1.1514571284156392	1.6286269908507955	1.7655750240550794	1.190234973785698	11.292514750060617	2.3700759619432543	4.741794414872901	15.847887267237603	15.560056758692646	8.895990478851713	5.595505856319224	5.009566709902108	4.6518516810520865	-3679.2928913182755	-394.0056396740822	-302.7252649345053
313600000	-4379.81069235198	-712.0789610948281	-3667.7317312571518	180.59305394278886	1841.4069460572111	2116.1111728575734	30.635848210765033	0.41835457468330095	1991.364151789235	1991.364151789235	454.20934832015905	0.46800383579268756	1.4172555619152072	0.6084656462563895	0.37766470756954157	2.9615849040180127	0.16702534444819836	0.25851120010863005	0.21052788293951294	0.22878086166339298	0.30218005528845454	0.14661201817736144	6.721387172736638E-4	6.239214713196602E-4	6.279042485933878E-4	0.793478166246387	-0.02185808143607233	0.0	0.0	0.0	0.0	0.0	7.191546524132596	3.7796799989209586	4.580618902172286	5.625692676977095	4.577706998453094	3.7405692145257956	2.8195215159704676	1.637291706986887	1.532270482282882	1.508486091477657	1.9311687097641403	1.0469308521891425	1.369349814066044	1.9697717754264743	11.452122455173622	2.9617341579814633	4.749086210028726	15.336932686056183	15.433577964367883	8.419027158132632	5.25460572535798	5.14368374304676	4.972560209185994	-3667.7317312571518	-394.0056396740822	-315.49319570788737
314300000	-4384.926345072614	-704.6592537207457	-3680.2670913518687	549.7210563810627	1472.2789436189373	2652.2198255118956	14.387875493117573	0.6423776197550682	2007.6121245068825	2007.6121245068825	298.762571427079	0.47372777487728024	1.497955203947857	0.47802286182417364	0.5024107018931385	2.908650500180353	0.13923295727723217	0.27568179856426245	0.18346692084620728	0.2177193400438472	0.32313194054567335	0.15496328441405258	7.815779157095351E-4	5.866645650622455E-4	5.50929258575206E-4	0.8377822276785324	0.0539292226016263	0.0	0.0	0.0	0.0	0.0	7.968351115049592	3.785074882151637	4.7302623811602915	5.0243423985986695	4.278020244059883	3.1533732355858413	2.2801185928266303	1.4924783322633461	1.2641263499383362	1.8004649647489077	1.6436950225748177	1.5613490013613054	1.5583154128257486	1.261085105734241	11.936047850247737	2.969698384287008	4.186941536187258	15.222539709343723	15.448273755420583	8.212087068192353	5.003246794664149	5.450989898471443	4.271061378488312	-3680.2670913518687	-394.0056396740822	-308.4430671003951
315000000	-4377.1270152829875	-706.5470478745538	-3670.579967408434	500.4296798870679	1521.5703201129322	2769.290496860909	29.465276152458717	2.097755838765675	1992.5347238475413	1992.5347238475413	362.883375518626	0.6664406944082806	1.3921963473649497	0.5922787736905724	0.20752720828079918	2.9455205291790643	0.19603644707637272	0.24992467950534994	0.19968257455908944	0.2237174470366042	0.32667529889894664	0.14787756148550563	6.022248024990181E-4	5.601856401619835E-4	4.651333457385323E-4	0.8650064172926017	0.1128008519808495	0.0	0.0	0.0	0.0	0.0	7.511771874390405	3.7751876193340874	4.63181376175466	5.862342209623709	4.916197182352555	3.0945578226981003	2.6291049610611474	1.2848310560199931	1.5191859038449533	1.0793971709049228	1.125421530288171	1.25771359597343	1.3340219469980437	1.0882131406435152	11.680486870647288	2.073195586687453	4.045673747955666	15.662349380856796	15.901224777135527	8.433373778655447	5.297559340462584	5.492489690468034	4.89376557674578	-3670.579967408434	-394.0056396740822	-310.0876297857484
315700000	-4379.200949464961	-706.1576125244076	-3673.043336940553	482.47277853718145	1539.5272214628185	2633.1417706557663	44.36528610001582	1.8678808604495682	1977.6347138999843	1977.6347138999843	417.7695617141881	0.6665442194207133	1.8291720085766507	0.3930210659047045	0.4141674594267583	2.543286432247381	0.1538088144238337	0.2583282159535117	0.19700072235473312	0.20260067196108864	0.34207038973065784	0.14051566766653362	7.072875736276868E-4	6.202519102415395E-4	4.778266163141885E-4	0.8630369692873594	0.24605082940523512	0.0	0.0	0.0	0.0	0.0	7.861074915004721	3.827856515442321	4.178141108806172	5.1150728774889584	4.530096689160793	3.9398404555692315	2.5076405590462283	1.223089353838733	1.7856086233244346	1.2142394562477303	1.7472181466927392	1.1116864122889416	1.4913068043695112	1.1467749555518278	11.5508894570189	2.825468668300289	4.515653485491601	15.210927254170311	15.505341416421727	8.394611973494678	5.063702148034362	5.289504321110305	4.623371587985109	-3673.043336940553	-394.0056396740822	-309.7369758683472
316400000	-4353.936729857338	-678.0139579360836	-3675.9227719212545	293.26736947786907	1728.7326305221309	1559.4271999312195	17.06116792860135	0.010503626200907288	2004.9388320713986	2004.9388320713986	260.1432190807438	0.48180486808063433	1.652663818878941	0.3987864388250418	0.29159979024607624	2.968919346686311	0.20622573728303353	0.2622380613320672	0.17270639227241674	0.21691402138494614	0.3481415250105617	0.12705083985199475	0.001336861726473775	0.0013135375349102153	8.296427991450548E-4	0.7760665889398207	-0.0706148989656146	0.0	0.0	0.0	0.0	0.0	7.804661909678963	3.780074506347789	4.335489074089502	5.909469807352464	4.862222358277225	3.3258374787862133	2.001286379299835	1.6860983907069909	1.7033765115475274	1.0950163716140795	1.202579740714055	1.8483404464186233	1.696780696100355	1.750563367550297	11.636675200170952	2.1110549525326263	4.896339086032455	15.943477353817599	15.552727509403011	8.132700854498598	5.7951735045799255	5.079334385544824	4.326967449788786	-3675.9227719212545	-394.0056396740822	-281.65368429135555
317100000	-4384.129798848592	-714.448301824571	-3669.681497024021	354.429516455381	1667.570483544619	2984.8027816133717	41.965310674497466	1.900799721291999	1980.0346893255025	1980.0346893255025	459.0761621928536	0.42735123707337175	1.446328612505789	0.5699663390303261	0.36303164440012053	3.0423302280087863	0.15099193898164456	0.23749664178337163	0.20300096352663818	0.23162291985223296	0.32787947483774943	0.12730872217696795	5.772790169574956E-4	5.34494838162519E-4	4.392194035902321E-4	0.9652306308944266	-0.10293867415731484	0.0	0.0	0.0	0.0	0.0	7.050740518673006	3.789262584830187	4.592795680276381	5.181954454199056	4.217065410075341	3.153947901372793	2.1141143703723375	1.0716131589634714	1.7568964187670773	1.7614706215097347	1.5279234338745369	1.94791284137695	1.0014901698341365	1.0252161174988978	11.026621317342657	2.9780335977850796	4.232271533919245	15.511664847098178	15.42350310190932	8.42722058356334	5.4348085681419205	5.284339132475581	4.898531372801321	-3669.681497024021	-394.0056396740822	-317.7430718603814
317800000	-4377.9723093861785	-687.1913184082055	-3690.780990977973	307.3833799150191	1714.616620084981	1891.5411023319234	27.26339247629104	1.7694608824214468	1994.736607523709	1994.736607523709	305.22443280880697	0.5441362713235345	1.4910031388616547	0.48004633032879607	0.5668453795125155	2.758866971694468	0.1591019082790732	0.2578860231998294	0.23052763819919403	0.18970362246669664	0.3218827161342719	0.12177877508339761	0.001025299377263772	0.0011401692810128154	6.623947864985234E-4	1.0970691477409447	0.1736578420672152	0.0	0.0	0.0	0.0	0.0	7.68777254538144	3.808231179263563	4.933791314667272	5.313502197534945	4.26770838498239	3.270966861130231	2.0028339198025766	1.508216684623136	1.881386176944599	1.7230855030744863	1.745392560631029	1.751764754574065	1.950762674852795	1.1148244571886794	11.884027210450231	2.627721002298278	4.703285885569315	15.346658481502473	15.252619583065838	8.39286536579812	5.229988893700149	5.589178737894973	4.9990495680014275	-3690.780990977973	-394.0056396740822	-291.13737048712
318500000	-4387.356442367998	-695.4953710673103	-3691.8610713006874	199.97139611087638	1822.0286038891236	1756.3869702081884	44.85819379206074	0.5950084286313543	1977.1418062079392	1977.1418062079392	344.9149106760229	0.6887523765302099	1.7637770075786374	0.4638961233252974	0.4476628401880228	2.488815615624204	0.1470960367536676	0.24384015422415034	0.18889330796956516	0.2229927914790203	0.34427374632725605	0.1298228276799627	8.011532897035519E-4	3.779198825418008E-4	7.790204419286437E-4	0.48147223185160404	0.08330941605544026	0.0	0.0	0.0	0.0	0.0	7.589764544577169	3.7808116755134518	4.539813920170267	5.297580128226006	4.740096945869755	3.4570029671771794	2.162475798573084	1.8288371056894017	1.265107766742307	1.1651213309314343	1.5634276665330347	1.1278240440697345	1.1655604871755187	1.0324656466238942	11.580785952585067	2.725257828576246	4.949360705095507	15.143261283762701	15.979238070715503	8.228525048488219	5.533890463175517	5.457537322960468	4.858729399395659	-3691.8610713006874	-394.0056396740822	-299.3340894489089
319200000	-4386.983585581474	-711.6070784451506	-3675.3765071363227	300.4271841637499	1721.5728158362501	2379.769926299579	35.375106034264526	0.1357547902225214	1986.6248939657355	1986.6248939657355	441.0217589262216	0.45091265055163043	1.7673252567012634	0.4403556961264705	0.39817837404239087	2.7792764396603147	0.16395158291797252	0.250319287448251	0.19934973843876108	0.18520155621046425	0.36512941790251424	0.15068922404596702	5.500249788232916E-4	3.062504800726574E-4	5.585077095148328E-4	0.5760720245296258	0.10492334365340765	0.0	0.0	0.0	0.0	0.0	7.578786299032295	3.8192635125921695	4.315039622465591	5.102845311666375	4.764861530208354	3.8669248764838726	2.6044027658262556	1.682966888993534	1.1526595936039203	1.200122306059051	1.5323628625333414	1.3471746579349628	1.0706291129369312	1.3204114247732324	11.626179181860783	2.4453552711286877	4.090031298574692	15.232929711231439	15.32941194529039	8.100787811269667	5.195739838991605	5.113637195964975	4.8607827820485205	-3675.3765071363227	-394.0056396740822	-314.86584319968665
319900000	-4359.19645006899	-694.7975957829963	-3664.398854285994	303.44986859850263	1718.5501314014973	2051.96351150798	27.556383657138664	1.2772948513297357	1994.4436163428613	1994.4436163428613	308.2313244556822	0.41327328853802797	1.6036349900031286	0.34307579851592396	0.41380551495095413	3.035194630873154	0.19101577711885606	0.2715679316321099	0.18546029995942806	0.18134928985131954	0.36162247855713364	0.12360852382083318	8.240320531863419E-4	5.675038711746256E-4	6.398765224914127E-4	0.6738092288770727	-0.08552683076607966	0.0	0.0	0.0	0.0	0.0	7.998924553663522	3.794929414769382	4.0059668425805475	5.015076461486678	4.582367719987071	3.39582055233495	2.0360930380647693	1.7781027071261237	1.6809183321006629	1.0918664598561327	1.8913946506802688	1.382387491952648	1.9274395396678137	1.9964209672644637	11.376244032158542	2.490254379575683	4.230884370155168	15.078158033693546	15.36246538853078	8.247632727390544	5.595918287695233	5.451144986554039	4.397906756642393	-3664.398854285994	-394.0056396740822	-298.6820001502436
320600000	-4374.895431348359	-699.6380415117874	-3675.2573898365713	396.2486088775106	1625.7513911224894	2160.168324328772	15.038603330605625	0.4169587310068315	2006.9613966693944	2006.9613966693944	361.5881613114449	0.3578223593213945	1.8970786081967521	0.4904646526187941	0.5094476743969344	2.5078935975223193	0.23729310794384645	0.2697750001269912	0.18195478632292816	0.19982533800362448	0.348444875546446	0.1455058417658587	8.896513253057139E-4	8.495189187955237E-4	5.877893474791411E-4	0.7224180699060622	0.1838980449448164	0.0	0.0	0.0	0.0	0.0	7.442847711773499	3.7922489628481224	4.503822226868316	5.122977334580639	4.847973752591844	3.576085176192905	2.5560053905164293	1.2039999404626514	1.1531551374444187	1.219623135550557	1.603622256041004	1.9506087645912538	1.7416380975573982	1.506041763250152	11.976802031419444	2.75779317254118	4.858228139948536	15.217364882918737	15.66151926828694	8.62662088433502	5.23632764725568	5.186025804427664	4.147929811361132	-3675.2573898365713	-394.0056396740822	-303.47663056786195
321300000	-4365.603705038268	-695.6786239771257	-3669.9250810611425	196.0160125355022	1825.983987464498	1816.9427407970152	39.067257721434224	0.6892732139856178	1982.9327422785657	1982.9327422785657	414.2033162730769	0.4413928992296654	1.4683326178642915	0.652308494049156	0.42518418450372103	2.814014321389168	0.19876748296404043	0.2698047946362202	0.1917705440522255	0.21549608885101365	0.32292857246053075	0.13909957608555146	6.652138868059354E-4	4.8660918543125953E-4	6.222837096420306E-4	0.7907525021772492	0.20223357547713502	0.0	0.0	0.0	0.0	0.0	7.483639003207193	3.827450396949805	4.35954189006454	5.074745340834971	4.577174935512123	3.1837568456211525	2.8255585532532637	1.6816231085425886	1.5220137365964723	1.384978038130694	1.1573846576149385	1.7179626204844811	1.0520473266329287	1.7014615697029534	11.162670078419781	2.4516483556516944	4.286458141796087	15.848752325810246	15.56368520245761	8.658636158584997	5.2872091025014	5.0090740028444545	4.528780486062744	-3669.9250810611425	-394.0056396740822	-299.2180419462858
322000000	-4366.17230486087	-693.4599791627494	-3672.7123256981204	414.3194577151117	1607.6805422848884	2069.6480095217617	11.209854882489836	0.2976212889329428	2010.79014511751	2010.79014511751	416.72617500536217	0.4227178114466168	1.6738356803135996	0.5604525758056326	0.31317460251399853	2.8403020614771455	0.18951726844304675	0.25107494457033136	0.2215628819448577	0.23009214966752345	0.29727002381727713	0.13581085380021332	8.385435687214332E-4	7.235411799334301E-4	6.291206531685924E-4	0.7748255648102291	0.09346660647575934	0.0	0.0	0.0	0.0	0.0	7.606704728658441	3.7621482914312017	4.917994299998726	5.259820442510261	4.272871270311623	3.0225966540703215	2.1277222775989206	1.7814961114339134	1.5208423597740541	1.513629228352031	1.534221995312002	1.823026270077422	1.842042076078517	1.3564931536916371	11.637620769269942	2.4849985549964626	4.424171270156985	15.190082489126329	15.676393174212802	8.737671289551576	5.597328166300128	5.739333306262614	4.6324499193398445	-3672.7123256981204	-394.0056396740822	-297.1705045617333
322700000	-4376.61506685938	-681.1766531566257	-3695.438413702754	163.43071486607178	1858.5692851339281	1284.4168110230526	17.16545957771754	0.16197240081914085	2004.8345404222825	2004.8345404222825	243.13585294330744	0.6565423090577833	1.510582576922448	0.7642485409912569	0.28604084203884983	2.570155056088199	0.2124306749014967	0.24064384112526588	0.23199009744765386	0.21685144888538735	0.3105146125416812	0.12892821137246127	0.001106439549724955	8.241408776082599E-4	9.801857305045333E-4	0.6680753702819997	-0.03248401260881773	0.0	0.0	0.0	0.0	0.0	7.185645285634839	3.8104371945104685	4.4418848525487356	5.162581318681274	4.628024524125525	3.629341149983146	2.805369736380931	1.963645654088821	1.6004811220418984	1.3758871172640832	1.1478100266289162	1.928469509472396	1.1604462395754669	1.130703301227399	11.958766358311843	2.4938928802946725	4.150992141364606	15.106013135437058	15.624839377776633	8.073451172779325	5.207966238251592	5.1882046136088515	4.617233336616755	-3695.438413702754	-394.0056396740822	-284.95819127433
323400000	-4362.052316820848	-671.1774849168958	-3690.874831903953	222.70841134697395	1799.291588653026	1193.6444238393447	18.420590264579246	0.3697030975136816	2003.5794097354208	2003.5794097354208	183.6756204017318	0.5335178592424792	1.5931880271637537	0.49070462611897303	0.4278864463066017	2.7352658343235636	0.21943720684466272	0.2715108581235351	0.19319249252334125	0.21130339385580982	0.323993255497302	0.14509742666090483	0.0016494581434166047	0.0010018998705590132	0.0013077533781511222	0.635991280390072	0.20574081462685612	0.0	0.0	0.0	0.0	0.0	7.1390891964803425	3.8003785586164596	4.978579991634354	5.487023287069489	4.121901932874032	3.295436312127621	2.4862671663244944	1.6943462054563398	1.3679420433308156	1.765711586264675	1.065507691987563	1.183357721143185	1.687743099277957	1.4811305417798335	11.840822677684375	2.9634712295614354	4.48215565976415	15.904252546892375	15.909088064849385	8.662980592062468	5.809406952600568	5.088651368790281	4.069423013176236	-3690.874831903953	-394.0056396740822	-273.66030919710994
324100000	-4379.8666921419435	-706.348966176899	-3673.5177259650445	436.24566554829664	1585.7543344517035	2567.165722021864	70.53661794832814	3.0090217380135797	1951.463382051672	1951.463382051672	357.43833333236506	0.4160990733838723	1.8904273999617556	0.5422671721019785	0.358719983011046	2.5978016122907097	0.1946847592506679	0.25567434237555986	0.2051556098354684	0.20789751726127959	0.33127253052768013	0.13156893733872754	7.295239802844079E-4	5.326700801866378E-4	5.086789015256455E-4	0.6950435098968832	0.2731586002525126	0.0	0.0	0.0	0.0	0.0	7.307177278063989	3.8120462125296526	4.260127540874585	5.492398295499427	4.382515306520926	3.1126530188095787	2.2857279009226983	1.7293171668139122	1.6171362659139512	1.5851574825257941	1.7290003914182799	1.1833062859546426	1.8945872213144948	1.2265851163367718	11.622685099989488	2.405926379630853	4.27360480819089	15.27383683690263	15.381783458040829	8.795151622258459	5.106642863015905	5.229907898725603	4.549716527367612	-3673.5177259650445	-394.0056396740822	-310.1006396681895
