state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
277200000	-4311.056646265402	-685.9946167728247	-3625.0620294925775	255.47898511743412	1766.5210148825659	1501.2668584556263	77.83722616114608	2.828132463543326	1944.1627738388538	1944.1627738388538	276.495434521839	0.5003487290465567	1.6063729672248974	0.476965213292972	0.1599675814365287	2.91135555561898	0.34498995338012317	0.23035693369909035	0.18982786189315537	0.21900714624431925	0.3608080581634408	0.22238823839276153	0.0012038912232749496	0.0011784910993900713	0.001038513661447797	0.7618745811263375	0.10937982485833715	0.0	0.0	0.0	0.0	0.0	7.741207685598485	3.7556062320584083	4.886438791687151	5.4757766056605774	4.110704871223609	3.655901111123089	2.4391502098665656	1.1943536554185399	1.8686108990983814	1.602547631276611	1.162363819993398	1.601855552136179	1.7301274764607952	1.402048816327454	11.41920557072623	2.771429222982382	4.236737964770984	15.093696753609935	15.489640607513296	8.901763648711567	5.640715779359929	5.938539033103011	4.702662669126546	-3625.0620294925775	-394.0056396740822	-289.6264797372969
277900000	-4314.044234345967	-695.8631588472786	-3618.181075498689	568.6114343133539	1453.388565686646	2346.548742931568	40.28383397996253	1.0882164470508553	1981.7161660200375	1981.7161660200375	322.2604743071635	0.5114325122410482	1.4141599595762717	0.5515855797412789	0.23073890208553066	3.0231926599476515	0.268890386408275	0.26503899871483644	0.19644493695574278	0.2182990876768399	0.32021697665258664	0.18572552961269828	9.604660349808402E-4	7.062558928908895E-4	6.715111550277E-4	0.7293756106364747	-0.0029516466152928983	0.0	0.0	0.0	0.0	0.0	7.934184849764041	3.826897595450186	4.2249158965681755	5.871038801749206	4.92665028440825	3.927426683663779	2.5264553185978498	1.594623544984354	1.3967050668189072	1.3964269994909508	1.3611606712192648	1.2181006979621007	1.5414818004099653	1.5991037383324964	11.02241570521771	2.7602488786664376	4.853912561068747	15.928703957426176	15.31544063753656	8.040122528035363	5.564429872128461	5.5237164873336555	4.763850961148533	-3618.181075498689	-394.0056396740822	-299.68116364332946
278600000	-4325.99878447818	-691.6466744469385	-3634.3521100312414	629.2101012017528	1392.7898987982471	2371.188971670586	41.92694889403239	0.4739071401429879	1980.0730511059676	1980.0730511059676	279.29514495837543	0.5028964195613491	1.3318408362546965	0.5298526624412208	0.12354304294845961	2.9592405496151364	0.5526264891791977	0.2491962140217082	0.21775508168559554	0.21449610263161267	0.31855260166108923	0.18617684286962666	6.316995347904914E-4	4.363851817257214E-4	4.919992090881241E-4	0.7561246138354492	0.05258195889464713	0.0	0.0	0.0	0.0	0.0	7.375053564850133	3.764864715599698	4.7105994841928185	5.487548568270087	4.423783916100046	3.1710410327681386	2.081785432850835	1.8170831853336031	1.8371267818313906	1.3928354633483293	1.1947696059916355	1.9282040315898583	1.6946864591276467	1.129825747832677	11.073745857388417	2.015303587500364	4.181152666115445	15.78080633113697	15.991741097604807	8.277007343427815	5.417034586275426	5.669089837010715	4.50550804114503	-3634.3521100312414	-394.0056396740822	-295.16998677156494
279300000	-4331.140382833584	-713.623757667433	-3617.516625166151	509.9740157923421	1512.025984207658	2846.7494500095722	108.9008383888433	7.766489219798717	1913.0991616111567	1913.0991616111567	546.5276824445406	0.758939183494509	1.526233543106206	0.4284664074049372	0.16664418696933597	2.814204653635323	0.30551202538974886	0.2585355590061952	0.1894147664283865	0.19508793756625226	0.35696173699917216	0.20262678342779572	5.347516525436548E-4	3.6440688567390564E-4	5.140200702610904E-4	0.6640067178623351	-0.05492740649677089	0.0	0.0	0.0	0.0	0.0	7.399855707382572	3.8105348503526537	4.050715524952144	5.607976046630484	4.004310037915909	3.445726134758007	2.561977712859374	1.1684760363802928	1.439631986210443	1.2972481315276598	1.651144481254558	1.436709013248024	1.4897362995374133	1.727020508969701	11.382020164862405	2.7259975863894415	4.130605962452994	15.837972031109343	15.814502507232865	8.410799624785442	5.435969358611997	5.866349656574205	4.4966386263569	-3617.516625166151	-394.0056396740822	-316.36757297918734
280000000	-4306.535472474943	-687.0454470870377	-3619.490025387906	317.27811989317615	1704.7218801068238	1713.3296269144391	59.50769709846301	0.07666340469817749	1962.492302901537	1962.492302901537	301.8833456744756	0.5444048557745093	1.317446632897011	0.3319674545802189	0.13233041867559173	3.167311659023858	0.5065389790488729	0.28311115464969094	0.18035117477449403	0.2074673691074371	0.32907030146838423	0.18192908361023175	9.815014616932052E-4	7.138261958046814E-4	9.437028931880693E-4	0.6076630570376779	0.25562412170670545	0.0	0.0	0.0	0.0	0.0	7.35336380822813	3.8240702874354926	4.552495778162393	5.518500445855262	4.4443946896219195	3.5676473092084544	2.6446879203110445	1.2739701281432412	1.4646740506086326	1.1441118438768543	1.6175691135670642	1.3592046989567121	1.4410236419826021	1.6980133039154763	11.477044897214013	2.0559857663754517	4.03170614962192	15.744939858235544	15.778480294713683	8.046845361466172	5.581201255868854	5.564712999760308	4.6554033331141955	-3619.490025387906	-394.0056396740822	-290.8715563189468
280700000	-4307.574469225303	-685.5381183293848	-3622.0363508959185	283.4216205023628	1738.5783794976371	1709.008698833408	65.06660194528058	0.23365855614255432	1956.9333980547194	1956.9333980547194	216.81874826444803	0.6797602813930904	1.5266411491038119	0.4832978092365639	0.12678757606642155	2.793970694782616	0.389542489417561	0.2284251189627245	0.205562376924227	0.19761551069207342	0.36839699342098176	0.18660092327360298	0.0010414243184074705	0.0012542920196845196	8.028337691785947E-4	1.0576883212154018	0.08391376082167055	0.0	0.0	0.0	0.0	0.0	7.134766324319878	3.8039753942161365	4.021831134961308	5.820012994826007	4.406592289529452	3.295271426870466	2.4884822075341297	1.2833230022906281	1.8786654097403561	1.254137873092342	1.6533447523234197	1.6340012088887008	1.5365123429954677	1.8488778680484752	11.825489080927737	2.7233033543657736	4.030561922755827	15.410827064589645	15.94693686148527	8.557390786847462	5.137014339936308	5.953174211550491	4.643987931862856	-3622.0363508959185	-394.0056396740822	-289.0785180431856
281400000	-4290.749122497272	-675.2858908385788	-3615.463231658693	530.5064965328581	1491.4935034671419	1916.177070636079	46.179034267434304	0.2633695373625243	1975.8209657325656	1975.8209657325656	227.02389871631144	0.6214173246431265	1.7375447681871534	0.5370742938219528	0.07651343695239694	2.649044135434646	0.37840604096079006	0.26935761557701554	0.18595677704711308	0.20481140665690023	0.33987420071897845	0.2505606376487803	0.0010766802386704948	8.989289663081635E-4	6.125149896504796E-4	0.78929909492799	0.13634739674658675	0.0	0.0	0.0	0.0	0.0	7.911184818539207	3.7865239805723556	4.573676973128547	5.383876653526744	4.245803158054875	3.4850181533702984	2.228709871805236	1.600352555901426	1.2609365689754448	1.369608607038227	1.737217869197152	1.831783778448089	1.4853404085323754	1.2389623126680445	11.740501201401996	2.579536436593398	4.955628626961908	15.273992144638566	15.429547714048544	8.23464768421001	5.2295092900006175	5.13558313287236	4.129563263937606	-3615.463231658693	-394.0056396740822	-278.75512169831944
282100000	-4310.9703377733995	-679.8440538258179	-3631.126283947581	422.9194869771659	1599.080513022834	1720.9558369739732	16.398489738180476	0.6465804554002405	2005.6015102618196	2005.6015102618196	290.95170483491034	0.5276896166344301	1.4285605665579133	0.637008267105869	0.16095368215843392	2.961808764043759	0.2839791034996661	0.25291399672089676	0.18122816691603286	0.23276630000428292	0.3330915363587947	0.22355911492885064	0.0010064079754893852	5.04872478713333E-4	8.687502705913447E-4	0.47754961293503007	0.13759764374697203	0.0	0.0	0.0	0.0	0.0	7.574103014219504	3.757119861309694	4.259657532371659	5.950717824270245	4.571513363733253	3.5868071829869206	2.7203532204199163	1.4612690741155223	1.5841313194568114	1.080554690481076	1.4294991322529054	1.992247658581273	1.996359085865714	1.7716044882583488	11.842412589526814	2.6281219868680656	4.741977031445038	15.563516169962572	15.439754153528709	8.776164160576474	5.812801762714315	5.26929152173544	4.604734828961795	-3631.126283947581	-394.0056396740822	-283.57951601589804
282800000	-4308.164916217597	-679.7520698247524	-3628.412846392845	415.5524789680321	1606.4475210319679	1712.3125973559036	26.03844720647745	2.7635017217105196	1995.9615527935225	1995.9615527935225	181.66235330575705	0.7841093731198612	1.4962967916569794	0.5418553312222897	0.17953836748244845	2.697140635034859	0.3010595014836325	0.2636112961216977	0.18831494890392975	0.2036390850952564	0.3444346698791225	0.204536725641237	9.005624757271697E-4	4.242476299187022E-4	9.174957927346982E-4	0.5494388313927654	-0.013328438348884013	0.0	0.0	0.0	0.0	0.0	7.838009226170102	3.7606441888645272	4.100932431152634	5.069446444294482	4.6570904354511935	3.9814082258460957	2.008456127422596	1.5970886351809779	1.759690865594742	1.45819905265992	1.6790205950212178	1.4710710785464483	1.3204118445221233	1.0534701657217576	11.231377747922188	2.6350264563425307	4.188222281224078	15.033394103313723	15.275300257707574	8.470916186589164	5.306548033742692	5.571094804845779	4.495784698691698	-3628.412846392845	-394.0056396740822	-282.91765498816875
283500000	-4295.310438844648	-672.4651207253131	-3622.8453181193354	200.60048947221068	1821.3995105277893	1186.6997239059	20.024777017503954	0.25393163142143127	2001.975222982496	2001.975222982496	204.25992257136588	0.6099854708264021	1.5923584676871894	0.47970042534782836	0.26459426945691733	2.7460360958424364	0.3073252708393017	0.25771617290695215	0.18900669883911872	0.21425771333460641	0.33901941491933013	0.19901446147238513	0.0011034817652386406	5.967327709465414E-4	0.0012904155730790875	0.5234458348170479	0.03414584909929433	0.0	0.0	0.0	0.0	0.0	7.071063557535856	3.7852219729484684	4.110827752615133	5.132172207333664	4.43308593176229	3.126574437616379	2.270357079474646	1.2899863751697227	1.1518278693403063	1.903047729218926	1.3659761531978054	1.3256916769655416	1.500995377266064	1.8484365625015033	11.327320104757893	2.943056160705016	4.393756672286924	15.63741195301109	15.33779696832702	8.13773899502428	5.568789895427345	5.065620989782206	4.297462382306486	-3622.8453181193354	-394.0056396740822	-275.8690271805827
284200000	-4316.8264894811855	-686.4468865638711	-3630.379602917314	777.0747024902197	1244.9252975097802	2663.157908779669	89.00993914203727	3.8783246474445834	1932.9900608579628	1932.9900608579628	264.8238100598362	0.504237812322639	1.5452378409641225	0.3507627203249656	0.15806478022382545	3.194935711786721	0.24676113437780342	0.2563228821836172	0.16397281951998155	0.20797543403357482	0.3717288642628339	0.1767671429049761	9.434271096654954E-4	4.901904820204756E-4	7.046258390731139E-4	0.465396195842989	0.24526986011603658	0.0	0.0	0.0	0.0	0.0	7.505563068438238	3.7552483872059055	4.181722960774959	5.08819128439531	4.973505657076067	3.2173047195189346	2.3918294447452615	1.8468596671108806	1.9618578945212524	1.5990094813887632	1.688688164271587	1.1195305042003356	1.3078210057015505	1.6557924006234312	11.126263514711164	2.2316257679794904	4.096092549969648	15.033660499293674	15.167896243103861	8.418206200553906	5.875328987714904	5.9778611817199465	4.9552406803066145	-3630.379602917314	-394.0056396740822	-290.2230297602524
284900000	-4306.334136317571	-693.8294577088689	-3612.5046786087028	225.07274798666717	1796.927252013333	1778.3167574159047	98.34572119249007	3.663334933385631	1923.6542788075099	1923.6542788075099	320.8376267981145	0.8588049612638715	0.9409667969516831	0.38442696124049747	0.13462069662986623	3.380408525417457	0.3007720584966973	0.2727133881216117	0.18283114899898728	0.22505108722546213	0.31940437565394647	0.20053958582584694	6.923620296391397E-4	5.387276262108974E-4	8.256385208666642E-4	0.7267071017770892	0.37890839957412265	0.0	0.0	0.0	0.0	0.0	7.5198766306374605	3.7751521730702238	4.558195357276488	5.70240661874265	4.1387493572125065	3.932581332963942	2.497563188189157	1.8732924435826168	1.1865326948733494	1.132287688044764	1.9048217574170665	1.638837096943809	1.8304907037540303	1.5549322709612805	11.430832582730737	2.8227892530637453	4.831270466418411	15.58963775482238	15.025537136040604	8.587177359763544	5.706637515902724	5.502698604703275	4.681797879070271	-3612.5046786087028	-394.0056396740822	-297.43259031654526
285600000	-4315.817142516776	-688.2309235855616	-3627.586218931214	266.54140944020287	1755.4585905597971	1631.237937405554	43.87378288727044	0.8931320688864246	1978.1262171127296	1978.1262171127296	339.93699371326505	0.3218710203391943	1.8350303215418688	0.5809863144577434	0.12359859146926937	2.6844287619854716	0.4540849902065221	0.2525219670873945	0.20279317126803062	0.1905462489410151	0.3541386127035673	0.19592196426204495	9.006119293196466E-4	6.213646803481057E-4	9.724960633665888E-4	0.6533183049749389	-9.51874528297802E-4	0.0	0.0	0.0	0.0	0.0	7.882369676461948	3.771045758857902	4.3025169009914315	5.423548164866466	4.464323021527239	3.9989506240889456	2.1780292051880146	1.0758954266982754	1.040746516402514	1.4378180046167115	1.728567680361149	1.833472413237318	1.5074117953794504	1.5488923051852046	11.185525246418095	2.9429063534822686	4.509793661879443	15.119456002524181	15.053363516500825	8.497539573741776	5.733364093593483	5.44064113969289	4.14725239839673	-3627.586218931214	-394.0056396740822	-292.0010399855713
286300000	-4309.596600582222	-681.8229875104226	-3627.7736130717994	185.63780078864747	1836.3621992113526	1440.8009627646504	66.82378931987665	2.984621173303729	1955.1762106801234	1955.1762106801234	250.90236679385808	0.5787474564573684	1.4622273697969024	0.5414742862776187	0.09099271451131113	2.977117226287589	0.3494409466692766	0.2748096040403473	0.18184118493919454	0.2004197502139352	0.34292946080653025	0.1950467347807492	0.001064512879988016	7.570319711672367E-4	0.0011638152442148507	0.7608341083135466	0.10742978854007182	0.0	0.0	0.0	0.0	0.0	7.586316202681036	3.7569849947116554	4.663162991628579	5.115705851144625	4.448442769070336	3.28341765011856	2.5327876934513487	1.2518905850454907	1.8356534450384838	1.7304764888336903	1.5049952258765562	1.4300338170486318	1.2603782556784826	1.6206789747063368	11.093138693285459	2.689670731981518	4.443631921364025	15.676270997145537	15.363942154901192	8.50488754112793	5.033978716280595	5.168313351049748	4.8136897529459715	-3627.7736130717994	-394.0056396740822	-285.51709337694524
287000000	-4330.81131272731	-698.6935251306023	-3632.1177875967073	336.92230063869664	1685.0776993613033	2093.913483114577	84.23503194189702	2.5330652651264587	1937.764968058103	1937.764968058103	375.22453441931503	0.7645880808907659	1.2451926486048648	0.4489348807131138	0.11841669138081146	3.137051843814325	0.2858158545961831	0.2569680468565474	0.17145291398809706	0.2060074267655056	0.3655716123898574	0.21054816705447832	7.036748203619847E-4	4.704048996374825E-4	7.177942401622295E-4	0.6927873910405294	0.061275205043601025	0.0	0.0	0.0	0.0	0.0	7.8437202495297536	3.7597463070523647	4.020319033305661	5.390830425048442	4.031250353309697	3.3154021897615995	2.0743825368467683	1.402268360916235	1.798899734048752	1.1436670896284293	1.2128127881114692	1.525736300690275	1.6084057729584917	1.9590571519683377	11.745464767665979	2.8999353052576438	4.550970633385018	15.572950827813843	15.606949420330935	8.781736685221308	5.324622097728809	5.009699868909375	4.488893012334409	-3632.1177875967073	-394.0056396740822	-302.2283571523298
287700000	-4303.46676303516	-687.597746147145	-3615.869016888015	637.3773422391135	1384.6226577608863	2346.541202989029	36.43828797989699	8.686832558875698	1985.561712020103	1985.561712020103	258.14827307170293	0.3675523382549308	1.3778630695983152	0.5843744454136909	0.1311308350456865	3.1229056640683046	0.4161736476191352	0.24892852185524	0.1764948813567816	0.22885197275086056	0.3457246240371263	0.2176892170787958	7.94435652334951E-4	6.32889995471183E-4	6.919547439255046E-4	0.7658924980539303	0.28148696608216994	0.0	0.0	0.0	0.0	0.0	7.225549492454759	3.7841261983504264	4.0898882747843865	5.287601949866502	4.99571739265615	3.553051631624213	2.087424647094106	1.2485874285945129	1.0669999685011455	1.0289141683783996	1.34080979424531	1.0056842952549414	1.3344902365189242	1.149856307753157	11.026265129092291	2.7518234167252222	4.220538434806689	15.64641627563236	15.317451544689188	8.026968595134775	5.103804463619973	5.801513256852086	4.830763973525035	-3615.869016888015	-394.0056396740822	-291.19474472388464
288400000	-4308.327000744706	-670.6583202372756	-3637.6686805074305	289.27436506779196	1732.725634932208	1332.3747294244142	46.671271954217104	0.7312798511908012	1975.328728045783	1975.328728045783	166.122487321241	0.5096685990528195	1.6322292708623676	0.46180011945878296	0.1167390159573573	2.811747346793618	0.4678156478751123	0.2816873649176963	0.19405952171844118	0.19300665925616325	0.33124645410770787	0.16252323516319217	0.0011457217974877205	8.675231169648871E-4	0.0013613249643205552	0.7479894087024145	0.08583975977958665	0.0	0.0	0.0	0.0	0.0	7.651379434005796	3.8264126327902632	4.881890629456204	5.66578434468448	4.486821738357595	3.9876932063514734	2.4326096053638877	1.0823166211998476	1.9061923223830322	1.7940675072335537	1.8363026858647065	1.942102707000375	1.742063403361651	1.528670018518445	11.192634012829547	2.139511453122411	4.228904315146618	15.769252389620432	15.057358677641785	8.248280221610395	5.124487825761939	5.712856960709857	4.856030167730019	-3637.6686805074305	-394.0056396740822	-273.6719504259175
