state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
266000000	-12456.608705927105	-691.6917316448748	-11764.91697428223	165.7252318391858	1856.2747681608141	1391.294573573109	18.802630446008934	0.3006593635079448	2003.1973695539912	2003.1973695539912	286.0639489639301	0.28603641840368466	1.1862669213075367	0.5239016938671928	0.09669337014256649	3.593239693452641	0.3138619028264348	0.26905120046393416	0.20879004756943118	0.20968095724066532	0.31247779472595694	0.1618882738878028	0.0016357439136982718	0.001183478521274198	0.001523035020968649	0.683094184856224	-0.013273143341994156	0.0	0.0	0.0	0.0	0.0	7.270562191931788	3.757411625212101	4.367510559275662	5.934208780645309	4.470044385056016	3.5990401572302675	2.094953667320567	1.9843485979366338	1.3739569895204085	1.1785937544638583	1.2595659904969576	1.4709872509348925	1.278964330504956	1.9527034288327973	11.065877962173243	2.4452205271531544	4.744050794105629	15.404585439682833	15.291533653468782	8.11982038533014	5.785221216499082	5.669397500873699	4.750849422875682	-11764.91697428223	-394.0056396740822	-294.7344596710206
266700000	-12433.500510675123	-673.5438241422956	-11759.956686532827	376.6393418719691	1645.360658128031	1490.3851044807352	19.108653536332916	0.1465256668178401	2002.891346463667	2002.891346463667	184.65799157188093	0.24706194017145305	1.4445481841927672	0.4774692068325443	0.14334233503982446	3.3867780862651795	0.3008002474982841	0.25696933513260184	0.2070512505296936	0.21195542152198205	0.3240239928157106	0.15352324883911497	0.002019125038047102	0.0016661738178076924	0.001219934307067852	0.8281587364516148	-0.06578752403115833	0.0	0.0	0.0	0.0	0.0	7.569986780021193	3.778291837280356	4.63991270701841	5.294771199802377	4.351905071279874	3.676640167636947	2.6867783410505743	1.3253443632867254	1.6778741223321816	1.9406829624671555	1.3675618335414188	1.1873786329173517	1.5556997879139853	1.875301245206629	11.73932926064673	2.794711218249718	4.7949482148111064	15.997837839758564	15.17071283233174	8.634218267888656	5.073544030063509	5.157298624339792	4.542010239211315	-11759.956686532827	-394.0056396740822	-274.78556122516335
267400000	-12436.982420870776	-676.8295983449752	-11760.1528225258	401.3180526293271	1620.6819473706728	1595.4314436159416	9.08873775073972	0.2632954569559477	2012.9112622492603	2012.9112622492603	198.29115453057764	0.293039471941257	1.142013167083606	0.43064356220288147	0.06333483764671703	3.807962132582875	0.26300682854271845	0.26020737907012853	0.18584431253862435	0.24222986288307857	0.31171844550815586	0.15084282778925953	0.001830668867288625	0.001232723471215367	0.0011952541180081252	0.6573418240993322	-0.0455265729262064	0.0	0.0	0.0	0.0	0.0	7.2404325445295274	3.778829347394081	4.344147561419474	5.019985364689381	4.94839715856805	3.1667367987947	2.9980236380405207	1.0436991241594074	1.9402548794004453	1.2270348808892009	1.9177619897932068	1.4417054853216866	1.9054173705263244	1.6295786371033885	11.456457534470648	2.879557805198908	4.763144557451114	15.504658506128346	15.137055004579025	8.6579092218332	5.914206420027732	5.999347638608585	4.406294391723048	-11760.1528225258	-394.0056396740822	-278.9164946390898
268100000	-12428.223580813932	-688.3223128493519	-11739.90126796458	352.9038552935222	1669.0961447064778	1720.3298934052452	16.48663375825055	0.526536078580881	2005.5133662417495	2005.5133662417495	266.43789777624266	0.31741343859404153	1.3929848316778661	0.38639055930441485	0.06133597146933334	3.53032163650588	0.3115535624485217	0.2583023234149008	0.2057163013163305	0.20375436740103103	0.332227007867725	0.15967482559584595	0.0016281357691378011	0.0012983740705943875	0.0010890113205136074	0.6256044082478028	0.087184896198168	0.0	0.0	0.0	0.0	0.0	7.742482998936433	3.7720724209710537	4.694835217844895	5.573011954321481	4.886846976601699	3.1298779917421164	2.500753545641487	1.6520146447533364	1.554466575663421	1.0607599926752507	1.3202000909271945	1.5899842502373138	1.126848177442751	1.175528187453161	11.966785722722607	2.8089129605147267	4.688875728256609	15.920877332052624	15.820460805635316	8.952388080728774	5.242323726700872	5.783574465170352	4.6621470495240995	-11739.90126796458	-394.0056396740822	-291.35158889650893
268800000	-12408.387930347355	-676.9936681420838	-11731.394262205271	130.5273727015256	1891.4726272984744	1062.656953150271	6.20137958325707	0.2439272783424788	2015.798620416743	2015.798620416743	160.2046303182612	0.3807499212931156	1.255817347827491	0.36383162871303976	0.12131479437117447	3.658336795107992	0.2199495126872473	0.2646121990087867	0.19504936931762587	0.21409158568401332	0.3262468459895602	0.15302040468453645	0.0022019643021952465	0.0016997407819331406	0.001928700331196198	0.8131157923620419	0.09126135200999276	0.0	0.0	0.0	0.0	0.0	7.512276560601126	3.806241429050576	4.766082183554346	5.531029710034957	4.05299071063466	3.0547504909641683	2.7835110920455324	1.5320240997911183	1.398792315227351	1.9625332580085344	1.5347735261761817	1.748161966078668	1.3276147233210054	1.9282709938543823	11.81053455347016	2.7745459405557242	4.86521919177775	15.971158484436124	15.138318738235316	8.867804559779435	5.330943263009644	5.325461116827811	4.654568319334412	-11731.394262205271	-394.0056396740822	-277.08174452371657
269500000	-12438.080959494306	-691.5748917985866	-11746.50606769572	317.7662448671484	1704.2337551328517	1700.726720059866	20.03967523057463	0.5204707755389096	2001.9603247694254	2001.9603247694254	340.8426415548721	0.2939433688620345	1.2053237049614602	0.4501456720174772	0.12143797138831727	3.6202604672041914	0.30888881556657444	0.2689335324530325	0.20086767583238652	0.21470866602210112	0.315490125692466	0.16008300483019344	0.0013670891502103974	8.5498318918361E-4	0.0010954564604897317	0.6146384746894187	0.16477181620729978	0.0	0.0	0.0	0.0	0.0	7.027742802262296	3.764277278953103	4.808115825157436	5.817094209280983	4.152849350592399	3.5165762758184758	2.3983336561308244	1.4384775287928702	1.3111182924249112	1.4598519848734437	1.7331306567405529	1.9345557389951171	1.6004283967541184	1.430397972082977	11.078868974622354	2.146714715570135	4.629194079680701	15.245110566258258	15.817583748707847	8.986681877031122	5.753363852769095	5.200927676949195	4.9523771126418055	-11746.50606769572	-394.0056396740822	-295.1653799877294
270200000	-12444.064685879932	-691.0834250683521	-11752.981260811579	265.53975893227454	1756.4602410677255	1642.2298589551242	16.60867047006771	0.2263879618394892	2005.3913295299324	2005.3913295299324	348.69337829650925	0.3501470753642798	1.3496555950057034	0.40924825323520475	0.13224907264800845	3.543310075363659	0.2153899283831957	0.27334698581959904	0.18138759868804866	0.2074808565790021	0.33778455891333514	0.1594357066218505	0.001698796522657967	0.0015619332156897423	0.0011986744982639514	0.6844317830483296	-0.08192240665038351	0.0	0.0	0.0	0.0	0.0	7.731244913648689	3.7738152586398512	4.212569178407575	5.594036183736325	4.147998156374306	3.9634295605953964	2.670741615497291	1.5536895629432101	1.6953591409697035	1.935392924226757	1.1065367733324472	1.333401174733406	1.7472426181205565	1.6452631623162626	11.712727475824769	2.2003635190726536	4.511793195229088	15.720713908064035	15.738942084296674	8.486271683712006	5.662341016361418	5.6347981656332236	4.1747851411176375	-11752.981260811579	-394.0056396740822	-293.9575091135262
270900000	-12433.565153119749	-688.7657183870258	-11744.799434732724	396.64824374784337	1625.3517562521565	1797.7346739109705	16.27123342072385	1.4413662705554025	2005.7287665792762	2005.7287665792762	319.15128555947143	0.2719850785404776	1.2704308998522662	0.45201107322098333	0.12554988146559323	3.5901918294043504	0.2898312375163774	0.2725028986691733	0.2034186099828136	0.204226084982484	0.3198524063655133	0.16368009601715214	0.0013070215631231716	0.0011712102094756944	0.001093657455619695	0.7484933720608407	0.008553175821631618	0.0	0.0	0.0	0.0	0.0	7.827539818735579	3.8174545970988145	4.370248648535803	5.534680709006219	4.995857346348048	3.650851450627904	2.3016872986524906	1.9874093309907161	1.3727693018291571	1.9825391914892863	1.7065422303493192	1.458280711249834	1.578719171394344	1.9362474226323956	11.879701176053443	2.8506010337524743	4.787801662759376	15.75460488909306	15.670657557309818	8.022297639510535	5.481033763896004	5.860026675104523	4.635978243132838	-11744.799434732724	-394.0056396740822	-292.4418160500839
271600000	-12440.667360342062	-690.6956345292123	-11749.97172581285	440.3271388031264	1581.6728611968736	1873.6114140213854	23.08746493838092	0.6558561287426725	1998.912535061619	1998.912535061619	312.1065481421458	0.3580295596986347	1.429933968657532	0.4011536099589221	0.08860024415226969	3.4320156403313513	0.2902669772013341	0.26671832063836615	0.20233929299781264	0.20364056324235807	0.3273018231214472	0.14307615022910222	0.0014437533057894325	0.0011804506418467665	0.001003452072012361	0.7470968347750186	0.06036999608299036	0.0	0.0	0.0	0.0	0.0	7.150608953096241	3.773275415465681	4.424315234490275	5.968672891697784	4.81425320993185	3.0722516524164423	2.101342245599514	1.0546035849809012	1.6754447159930845	1.6406938948327943	1.2248246081600525	1.640377617952032	1.519956212412238	1.0274587932981745	11.983703104270196	2.6902855016585545	4.132625174491317	15.835832864472264	15.640576298104026	8.64991781721125	5.2043078147076915	5.023378053493125	4.601839051195649	-11749.97172581285	-394.0056396740822	-294.20800506176977
272300000	-12447.353402577968	-690.4619288258632	-11756.891473752105	266.9108790971804	1755.0891209028196	1582.5466826667403	14.017012997901077	1.4645320964418878	2007.982987002099	2007.982987002099	324.683800481485	0.3395728992385936	1.210993646085814	0.4535739215208227	0.08566814727866931	3.5818044831493254	0.32838690272681953	0.2655425173773105	0.18608266262698503	0.20033204350271117	0.3480427764929773	0.15369150081713562	0.0015308143297607872	0.0010367220767308087	0.001173521468633459	0.5745949599468326	-0.1724154814270885	0.0	0.0	0.0	0.0	0.0	7.300187603321263	3.8321297902805176	4.891326046740236	5.316190578228996	4.107374982599159	3.7481271146270574	2.279758283087156	1.3295237900115455	1.2522444450721886	1.179159281324996	1.6286092091800644	1.031692786606135	1.0150398584165758	1.836081752363096	11.945537591089865	2.819687737738201	4.78045669235688	15.199492239170317	15.732391332791572	8.285049352922018	5.454696682769284	5.6224618135588225	4.230476397015297	-11756.891473752105	-394.0056396740822	-293.7817362384435
273000000	-12430.65355528905	-680.2716915980602	-11750.38186369099	265.32230933138584	1756.677690668614	1354.5438331991513	14.696569881413991	0.3554456480746165	2007.303430118586	2007.303430118586	233.03125178524553	0.3334774795316413	1.2513447694979973	0.39897711203076525	0.08480408210879266	3.7239993415401154	0.20739721529073618	0.24634616897239556	0.20096476484149978	0.21660914663478603	0.3360799195513027	0.1535658311259292	0.00162567748758475	0.001142532001737061	0.001427238456713653	0.6342588247996385	0.054470160994941154	0.0	0.0	0.0	0.0	0.0	7.482804316199905	3.7756229890849484	4.384779880348955	5.267888228232458	4.608136596497965	3.6693783544942775	2.199738084110556	1.4969651828598427	1.6566406002849776	1.8161954617609242	1.5330520983301725	1.0880267997777984	1.928210423534746	1.5764279393736562	11.323143731440815	2.774539175196552	4.342513335662777	15.08681859881748	15.622487456815293	8.376341177053462	5.888142077878897	5.3525391773816455	4.591115746504007	-11750.38186369099	-394.0056396740822	-283.19557880553623
273700000	-12467.865373277335	-717.0874957811209	-11750.777877496213	374.65334053972504	1647.346659460275	2553.9749715642233	42.32233416371195	0.7484660770971308	1979.677665836288	1979.677665836288	473.680710590386	0.3434485448256953	1.3045283623283166	0.4222360773257831	0.11915130444578226	3.557827685906824	0.25280802516764983	0.2564752984468017	0.20142213923620594	0.22058121512518342	0.3215213471917936	0.1608181209652856	8.029936740595202E-4	5.316741890126985E-4	7.26162117253736E-4	0.6256829208138242	0.1556207999593341	0.0	0.0	0.0	0.0	0.0	7.996924782451703	3.8210303395280554	4.645348366515206	5.094007931630333	4.441560847010131	3.55828788763562	2.556722822905586	1.174124872154738	1.7004897652602593	1.2419691801687933	1.7560953029748343	1.0791099235463146	1.5992577610313674	1.08646485492434	11.62132640943893	2.849617614076738	4.2697676400100555	15.832497700071904	15.481111630731508	8.71100294013777	5.888033850066278	5.016174188158103	4.994593158003521	-11750.777877496213	-394.0056396740822	-320.5455528071939
274400000	-12458.36540722428	-712.1476243916616	-11746.217782832618	399.94860715923227	1622.0513928407677	2504.3550558380425	25.809343682803323	0.08128054032552086	1996.1906563171967	1996.1906563171967	337.5327257377143	0.3888551339962766	1.2593316677737494	0.43575440758742007	0.09742024972678603	3.5716529522686944	0.24698558864711978	0.2570280550455586	0.1997731185177965	0.21329986497807094	0.3298989614585584	0.15054151514904693	0.0010267297590107608	7.953273456467171E-4	7.657927466527669E-4	0.7753462854215616	-0.010405958695537553	0.0	0.0	0.0	0.0	0.0	7.627635032646002	3.764332647047813	4.9500266657786955	5.267502355691066	4.756075010381396	3.8349191734150017	2.228745174182923	1.76011842027261	1.0771800998608194	1.796647746124861	1.2551556816432732	1.1541424473562993	1.5436684278986676	1.5710445805524182	11.877951786746358	2.6666130018227476	4.113025522370547	15.160345387157845	15.038836675505433	8.833856181574546	5.466936516563499	5.728723160345183	4.525446111605437	-11746.217782832618	-394.0056396740822	-316.0284421655019
275100000	-12446.87701277505	-685.1247425555339	-11761.752270219517	305.54060613613996	1716.45939386386	1479.046427687328	19.991710491902587	0.44857367819821564	2002.0082895080975	2002.0082895080975	314.06149641598284	0.3510025678381976	1.300771156638182	0.4703882950446502	0.08321002397129104	3.513940390734411	0.2806875657733174	0.2575466280780358	0.20364332410646777	0.21391654187221726	0.3248935059432637	0.15393892122485936	0.0017018107598075869	8.738442245454387E-4	0.001427238204807091	0.5344317793059257	0.13890318805953653	0.0	0.0	0.0	0.0	0.0	7.887883427235552	3.8244767251651286	4.277511353982814	5.448048333567676	4.920436586959741	3.0815357866438937	2.265706535383517	1.0970130053518647	1.8665072551029196	1.5305939777581496	1.1419161186732643	1.1573297549201405	1.349227534885915	1.040108222708583	11.408007733813122	2.641480166141889	4.284432254545278	15.909463674347855	15.121005859815858	8.914500845625355	5.65047422621681	5.672133559076286	4.629230271837865	-11761.752270219517	-394.0056396740822	-288.02515292274114
275800000	-12456.746447078953	-686.570812270897	-11770.175634808056	374.56849151943885	1647.4315084805612	1741.1984143290765	12.679723657950367	0.3391734476002785	2009.3202763420497	2009.3202763420497	300.8639322815282	0.37467457294317413	1.3602773344956927	0.47445280960428915	0.07944918443651763	3.4335637100506915	0.27758238846968847	0.264989942269839	0.20224077750856714	0.21251485021608021	0.3202544300054977	0.15820040756855752	0.001352682059466144	8.708519749111364E-4	0.0010388573060901745	0.6113829352781528	-0.04662008537602639	0.0	0.0	0.0	0.0	0.0	7.952853435311571	3.8191182686497376	4.607503405671509	5.189541599353721	4.386836376170182	3.7573153650530666	2.078773893440475	1.9983672058977402	1.7746307495283586	1.2744401829068344	1.6454891906923224	1.2790785478227025	1.5292698747491058	1.3394959100724448	11.298996956573273	2.3600772927306677	4.094235558032164	15.657098856466051	15.166849965502275	8.713803229618065	5.940397575241025	5.955675698673044	4.741899741980778	-11770.175634808056	-394.0056396740822	-290.1952593565347
276500000	-12443.737129786428	-688.7234569662437	-11755.013672820185	296.91449521155806	1725.085504788442	1604.4826710756329	21.75520085873259	0.07690367593462781	2000.2447991412673	2000.2447991412673	272.9925220025966	0.3037887812368552	1.2940605042902147	0.47650147331914294	0.0987009665005328	3.576037941517727	0.2509103331355781	0.2531125969865721	0.21350773332719242	0.22552564996629026	0.3078540197199291	0.16116026555579777	0.0014197525559647318	9.408291559501278E-4	0.001208905658249658	0.5652341955755342	-0.0978705643921455	0.0	0.0	0.0	0.0	0.0	7.704272119651417	3.75592147510842	4.809591098788885	5.037387556886539	4.293458726535947	3.2646895357622023	2.9107452042404787	1.1486769633101575	1.1478547919122324	1.3046838052529468	1.3188720479209612	1.5535220952628404	1.3536496466173538	1.754053833907708	11.857445159676027	2.2157267388613118	4.8879673927653196	15.277980982628472	15.427491592595619	8.522355630382819	5.2669822734007035	5.823345200923295	4.719521270466359	-11755.013672820185	-394.0056396740822	-292.20240454506154
277200000	-12455.91677142241	-694.8121792392695	-11761.10459218314	277.46114538294154	1744.5388546170584	1777.2116344026479	24.95060464920848	0.8410237093268954	1997.0493953507914	1997.0493953507914	318.8640679177266	0.3172352113156924	1.31251808700861	0.47087855099219716	0.10437938160715685	3.5694009741951334	0.2255877948812653	0.2677329299143054	0.20068821183294072	0.21373640105053646	0.31784245720220167	0.16343737716129175	0.0012362044557567486	0.001220265561427713	0.0010673193644796773	0.9038557390236487	-0.018715152487241454	0.0	0.0	0.0	0.0	0.0	7.262041976531997	3.8200609758877233	4.240457917175482	5.19377661096883	4.0856496943664755	3.50139707152789	2.320288148337619	1.9363945946494665	1.1635665939819677	1.0160715674118708	1.2898216679091283	1.608792666189553	1.442122897747406	1.3009882702621849	11.749964887154718	2.1938997703365537	4.5259797270330395	15.745655447717333	15.379012716764029	8.375445888155873	5.803511582868506	5.850082803099425	4.149311236305344	-11761.10459218314	-394.0056396740822	-298.56560935995753
