state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
253400000	-3289.5261692783797	-714.1002564672099	-2575.42591281117	435.78304860532194	1586.216951394678	2699.5081246934624	19.3588219459322	2.2886099391585715	2002.6411780540677	2002.6411780540677	468.4209569382067	0.5984762481306335	1.4045613336861411	0.5302850299024273	0.42055988834199676	2.6828884555302563	0.36322904440855	0.30073230681448376	0.20294122078446125	0.1683884299671044	0.32793804243394975	0.27281383485075417	0.0015165119743810272	0.0014109907404826658	0.001231761511902246	0.799879196234771	0.13492841084503873	0.0	0.0	0.0	0.0	0.0	7.1725726218703745	3.7564317964525187	4.543068788054811	5.592539047776187	4.28717060360131	3.9841594380624263	2.1043884391779084	1.0969558669464237	1.871183664190946	1.4297539340780467	1.146791445446173	1.451751094210989	1.5723082814027896	1.3813338679173643	11.88128435215092	2.401314653668099	4.921129235136557	15.735920264256363	15.045950543505002	8.594431005485212	5.185844464847315	5.593940997291808	4.999062253420813	-2575.42591281117	-394.0056396740822	-316.8938247555098
254100000	-3273.8739806309627	-699.9335161483326	-2573.94046448263	571.9496259143782	1450.0503740856218	2661.558544216956	14.622395995135271	1.1461721156651132	2007.3776040048647	2007.3776040048647	373.3896009604569	0.4878831528633052	1.5605605282415769	0.5877901336151332	0.38103811417551015	2.243320421870993	0.7394076492334809	0.29391572915401254	0.24040992353630614	0.11887345688891152	0.3468008904207687	0.24852317874210345	0.0016871459710615056	0.0012145272929768563	0.0013084938154942877	0.7001388757423805	0.06255640234562797	0.0	0.0	0.0	0.0	0.0	7.862476621822403	3.7695800483100896	4.273311231237344	5.108484720005489	4.376185384826494	3.336953472002513	2.0179885889293985	1.658954772066997	1.713885448610025	1.999557015093097	1.6762815809451377	1.422344771557533	1.2673172647039612	1.2685894149686976	11.634783012285245	2.8226963711928605	4.876773990575202	15.468611788554444	15.296496008619686	8.21110621763023	5.409294224138649	5.717860424353334	4.882925564448315	-2573.94046448263	-394.0056396740822	-302.6248768305883
254800000	-3276.955209887383	-720.1696335523181	-2556.785576335065	328.3194645170058	1693.6805354829942	2855.706348428055	6.520857804974943	2.00247789420914	2015.4791421950251	2015.4791421950251	631.638398377953	0.5202868482164932	1.37219502790222	0.6585371124352231	0.3638747221988305	2.3232387807466437	0.7618675085005863	0.2582793665044751	0.23073955784325667	0.16567416611549002	0.3453069095367768	0.2713387444477847	0.0011079035555024268	0.0016374184722117515	9.034273352527172E-4	1.2415745979546373	-0.03940241354941823	0.0	0.0	0.0	0.0	0.0	7.93648309967151	3.824185109674643	4.138706981274154	5.757817980575274	4.339003542322487	3.7049724812944103	2.5617345434871095	1.1824753049022851	1.2289374924432195	1.0083927116966405	1.2520856434853789	1.4551129320496403	1.958154374806464	1.1423712669157862	11.338003150922553	2.681872058879379	4.927796648089479	15.370945263764327	15.548105737439535	8.238391439268563	5.658257236826521	5.654722325392428	4.053538235192141	-2556.785576335065	-394.0056396740822	-322.8194507419704
255500000	-3280.622423015686	-709.5162242100209	-2571.106198805665	414.5083536185414	1607.4916463814586	2482.3367727904897	9.350761246578784	2.394289433724516	2012.6492387534213	2012.6492387534213	377.328036825792	0.34660715842639894	1.4696615986408337	0.49258949041987116	0.19695448379587155	2.853659272223755	0.640527996493267	0.31451351143534173	0.21999972859502936	0.1694175639229613	0.2960691960466665	0.25427677553199524	0.0014948425918128777	0.0011768533851852824	0.0013410342169437137	0.6987036725442191	-0.09627460246311213	0.0	0.0	0.0	0.0	0.0	7.501950199118857	3.813012616780404	4.950626357758691	5.177594260350981	4.653374153206117	3.326745550125765	2.0208706326582933	1.373952046397367	1.6037212895031236	1.9319354412487417	1.8929579272722568	1.907420276810496	1.9492475099343078	1.4699608925905925	11.917073737044365	2.622598352934594	4.047161515160347	15.89473892562656	15.52263948020846	8.708314741402091	5.042166748861629	5.520386757843108	4.982104696460217	-2571.106198805665	-394.0056396740822	-312.6433263254906
256200000	-3274.4513624471674	-699.9461476671884	-2574.505214779979	248.48562888802053	1773.5143711119795	1710.5289979716115	51.375911824428265	2.306896993503356	1970.6240881755718	1970.6240881755718	333.8365479607604	0.4307497398889188	1.372568690220287	0.6236294257422127	0.34364931760360323	2.481706849593314	0.7476959769516618	0.3047240773951653	0.2258658803806448	0.14153633821232459	0.32787370401186455	0.2955421195137847	0.0023396941368682683	0.00330370155234902	0.0020913222211886334	1.2493069927868858	0.012477951420513436	0.0	0.0	0.0	0.0	0.0	7.4803396186925575	3.7760637572421234	4.322381647360935	5.540754875475637	4.065520155898365	3.893167260042468	2.6405331435807486	1.8895849627118102	1.600204991073921	1.8260749190832661	1.7346639131662744	1.4747516828543077	1.7934311634870879	1.9594984355193996	11.68775992828751	2.451509279286653	4.123495072619453	15.773309674700535	15.249012678834584	8.870019113389242	5.4957556744625435	5.767544547488985	4.967367612103439	-2574.505214779979	-394.0056396740822	-299.9442211205326
256900000	-3309.366834238644	-728.5700166309889	-2580.796817607655	613.2562821558615	1408.7437178441385	3849.2516561804123	34.028549534472816	1.9206139043063468	1987.9714504655271	1987.9714504655271	595.7023271944138	0.3126963540043953	1.2221713471939442	0.6727597860166787	0.3105864408537914	2.9397716163926826	0.5420144555385081	0.27445832710345713	0.24951131197791054	0.17293238131032068	0.3030979796083101	0.2349435290978034	0.0013768137638888337	0.002106185190104052	0.0011025170224327368	0.9659167689165129	-0.056652402076521564	0.0	0.0	0.0	0.0	0.0	7.435601932846399	3.7696085297924293	4.4489147781189855	5.665458954643298	4.246360551956269	3.007168015072752	2.5531807639105963	1.1345663084048916	1.9512606412809794	1.3013982230317973	1.3011487254133072	1.1393921213792586	1.3855172115037266	1.7196015076937043	11.359995329292408	2.1051888028272105	4.742592277311302	15.179649158327168	15.960498927794845	8.559480640852899	5.339109901217171	5.20578104303468	4.11571700328604	-2580.796817607655	-394.0056396740822	-331.18728322980127
257600000	-3284.048169113463	-710.2494244543343	-2573.7987446591283	473.86391949237634	1548.1360805076238	2786.7362807510835	16.277545389535785	3.9139797393777243	2005.7224546104642	2005.7224546104642	454.09803528932775	0.36138638892175007	1.7803809658154106	0.5723162142100633	0.36516727575910846	2.360534744725626	0.5602144105680378	0.27607463056102044	0.23791387233046127	0.14395619807020926	0.3420552990383073	0.25888849962828564	0.0013775826945057702	0.0015119097005416354	0.0011503198554068182	0.7780291547660423	-0.08325465079332495	0.0	0.0	0.0	0.0	0.0	7.584377679992451	3.7587383202761018	4.941813873068946	5.317452072708992	4.4006375731436105	3.599220679375778	2.9343361817844777	1.0458880502079455	1.9896399299838015	1.4603165133576246	1.8424180004793786	1.9679652952481779	1.460344760811567	1.9719956752829981	11.90541826779922	2.235451804028881	4.890524541478654	15.970775281892298	15.597181868187795	8.024696505826686	5.219044818488725	5.956839209667993	4.1777332049748335	-2573.7987446591283	-394.0056396740822	-313.36665201304316
258300000	-3315.032018208926	-739.3902380876383	-2575.6417801212874	540.3552977373903	1481.6447022626098	4681.886517478112	49.9353187823729	8.199492453416484	1972.0646812176271	1972.0646812176271	1007.5078763055188	0.3647612734351504	1.1710631468305142	0.7274305351074177	0.41894286320211427	2.565799023291614	0.7520031581331851	0.2975320873124357	0.23361295431881735	0.16556517590108633	0.3032897824676595	0.2800863351330422	9.931853451458142E-4	0.001386669907441634	7.606445461455212E-4	1.3566621734100783	0.019969255103740705	0.0	0.0	0.0	0.0	0.0	7.032255701991634	3.799100568807626	4.345349950517445	5.400328529748592	4.030304992127045	3.4618537130870877	2.004019095422317	1.6614424633053138	1.2022699155567764	1.6008113728857039	1.0206453661325674	1.478105646396786	1.7164857951505916	1.1615157209324005	11.558208028243945	2.033198090874638	4.2239698211793675	15.043588654647802	15.097038610445033	8.19527730545733	5.431822888789433	5.980681115285295	4.346991194740295	-2575.6417801212874	-394.0056396740822	-340.3062535642747
259000000	-3257.8890488659918	-694.5818257372066	-2563.307223128785	246.1193061577134	1775.8806938422865	1656.5903005822836	8.358055824968716	1.7735365725757344	2013.6419441750313	2013.6419441750313	278.2688291598467	0.45154157895568015	1.4625300224013897	0.5465445527409467	0.3217874782062128	2.579066113358408	0.6385302543373583	0.29137276315250005	0.23661009071853872	0.12500625771116056	0.3470108884177995	0.3272104135141783	0.0021605040390736832	0.0015500384794393596	0.0017863035299707862	0.7022171815021359	-0.06401519467379317	0.0	0.0	0.0	0.0	0.0	7.726755363977196	3.806398393527071	4.435711675853956	5.217929355696648	4.703438472734839	3.879119110627553	2.915025187342457	1.5499657177988997	1.7915212013195005	1.3985077651137985	1.902793994326399	1.6015654625394142	1.7449625758282077	1.0438752946791896	11.83675363165291	2.825404182090473	4.51453618950339	15.226545766709512	15.617781651772395	8.359751100686761	5.496588197792571	5.078240913071476	4.895322428624336	-2563.307223128785	-394.0056396740822	-295.3957203972915
259700000	-3286.3359301537093	-712.7111202739268	-2573.624809879783	276.51443210633266	1745.4855678936674	2214.3312882087257	11.413495937929765	0.6994802597758798	2010.5865040620702	2010.5865040620702	448.8778316675183	0.38034760529223566	1.7391572712095567	0.46311461852584357	0.35410112469739374	2.536923236095934	0.5263561441790372	0.30658407828446904	0.2205605446262972	0.13992977469170312	0.3329256023975284	0.2888524766286824	0.0013615538685190615	0.0012822278515218556	0.001339573445288688	0.8243585198220514	-0.004893106434927481	0.0	0.0	0.0	0.0	0.0	7.866257769919801	3.7740930381941338	4.568731516615475	5.176017463448932	4.409424766511021	3.023606671284613	2.505093682694851	1.2292905637320273	1.4222766470927333	1.5058358403573437	1.5118881690811037	1.4587153106869228	1.842305771229063	1.2458495229096096	11.575789000663066	2.6737160552375174	4.120867912640609	15.024184653152227	15.539891586419088	8.364451910507178	5.628446989233413	5.447373498279724	4.245062048053587	-2573.624809879783	-394.0056396740822	-315.8095707922789
260400000	-3264.020527997268	-696.0246054119523	-2567.9959225853154	126.60570619821529	1895.3942938017847	1519.8851091932663	12.727783285927295	3.200771825081509	2009.2722167140728	2009.2722167140728	344.43750557093654	0.3742505403861852	1.1666253647472482	0.9027170082053863	0.21028188784268215	2.6091276079039325	0.7369975909145747	0.2662965566764186	0.25565484728689103	0.1627906221469538	0.3152579738897353	0.27213343276894514	0.0020052130052945574	0.0018195015917551725	0.0021189440263272804	0.766345678585564	0.05811994244108087	0.0	0.0	0.0	0.0	0.0	7.674907798468551	3.8088184646408374	4.857663891682587	5.238011573119504	4.754158513615517	3.269141636331172	2.1888438965437667	1.5604532984264723	1.0426570425951374	1.9576446233454141	1.3793685783517418	1.5213492107470494	1.4406085504878434	1.2626884834636625	11.378870817946137	2.284805574180475	4.108906479330349	15.815871338892034	15.263569362794236	8.00352029684459	5.67585651409319	5.350689459833954	4.942402060070677	-2567.9959225853154	-394.0056396740822	-297.63306455824176
261100000	-3269.4326963916737	-703.9753449838241	-2565.4573514078497	181.1305940386745	1840.8694059613256	1918.7825455063469	15.483252259384962	0.23605654195319173	2006.516747740615	2006.516747740615	386.83468820104486	0.4265490993611873	1.145331393617342	0.626075507390491	0.27865307239726583	2.883300786995242	0.6400901402384785	0.308267816457732	0.22260892971467006	0.18698125591308412	0.2821419979145141	0.2866198023938759	0.0018390449003749941	0.002455320816556502	0.0017505100772650364	1.3331846710209794	-0.1444916583877893	0.0	0.0	0.0	0.0	0.0	7.8533061546875205	3.8101677424948215	4.2140165200557425	5.567489646475511	4.72325945959277	3.542548494575729	2.53517379102776	1.2359514522552038	1.246800157367887	1.978750364188902	1.4554723413406903	1.9584903937163403	1.6303220685588844	1.1221516345457476	11.44474874526276	2.667510655306965	4.044191068887744	15.478353297288558	15.217407694009763	8.088454740603026	5.696565325987568	5.944067162799113	4.478914433852715	-2565.4573514078497	-394.0056396740822	-306.09620762285994
261800000	-3263.5454736892266	-702.2260694293218	-2561.319404259905	297.9695058090618	1724.0304941909383	1977.5015084308836	11.65746113430989	0.7185342751637294	2010.3425388656901	2010.3425388656901	455.3301299890078	0.3485411341214727	1.7485247438528164	0.5275520954425991	0.4606154332877844	2.4473147977576413	0.46745179553769134	0.26470321162516486	0.24501017119392463	0.16029986361904622	0.32998675356186535	0.23159272050949956	0.002192589782914666	0.002500670516953639	0.0017738981587781186	1.2511450006641112	0.1430347219778273	0.0	0.0	0.0	0.0	0.0	7.892417972941423	3.8252359311045874	4.192389655810379	5.056559236371302	4.893898758316389	3.900036264455685	2.7964792184921254	1.5468763315453748	1.1561318469463262	1.4668856777404882	1.933357755261705	1.0882154449300747	1.2567059569318135	1.5770685182537294	11.473514474155163	2.2395342821004935	4.848546020721276	15.32249954866286	15.256743932329275	8.411057111220451	5.084133335318203	5.638825526134298	4.21737455074786	-2561.319404259905	-394.0056396740822	-302.8315122497834
262500000	-3280.189533732003	-709.0826822427857	-2571.106851489217	367.39007483237083	1654.6099251676292	2192.2197620851944	9.666859510049193	0.2188347892867203	2012.333140489951	2012.333140489951	588.639551872579	0.3263659550255728	1.8377487381237811	0.4120729937946488	0.29230022929145766	2.5461293140518078	0.5853827697127306	0.29096371153467415	0.22161134372210325	0.15860137310944622	0.32882357163377635	0.25159305155895745	0.0015574236284293709	0.0015349993691817722	0.0015653074649408453	0.9786347892760117	0.07846694880195806	0.0	0.0	0.0	0.0	0.0	7.447042022840545	3.756021694085448	4.466679037370499	5.7415670241774315	4.433881067789573	3.0863336757516273	2.6188465924989663	1.9405112059926233	1.7525772107642275	1.2558454896414142	1.5120868150304185	1.4804650813463354	1.9169384920483772	1.2926430569503942	11.142969403814796	2.7063381073117374	4.044588243384528	15.677800154432907	15.591048947756292	8.069191134229374	5.309051616224902	5.708568804244776	4.597065641251327	-2571.106851489217	-394.0056396740822	-311.36113479144876
263200000	-3276.047418492174	-704.1566865495731	-2571.8907319426007	832.2982532453602	1189.7017467546398	3090.777263787279	12.767629440113472	0.33974457924893947	2009.2323705598865	2009.2323705598865	373.7002000995524	0.36072253209857486	1.6744572538110765	0.5646533270402527	0.3640910029591261	2.1549559122175395	0.8811199718734243	0.2765724587814452	0.24404721117943595	0.14189535604869755	0.3374849739904225	0.3493728974523755	0.0017518099981315254	0.0019341924182365872	0.0010584054268325874	1.0625537151422835	0.03894759812210297	0.0	0.0	0.0	0.0	0.0	7.806961483781016	3.818344109829682	4.312861079645873	5.287862824434653	4.434607709398279	3.8569664471481886	2.787775764191194	1.8563204276751657	1.8303137320340872	1.4572958413719594	1.7737034735576986	1.451575803472655	1.385227959320197	1.818021988018456	11.253510506059474	2.5292405200217836	4.25608190473443	15.275884583693406	15.366609468016438	8.99519230786443	5.5948147966257205	5.119725266870337	4.5058679081468815	-2571.8907319426007	-394.0056396740822	-306.4575159050861
263900000	-3307.154859794229	-716.0912820300503	-2591.0635777641787	619.1192430351716	1402.8807569648284	3125.886812356819	11.413532608027044	0.7184523625835519	2010.586467391973	2010.586467391973	458.27942900231506	0.5088594540899459	1.7333580392535721	0.5043103108702901	0.26924849198481343	2.5841466373999307	0.4000770664014414	0.2422763359719168	0.25175917698495853	0.1662934562211596	0.3396710308219668	0.29312553654611884	0.0018144747575567497	0.001921292660887456	0.0012276635630020741	1.0751824457727122	-0.09055296606183953	0.0	0.0	0.0	0.0	0.0	7.270160452888798	3.7985040652825797	4.062457814578973	5.991742325465524	4.382801468146051	3.2361854870228255	2.6876788865450454	1.8763375455642726	1.8126048471003071	1.3718319576294413	1.0602403730012249	1.2889684930221423	1.4111182560532392	1.007573627678638	11.382418580829704	2.0364677525119967	4.937564963757053	15.802604532242748	15.551626914473273	8.97422381484211	5.765884721755359	5.305769404875229	4.066404726398891	-2591.0635777641787	-394.0056396740822	-318.08353463369735
264600000	-3302.895334228585	-733.0666264920645	-2569.8287077365203	450.1745588791055	1571.8254411208945	3649.40328270423	25.176738841963466	2.773997477914701	1996.8232611580365	1996.8232611580365	836.1464516125726	0.3743387160782228	1.4642406663589136	0.5528155565166787	0.3908340246448831	2.661945932774206	0.5558251036270955	0.28991208436458327	0.2267851723325081	0.15592394059853806	0.3273788027043716	0.2998804098251659	8.395541588320953E-4	7.371556124472446E-4	9.655971737637903E-4	0.815375144796417	0.1349661511415493	0.0	0.0	0.0	0.0	0.0	7.654044302956307	3.763521068463366	4.002294794693704	5.778538119991699	4.5219666061599595	3.619600967176241	2.0272231297627217	1.8835782985659564	1.5373594725285036	1.423821319534813	1.7993311486079966	1.9860368306288474	1.8402027741263154	1.2727076150950323	11.556860125792172	2.0348014887924792	4.97448365761449	15.131138246474547	15.549193982984777	8.772289926081125	5.88216243620579	5.8508400950816135	4.103889178943144	-2569.8287077365203	-394.0056396740822	-334.6930415593715
