state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
291200000	-3297.848242641159	-704.5381451329986	-2593.31009750816	381.96558710897676	1640.0344128910233	2198.4024580747796	38.288149634124096	0.5123976539970582	1983.711850365876	1983.711850365876	394.34110216990103	0.31035622044387884	0.6924963873875404	0.31446317326892403	0.11943589998766428	4.240544046146788	0.3227042727652176	0.32684404877059475	0.15694535501378448	0.21458294080546936	0.30162765541014996	0.12876674210701086	7.358420832453874E-4	3.8483586158981695E-4	6.013654539628989E-4	0.47046591778170677	0.011968348058020025	0.0	0.0	0.0	0.0	0.0	7.9690722996166725	3.8228387864343802	4.444380096747959	5.925081917158263	4.361916228984034	3.0286090346243713	2.9068084612667535	1.8663100668344277	1.4401913705079479	1.9674753100545401	1.9927217685272285	1.3533526428685654	1.7424739007340433	1.0795073583064125	11.443014168918287	2.1452701828453353	4.32385010862136	15.712572081152436	15.14725307913634	8.296027988118588	5.101894619785886	5.592333929116741	4.639204234663284	-2593.31009750816	-394.0056396740822	-308.23263062443294
291900000	-3291.7638682452634	-699.16992011468	-2592.5939481305836	147.14895508497258	1874.8510449150274	1444.520844621738	51.76704116177943	5.009807273090465	1970.2329588382206	1970.2329588382206	417.96291394179326	0.29262623510865415	0.7400718067484953	0.26994014619530926	0.2285814328248091	4.219525157779323	0.2492552213434346	0.2897958307510978	0.17084186547922917	0.20483538925961298	0.33452691451005845	0.17942478960986818	0.001027417931010988	5.906987321903073E-4	0.00107031971567011	0.5323338130120738	0.06468600633491309	0.0	0.0	0.0	0.0	0.0	7.542020295907737	3.7769578939016277	4.998051247208696	5.769201111566007	4.2084563299828615	3.997419363938628	2.565462679728376	1.6395005880454163	1.9438119956636486	1.3166139915784543	1.5206333651233523	1.9341613710284056	1.378344998168934	1.9885578301669384	11.613136114957545	2.5592448797735097	4.479466104893602	15.279393900116247	15.543695008366187	8.031882323216172	5.635471686603598	5.5985868248839195	4.572649063270189	-2592.5939481305836	-394.0056396740822	-302.8408837257898
292600000	-3292.532601596479	-706.8514598010156	-2585.681141795463	235.3686465975491	1786.631353402451	1964.5831038190222	46.245257420257346	1.9657025998522817	1975.7547425797427	1975.7547425797427	471.05487607100133	0.5525568852236821	0.7535887696236002	0.1790827801082121	0.11324303082295847	4.11994833656976	0.2815801976518144	0.30643169784996444	0.14031345986757196	0.22439965701035106	0.3288551852721108	0.15779736069378986	5.727459885524705E-4	3.6785959809892217E-4	6.035046047250768E-4	0.5841379141672891	-0.05843548364152475	0.0	0.0	0.0	0.0	0.0	7.947337372898867	3.7884259946048204	4.577536327517845	5.358018363722191	4.511885923890088	3.971569455334246	2.3148274003708726	1.205047206572618	1.541440150144575	1.301687301932164	1.2004721018519064	1.6548077792162945	1.1526569640510766	1.0563878370132174	11.767443701410874	2.5790355120385784	4.820311783796299	15.49877759119545	15.536962987581866	8.51325644391273	5.9836631956205135	5.23008551427885	4.874966040507161	-2585.681141795463	-394.0056396740822	-310.03764743755306
293300000	-3296.9036089762676	-708.0799320768087	-2588.823676899459	747.0766450280339	1274.923354971966	2983.034102919102	37.19189869534565	2.066748716192398	1984.8081013046544	1984.8081013046544	467.28232864488405	0.3351439342213796	0.7802510902841983	0.22060929031095772	0.07145793448464488	4.343832349198308	0.24870540150054335	0.26695959274667674	0.15876146178017517	0.2297817538752418	0.34449719159790476	0.15620194167007478	8.647328809438587E-4	6.775244754324541E-4	5.873762083045683E-4	0.8260405717657328	0.04567323124261614	0.0	0.0	0.0	0.0	0.0	7.599236031153361	3.7595282288324925	4.703822174498656	5.6202923382060295	4.293670265670357	3.5296866463180425	2.3896269187676706	1.6269804151935983	1.1113305674464313	1.1328773304283926	1.37288212343218	1.2275026638887612	1.1339831402322607	1.1735633962840026	11.090553649419412	2.209248059585886	4.566722799710461	15.297572464987873	15.619488050647997	8.130543191916688	5.774264056593822	5.920977996139859	4.963997792352706	-2588.823676899459	-394.0056396740822	-311.6097753804777
294000000	-3277.8995989894656	-694.3878284861163	-2583.5117705033495	267.613434111982	1754.3865658880181	1738.1667456189257	22.0094952360942	1.3091088313146046	1999.9905047639058	1999.9905047639058	313.4099330829474	0.49791913091582196	0.8476392891041242	0.2157368858757529	0.1787493029933641	4.107305816731313	0.15264957437964932	0.28349834991648354	0.1680506537993645	0.2256948744935788	0.32275612179057167	0.144465777703595	8.486255704730825E-4	1.9724700943299893E-4	9.263330472716818E-4	0.2560135524773559	0.004227856235525726	0.0	0.0	0.0	0.0	0.0	7.968714779500373	3.8342909725763334	4.246237930830562	5.490995052220783	4.348708759612877	3.9888226142719283	2.5996894780292097	1.7325272784420462	1.4438898926216865	1.1895434285343363	1.8906828586069524	1.5545347314604894	1.5100373547422075	1.4697543678133826	11.956326126440866	2.7390559020917604	4.76145817536691	15.301720239839769	15.627477951273542	8.824541940750006	5.987401820570592	5.487998789581638	4.612260311371438	-2583.5117705033495	-394.0056396740822	-298.2484511394424
294700000	-3258.2200746485064	-662.1389367373258	-2596.0811379111806	120.01637314526972	1901.9836268547303	838.8198777496307	15.398909215860732	0.44426295860994974	2006.6010907841392	2006.6010907841392	163.9422676001703	0.33819053873149224	0.7824774401843009	0.196701096368615	0.2523500165089536	4.263601488541862	0.1666794196647985	0.2705511293555561	0.15101281041176992	0.23824252392485387	0.340193536307819	0.13430420906253904	0.0014643244005181964	2.5311034184312794E-4	0.0015914630564726076	0.17686331192003	0.05909944733520428	0.0	0.0	0.0	0.0	0.0	7.572291932108232	3.7668201313008787	4.656029902629848	5.805243863642712	4.5831902772123465	3.065500661404142	2.1166257692796444	1.703008202025686	1.7504874977902705	1.1969413179100918	1.7162974554906942	1.8987355140480882	1.9176460324387592	1.750289070024958	11.188502783976155	2.2751602280672034	4.074002326349628	15.497285341427606	15.03029934388585	8.417388999974362	5.810896804431863	5.5314437805944845	4.727322432095799	-2596.0811379111806	-394.0056396740822	-264.7880982657007
295400000	-3275.5664954873687	-697.0342981268136	-2578.532197360555	265.78222609248746	1756.2177739075125	1759.5751498512623	22.980298102244696	2.226992435719379	1999.0197018977553	1999.0197018977553	328.5362936034123	0.3777049245012673	0.6799630067053947	0.38728074033675763	0.039015586439192756	4.215992385284909	0.30004335673248506	0.26121678665776366	0.16057195306444472	0.22799589059633324	0.3502153696814568	0.1669633767222943	9.206553954672867E-4	4.667053529116319E-4	8.404311725815041E-4	0.5524034701322766	-0.07022733814654342	0.0	0.0	0.0	0.0	0.0	7.189149513988136	3.7904738424596136	4.309072422148185	5.425229772204573	4.417277626190277	3.127238894191995	2.8868027053444765	1.5078617172909656	1.1985502258185918	1.241032427915396	1.1868677975506359	1.100877789436951	1.8841632976856713	1.6513740430220294	11.988178476128924	2.362624279949941	4.032297602523884	15.061287150250504	15.777067715618628	8.318630310858687	5.772749119698466	5.986571590885674	4.600266992308251	-2578.532197360555	-394.0056396740822	-300.8783801250055
296100000	-3264.5045885763957	-673.4057619924608	-2591.098826583935	159.96797042527163	1862.0320295747283	1022.1121835135223	19.338898792396467	1.057186101111091	2002.6611012076035	2002.6611012076035	218.30313914697902	0.29954940412315423	0.6591593925187891	0.17697365706641552	0.14458530959516025	4.485159283051871	0.2345729536446076	0.2838686358139006	0.16750894352304047	0.20413421440308677	0.3444882062599704	0.1425473305105787	0.0014974953507154813	4.94570154151446E-4	0.001502134086078162	0.34550636931974255	-0.06804182991259311	0.0	0.0	0.0	0.0	0.0	7.274762945872673	3.7844031776797706	4.120275644153968	5.104609642945136	4.709555050889267	3.434702687320397	2.8183916263070645	1.066904054538086	1.0977610661161479	1.0472577899662538	1.4068715344852756	1.1606067072732444	1.0801722567724341	1.542347871940649	11.666458345911916	2.320562748677079	4.374206607082354	15.591039939168272	15.577633745370752	8.85222012112859	5.396932458957818	5.370672104197185	4.730263121710604	-2591.098826583935	-394.0056396740822	-276.5550071528559
296800000	-3284.643896505084	-683.2711770186108	-2601.3727194864728	147.99675618850375	1874.0032438114963	1170.7560416509752	26.906884075079734	0.926607374578317	1995.0931159249203	1995.0931159249203	337.52797821434723	0.692165198343962	0.8149236668537576	0.22380595598756076	0.21803610632475026	3.837609676099898	0.21345939639006245	0.27190394909421045	0.15705562540964124	0.2156593388467958	0.3553810866493505	0.14845492869450486	0.0012741139827452562	9.114585665959379E-4	0.001100357833560212	0.5746064919624991	-0.10866956462326947	0.0	0.0	0.0	0.0	0.0	7.885281442517294	3.8245811732911856	4.0791786043473985	5.618204405615773	4.864459069387176	3.327576465567735	2.4130714328706664	1.267307700868387	1.2392654869890714	1.058650724973402	1.170656274194319	1.3673215974658115	1.9370251686363442	1.8726208997883949	11.167988140019066	2.571319794280499	4.679657116571079	15.152118905439492	15.74402319360928	8.160037696335527	5.674653106403321	5.086429018138111	4.573774391219102	-2601.3727194864728	-394.0056396740822	-287.00697561212786
297500000	-3290.7320901164903	-691.4448337538763	-2599.287256362614	143.81220775194237	1878.1877922480576	1373.511300043406	44.597478604838486	5.091864466481534	1977.4025213951616	1977.4025213951616	309.73514889105394	0.4832793211107025	0.5889988539452558	0.24732728023287043	0.1721160926393557	4.265601290289421	0.24267716178238366	0.279258424437471	0.1722603901558257	0.2039671099660054	0.34451407544069584	0.16637231960993787	0.0010238807825848108	3.420486859288691E-4	9.711592887803414E-4	0.3283026741745983	0.06050250516456592	0.0	0.0	0.0	0.0	0.0	7.985725505712115	3.7969184522670796	4.569956706244014	5.040450692173728	4.8303018724949816	3.406996774123568	2.8688499484450496	1.6337966060212523	1.815440352258312	1.3767901611528177	1.174016112936438	1.2702089793524267	1.573284415371995	1.3463406303860794	11.942324083606714	2.0078834125716667	4.9192011907143325	15.431000145214687	15.372878564164873	8.829111750505222	5.510062420575753	5.336778398858294	4.6989795272063315	-2599.287256362614	-394.0056396740822	-295.3055011752938
298200000	-3280.932308291041	-692.7075688174765	-2588.2247394735646	184.64271950170934	1837.3572804982907	1409.0440246455457	33.903070386823984	1.6151450390297233	1988.096929613176	1988.096929613176	246.25003941683332	0.35179791597609483	1.0324105450318608	0.367357839808989	0.07506733755855437	3.904857113711608	0.2685092479128849	0.25491773564073383	0.17105034452079587	0.2424599696220749	0.33157195021639335	0.13735160477000458	9.59061581554071E-4	3.014372725677911E-4	0.0010353680317049837	0.3352329656107321	0.14623383883992294	0.0	0.0	0.0	0.0	0.0	7.265277416693049	3.8336673121789544	4.832098838993797	5.766626922763251	4.125732435288378	3.686189088382603	2.551796457009289	1.6148106482105562	1.2071817253546095	1.0191410838269566	1.46190968114719	1.2412576596509886	1.285103612024897	1.4257398345174572	11.02674038213502	2.444197845213481	4.66809815705078	15.083452185930339	15.659051978624035	8.898394038065558	5.509266393319882	5.327048281905184	4.2830859408414	-2588.2247394735646	-394.0056396740822	-296.50586301367736
298900000	-3276.7543748928997	-682.465223996111	-2594.2891508967887	146.56611071037844	1875.4338892896217	1217.2229492313384	22.99148319406998	6.486826303481767	1999.00851680593	1999.00851680593	250.00962241756298	0.48932770558532135	1.071572195928252	0.24650569900031616	0.15982127136452237	3.8299114337410094	0.20286169438057472	0.2898631318842817	0.15748665668269687	0.2120201944859598	0.3406300169470605	0.14767374086031593	0.0013643728115606227	0.0015979737155186586	0.0011052909953978877	0.9381266526263774	0.0568495549111832	0.0	0.0	0.0	0.0	0.0	7.537497056273415	3.8255304789524214	4.6209885383809075	5.999867312002418	4.644271310763059	3.77559834823564	2.645739968406363	1.1942340068974755	1.8526780675294066	1.9169627505656783	1.4569310932892943	1.7738993461720491	1.3103105820228051	1.3183811346885344	11.066842090365109	2.189768597760405	4.4234353358181995	15.940956858672882	15.851443524654604	8.860067810908975	5.864561985190623	5.9094364108985316	4.757786701476425	-2594.2891508967887	-394.0056396740822	-285.99110922508163
299600000	-3307.5655550943907	-702.3733601997928	-2605.192194894598	223.54792002986386	1798.452079970136	1766.395172605762	30.329275299240102	3.6783422202299	1991.6707247007598	1991.6707247007598	440.2311825258995	0.3950713359092226	0.9477182522370938	0.311027714681824	0.12667745523395707	4.002727202796862	0.21677803914105126	0.27441381166203754	0.1544446803606667	0.24571648984938557	0.3254250181279085	0.15067873280891503	6.623174336331481E-4	1.992017535998092E-4	6.697343816772015E-4	0.2648120923159017	-0.08379423930612433	0.0	0.0	0.0	0.0	0.0	7.893483448789942	3.774925991307512	4.0567104682176565	5.707699570290263	4.768739599185703	3.100004265734743	2.7680914991118217	1.8628178166135756	1.1746639558875622	1.2150660328048262	1.631552895938241	1.5455594061846107	1.5876199506213373	1.0675056416250264	11.298390716626383	2.0454037473554316	4.9612880593742155	15.172836879832222	15.322159057922361	8.612342939405934	5.066859581871732	5.70719616830198	4.201791484012819	-2605.192194894598	-394.0056396740822	-305.8117902782224
300300000	-3294.746783222393	-709.2855385840817	-2585.461244638311	316.41146913698856	1705.5885308630113	2190.188181893557	46.46149584192941	1.1541778676024768	1975.5385041580705	1975.5385041580705	427.00120981827826	0.3980190051072707	0.8979149122647585	0.22053449795348082	0.19709507105055601	4.0359907349537965	0.25044577867015416	0.27379890667609963	0.15567604607439195	0.22053087169524319	0.3499941755542633	0.13084924397715209	6.814346962774957E-4	2.0395089132802397E-4	8.040145187860582E-4	0.28823624364897527	-0.005605921101114119	0.0	0.0	0.0	0.0	0.0	7.268982140070973	3.7935027460997466	4.481589637228047	5.090905723923711	4.820221833848473	3.231734352092232	2.356809252514969	1.7090501905928526	1.370278585772652	1.4976883816099495	1.6253895800372302	1.4918138261034557	1.8269620515450988	1.4250143447998451	11.718681844515162	2.8681907310213424	4.894931252869076	15.747706009441274	15.537633691460641	8.066641349208883	5.878877687491464	5.754280080000115	4.995734175277118	-2585.461244638311	-394.0056396740822	-312.82801096522303
301000000	-3259.7434786884287	-656.1201812815355	-2603.623297406893	133.26214402178098	1888.737855978219	812.035714529354	14.029763408990574	0.7579013229097762	2007.9702365910093	2007.9702365910093	146.6255895850058	0.3834209135293792	1.1683497472030488	0.21498198142401478	0.13557758561355507	3.921345569603389	0.17632420262662452	0.25650849944390436	0.18356939646853268	0.213860629313209	0.3460614747743526	0.15354854661603445	0.0019395518440334168	5.51431529103515E-4	0.0020044310594679016	0.293368824681056	-0.03470901556992958	0.0	0.0	0.0	0.0	0.0	7.9028963937558805	3.7653620256912657	4.999396608220449	5.130215362340332	4.9777424647558615	3.4865810966954256	2.004304617305174	1.1641485122580522	1.8796611691656122	1.6962966103238286	1.5888972542476538	1.2241181230130482	1.0012096137301367	1.5020280156577297	11.387399333596925	2.024724637605634	4.149598133239126	15.243056327656147	15.773449512618493	8.227584373270018	5.845912872615359	5.353240803568145	4.046449574612071	-2603.623297406893	-394.0056396740822	-257.08025463217064
301700000	-3240.82754478634	-646.8391766711777	-2593.988368115162	78.27321704331494	1943.7267829566852	574.7501178083697	12.94238910593041	0.47647734050917695	2009.0576108940695	2009.0576108940695	119.03197476519759	0.599288845209742	0.8214089804681662	0.3163459488582483	0.06587039744892331	3.8846545178098677	0.31243131020507	0.26309713079344327	0.17319751632005287	0.251525088106647	0.31218026477985616	0.15278089233231576	0.001981111055628805	5.170902652605206E-4	0.001977384036117704	0.26381215506015315	-0.06835669170650185	0.0	0.0	0.0	0.0	0.0	7.926049192013237	3.826030992691858	4.662211540669197	5.581276315007961	4.476882686352157	3.167556714390919	2.090232132217136	1.986187778077365	1.4457595354816628	1.4173899929200025	1.6749656332572727	1.028998785553473	1.3288802748425335	1.2344582895251337	11.079163790516194	2.5482123760341375	4.735832060615326	15.083234243362897	15.115177991939658	8.989182575044573	5.705746460310971	5.525267204751472	4.0664629010818	-2593.988368115162	-394.0056396740822	-246.91873338724375
302400000	-3269.4804413478496	-668.8360240716188	-2600.644417276231	173.25974710761383	1848.7402528923863	1055.3271317284148	14.438767945702512	3.778125516026347	2007.5612320542975	2007.5612320542975	186.25775952160743	0.4881819991820143	0.9024477492730467	0.25965949730979476	0.24824561970191533	3.831222253926027	0.27024288060722224	0.28737086145910834	0.17318576524357382	0.19685436603192727	0.34258900726538843	0.14042316249152662	0.0015499470312539372	9.914582791300465E-4	0.00120743231376625	0.613671285292248	0.09174121712912897	0.0	0.0	0.0	0.0	0.0	7.064414172636203	3.819365927021037	4.725633980168799	5.580455498028686	4.1236789338347535	3.003026481220572	2.4735116131566404	1.6670875613884517	1.6702912594621617	1.7127596331299806	1.42659828730084	1.9793842145613105	1.7530578859293757	1.4301747910640947	11.563951724965147	2.9105752921982195	4.7620295708308324	15.863778760980844	15.2246085312804	8.62887220124567	5.832320865410886	5.018491400932104	4.04276291631182	-2600.644417276231	-394.0056396740822	-271.596523764659
