state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
287700000	-2096.675460053849	-717.9394818568154	-1378.7359781970335	437.74498397636535	1584.2550160236347	2759.3975872025567	54.92147800328012	4.039427374190274	1967.07852199672	1967.07852199672	612.8603036719511	0.309251396446139	0.5713603704951057	0.4644543966640711	0.3808299900726447	4.067204725029127	0.20689912129285504	0.2602355456805985	0.2253994626013979	0.16072068264155842	0.35364430907646116	0.13939471029068615	7.590370375605873E-4	4.391276723553543E-4	6.464675399565211E-4	0.47054601300739646	0.060239108228758234	0.0	0.0	0.0	0.0	0.0	7.911030756577693	3.788547406617156	4.9213944109411445	5.3307059702912865	4.8360922335141945	3.1727538759154412	2.4143839424644185	1.1551268455913868	1.1591927294112514	1.5121741563554674	1.715134120447599	1.733737817153425	1.111741616384375	1.0017102463847123	11.075736299265223	2.828571724866059	4.35211899354096	15.080338604826538	15.95732645898486	8.421840420516054	5.991717054747854	5.627193890724334	4.656457371060321	-1378.7359781970335	-394.0056396740822	-320.8464213643703
288400000	-2076.6023140472544	-694.7855816584117	-1381.8167323888429	255.3013718181869	1766.698628181813	1570.6109372253536	12.581519431163027	1.0253704058033337	2009.418480568837	2009.418480568837	384.1354702938653	0.30675915284729033	0.8373074656417155	0.6722976401426979	0.40508772117849734	3.6905418797469465	0.0880061404427974	0.2507121802101647	0.2439756241610159	0.18482771109762033	0.3204844845312149	0.17998649136687211	0.0013518149660601865	8.206572861816868E-4	0.001291989835262651	0.5582114600012312	0.03916074188516023	0.0	0.0	0.0	0.0	0.0	7.031858725832555	3.78400921314234	4.372134999894618	5.478023892014557	4.45555853213844	3.912360167357088	2.30800770048367	1.14525444692225	1.0971216138044229	1.9246215836020872	1.586853635070168	1.3511259750818552	1.8018998018804284	1.5204452454638095	11.124307310445525	2.725865899082162	4.785364079032562	15.17589071204282	15.700929558719425	8.926649182466962	5.826793037246376	5.798582229709209	4.8629552452205065	-1381.8167323888429	-394.0056396740822	-298.2907877255393
289100000	-2071.5067802175236	-685.6075643165955	-1385.899215900928	200.55130058879635	1821.4486994112037	1275.9437350532385	24.848115480264426	5.338057401490954	1997.1518845197356	1997.1518845197356	254.81884265224025	0.2819205892510217	0.6506764684920835	0.42937173980016385	0.18282674999925094	4.222323735651552	0.23288071680587188	0.28852821387215705	0.2810416663011616	0.1555778701920579	0.27485224963463867	0.1682008480415677	0.0022604089514513697	7.661092300635022E-4	0.002195649409797223	0.3669703430759512	-0.1773578994883924	0.0	0.0	0.0	0.0	0.0	7.881696571826301	3.8154733135256604	4.839385547196491	5.093292763707835	4.124273836099359	3.2272019521285715	2.365142031207367	1.0579221033838486	1.1870087609083528	1.6299807433929014	1.7229665362585935	1.4806993875565178	1.6010124502380214	1.6908778817009877	11.734366459736933	2.2202761429506235	4.007333829234383	15.588857980969399	15.996185786143775	8.362169787798159	5.975974672726777	5.168282055096113	4.305894658113697	-1385.899215900928	-394.0056396740822	-286.1998534095736
289800000	-2103.816851656823	-714.4667497757423	-1389.350101881081	420.91644616454136	1601.0835538354586	2633.2797619175963	37.697231814379926	1.207993854011246	1984.3027681856202	1984.3027681856202	557.4156857900202	0.24964801832541603	0.9029978266779549	0.4051094862594903	0.28966233932020247	4.084152855280009	0.0684294741368767	0.2747915309495572	0.23129210205848386	0.17959687087258208	0.3143194961193932	0.1335104861314537	8.461075415919954E-4	2.4417680264235154E-4	8.103242438084704E-4	0.29175640121039914	0.14686601961454218	0.0	0.0	0.0	0.0	0.0	7.4521997673818845	3.8087901544776046	4.243358919414536	5.619628074614852	4.947723678265317	3.860162476994759	2.955785545456124	1.7347985327177693	1.9605005914017384	1.2644326764094354	1.3976813462845585	1.6350090554423788	1.554623378044297	1.8052875425421842	11.050337987010929	2.156558471276816	4.000483013374637	15.724492327855577	15.262655354562893	8.369979093719808	5.6953244175245015	5.911050109391488	4.279456288119508	-1389.350101881081	-394.0056396740822	-317.6902456695013
290500000	-2056.9884614115226	-683.2825305914342	-1373.7059308200885	204.24288397261915	1817.7571160273808	1306.6248089993655	21.31451141806973	0.28787431434736943	2000.6854885819303	2000.6854885819303	302.29857330654426	0.3501459024512495	1.3355817537993382	0.4260548331242499	0.22935989525082828	3.5428796237996334	0.11597799157465355	0.2574643879154839	0.2527325469889687	0.17166425085028478	0.3181388142452787	0.15505770420425477	0.0019695365850326634	0.0011933210144232623	0.001848911465435869	0.6229973992681239	0.10852790367792922	0.0	0.0	0.0	0.0	0.0	7.125725484682777	3.784762796808488	4.518864002508077	5.173600208221272	4.438802989568408	3.491112364306468	2.7396844416903177	1.1536828428332677	1.0233822584032648	1.934525155434474	1.533791805603422	1.4317510761245535	1.76387005429576	1.4983134897383596	11.529982753308166	2.3287679343196768	4.508803361144236	15.978998072088327	15.428698907116154	8.358221687480206	5.911463684422185	5.933021679861449	4.966583081293283	-1373.7059308200885	-394.0056396740822	-285.2818420298767
291200000	-2080.9450496043883	-700.5763967975181	-1380.3686528068704	120.91929014571221	1901.0807098542878	1457.682625597463	16.10171761803592	0.3264094437723252	2005.898282381964	2005.898282381964	467.19311073558146	0.3886690947662085	0.8194951769556641	0.37064675347001674	0.5289625975498462	3.8454708667415725	0.04675551051664288	0.23752311265511425	0.25094608764699733	0.19802980529192277	0.31350099440598084	0.1828352223589101	0.0015602110437501827	9.997210901603242E-4	0.00129698034345365	0.5742199628613245	0.03507743454062813	0.0	0.0	0.0	0.0	0.0	7.917928617060099	3.762535286607641	4.051479471459712	5.322033272420972	4.479574348861137	3.2315538293935324	2.9576711799067086	1.2578744884298263	1.053221668396712	1.9628017283793993	1.5937126868766462	1.7728095091083218	1.238139463890724	1.0071278007923121	11.417533251530182	2.8281693087396342	4.616883636323449	15.871431885891703	15.200526789713718	8.049153921379508	5.446903781114669	5.976143921452927	4.60603548333294	-1380.3686528068704	-394.0056396740822	-303.4612316110183
291900000	-2070.5486955870883	-697.3154784096014	-1373.2332171774872	384.8140051481134	1637.1859948518866	1990.0814535974546	23.720531939085888	4.193465657550342	1998.279468060914	1998.279468060914	415.6500942100962	0.4113445303207729	0.5200307222697058	0.8207115453338396	0.22652019693119463	3.936065604184424	0.08532740096000865	0.23036817967589504	0.24545583499069334	0.237545391327933	0.2866305940054942	0.13390085915686892	0.0015590809774852007	0.0013640644562691396	0.0011658742549996322	0.8312118403153894	0.17504777571147176	0.0	0.0	0.0	0.0	0.0	7.421877844722006	3.8201025388865575	4.299670093308491	5.255912280938191	4.505373985988224	3.9372930971790074	2.9111529962048723	1.41494272404783	1.6451301366248452	1.8681454201810888	1.6122438151429535	1.9093371990189483	1.2236633550565164	1.5032915330018675	11.277487549138957	2.349838285945677	4.084822245991768	15.415413312662608	15.046281849591667	8.405095427983714	5.458768345654871	5.025903522653311	4.483715225388659	-1373.2332171774872	-394.0056396740822	-300.4578030949514
292600000	-2074.6116880570667	-690.7841612030024	-1383.8275268540642	181.56382375664631	1840.4361762433537	1455.7009588807198	38.769116749022075	1.6562338457635646	1983.230883250978	1983.230883250978	245.2727562520784	0.6238136110388567	1.0925413730358173	0.40843619387778296	0.3237840608296334	3.530067766495432	0.02135699472242189	0.23052934975520367	0.25911197163261984	0.19503213885721737	0.3153265397549743	0.15743792216026437	0.0017827081036917972	0.0012722198216681244	0.0018548008173705052	0.6535406875909077	-0.04602402133718538	0.0	0.0	0.0	0.0	0.0	7.655699044742886	3.8353537615583693	4.565951676946296	5.667483294047351	4.385068876307237	3.6793228766819954	2.4336256737574153	1.7658560460073367	1.4252151968401945	1.4059406141590292	1.6950447324842224	1.16117347518815	1.581322048632105	1.344432499475933	11.908143117484467	2.034170975384354	4.487990910960292	15.252004022123302	15.923775446560532	8.584081150245359	5.559027713125106	5.524048720609084	4.760555024387493	-1383.8275268540642	-394.0056396740822	-293.313551153644
293300000	-2065.343240631874	-686.6214249686219	-1378.721815663252	109.56133909327082	1912.4386609067292	1205.2771331470728	17.73993878658552	0.3901617789319296	2004.2600612134145	2004.2600612134145	309.3073216586248	0.4160944710121837	0.7283733085957405	0.5497327546197471	0.3108384428079164	3.967479449930294	0.02748157303406547	0.27060120640230256	0.2507994346147479	0.16637239833900996	0.31222696064395516	0.17116203178243017	0.0018011704349719907	0.0010355446738920724	0.001699470367393521	0.47940903863224676	0.004535097889608426	0.0	0.0	0.0	0.0	0.0	7.566071972307432	3.791454358123392	4.036334595820078	5.933893362538679	4.217768924130086	3.1515824685933205	2.6941770687251934	1.901320905645696	1.4892152159365444	1.2647253577940887	1.0190840486150692	1.0433808788236814	1.248955706199303	1.1253111354442198	11.41108934315032	2.1032556283083466	4.453856153334927	15.621487100746078	15.899278986694366	8.484035171495472	5.200506826682649	5.835855243541206	4.160363669393167	-1378.721815663252	-394.0056396740822	-289.1877421424796
294000000	-2080.269802434252	-687.0802045530316	-1393.1895978812204	212.26535452755593	1809.734645472444	1379.8337349819647	30.23703005113049	1.2483783352287665	1991.7629699488696	1991.7629699488696	306.76910569450223	0.6881332895695565	0.9023243031029803	0.22542317801106954	0.407784261327362	3.435841316124601	0.34049365186438696	0.25060549403917104	0.23913945754050236	0.19133977186468934	0.318915276555653	0.14628760017059236	0.0018409557272559415	3.2793730304312856E-4	0.0017747130400965832	0.15887769684751382	0.018225381771096526	0.0	0.0	0.0	0.0	0.0	7.1886769997399	3.774803350206076	4.634019047660769	5.45518051210592	4.03349487617631	3.632607488410842	2.7853372153626177	1.912803108242447	1.8941982489404559	1.4997837208419202	1.6819376438164488	1.1987822223407254	1.6622350798926935	1.3654736451736054	11.126238342327914	2.359949996100478	4.291930971791412	15.172056558022666	15.66875040582399	8.778526254263543	5.5755482269386345	5.054925452551794	4.629907967705229	-1393.1895978812204	-394.0056396740822	-289.5670763729496
294700000	-2094.762086299568	-697.0299095985972	-1397.7321767009707	148.21120768698674	1873.7887923130133	1522.38871119845	34.43138906269812	1.8806859506901565	1987.5686109373019	1987.5686109373019	284.9985961930089	0.2954575276296187	1.0388003525439948	0.8659163667460963	0.35631388597135494	3.332776492558196	0.11073537455070283	0.24795061026024953	0.2880926082768499	0.2007399009262265	0.2632168805366888	0.15931285914643617	0.0013725951802640495	4.3593926051588836E-4	0.001365111971857373	0.2970258114461562	0.031635147582774775	0.0	0.0	0.0	0.0	0.0	7.410643635656111	3.820761872837183	4.160989182572732	5.397608402631631	4.192928078139833	3.8131783463588116	2.244495818492819	1.1437814894562366	1.7847930900831954	1.855656236370905	1.9458203080386158	1.786132364332977	1.7711416953576296	1.624594268691914	11.038267771365378	2.180121009993628	4.839119193402039	15.469480017056696	15.143396765706783	8.422239207226303	5.429917783897015	5.4996869538315245	4.79526486527627	-1397.7321767009707	-394.0056396740822	-300.60928985025595
295400000	-2067.408618941734	-688.2487447534461	-1379.1598741882879	237.58010241878387	1784.4198975812162	1447.7668877416968	36.67847470079961	0.5112686934425078	1985.3215252992004	1985.3215252992004	320.28452568880283	0.2822838431005721	0.9285356120837627	0.3552020107362162	0.29063344976972183	3.955549931765684	0.18779515254400572	0.26373346976110434	0.24232764571657833	0.18984634099718886	0.30409254352514214	0.14400156447343818	0.0021780000817897905	0.0018204272635211497	0.0016506200874018486	0.8737766430630682	0.2362575965871049	0.0	0.0	0.0	0.0	0.0	7.507913005472426	3.7793755322210485	4.47025180590708	5.028628819658834	4.371823934820617	3.995192932646455	2.189427284625872	1.8171352529177403	1.241773712558805	1.4695295761279774	1.1412510092646806	1.066825989272364	1.9780508739640887	1.5879009334921188	11.626528529920725	2.4338778190924457	4.912641718379184	15.919596729304866	15.608142870234357	8.18302240714675	5.210179898699963	5.45999314324666	4.9399430382469465	-1379.1598741882879	-394.0056396740822	-289.3751606944629
296100000	-2093.095493536733	-707.478122441227	-1385.617371095506	240.9559500531953	1781.0440499468048	2147.5742073152946	39.92775934319118	1.8317017573798486	1982.0722406568088	1982.0722406568088	372.4096715030388	0.3192007408346038	0.9057436688864661	0.5137078429806052	0.30503593829268644	3.768433735456766	0.18787807354883002	0.28990667622132693	0.23134565813357183	0.1696016902144784	0.3091459754306368	0.17411871746715338	0.001339823916793825	0.0014167729227069494	9.989442620511977E-4	1.086825413361564	-0.012687182079407368	0.0	0.0	0.0	0.0	0.0	7.8122507422553085	3.797305429286426	4.857905408317159	5.798980228345548	4.616374019064622	3.714692159532625	2.928888407591308	1.5563363834897297	1.3785688826753717	1.877188897971569	1.147439722662563	1.1544821044156592	1.589619887452772	1.3368574289758834	11.927787169813557	2.9600179504523148	4.563954564391203	15.579238057971823	15.068641365370912	8.809720310044364	5.637995004858844	5.974414741131272	4.581602574807101	-1385.617371095506	-394.0056396740822	-311.03286459350727
296800000	-2080.241241581398	-683.4901468872733	-1396.7510946941245	201.70709148592917	1820.2929085140709	1269.4626561279742	9.994675802844633	1.3627915596931943	2012.0053241971555	2012.0053241971555	309.41266507500484	0.32090920324051336	0.717119636707035	0.8198457120861393	0.35468964364893296	3.7324581961433734	0.054977608173961676	0.22131449755789603	0.2648520632359159	0.23826892271235117	0.2755645164938518	0.12616007188634315	0.0013786641045178617	5.777791469616917E-4	0.0013516516357982274	0.43324442589479234	-0.020064092569937856	0.0	0.0	0.0	0.0	0.0	7.893592832656323	3.829540682418073	4.9682505749543875	5.102781749801276	4.817117389270426	3.282273980216649	2.402934842649612	1.2009046070065734	1.0587911419350156	1.5806502033710796	1.8796787838138647	1.1334581356375746	1.0571319393613892	1.3114581288260734	11.914273117439896	2.215859210456855	4.444316588291087	15.24682529540217	15.600327562991053	8.026122597138949	5.514406808980606	5.721978752945642	4.733222420295745	-1396.7510946941245	-394.0056396740822	-287.14483750577716
297500000	-2099.56394471968	-698.5074995343148	-1401.0564451853652	238.50748490843057	1783.4925150915694	1705.4926180134314	31.608062471273538	0.8445626124948857	1990.3919375287264	1990.3919375287264	390.92457594970733	0.31339360516921105	0.7374714574482072	0.5791470607935741	0.30285489117836556	3.9708882203402287	0.09624476507036249	0.22029994811621986	0.20826848278553092	0.233267646875579	0.338163922222685	0.1887943358208149	0.0013634973096904837	3.214509129509591E-4	0.0013037068796315	0.2409704916469939	0.17401892258372426	0.0	0.0	0.0	0.0	0.0	7.677900503910701	3.7739022316476722	4.076572468255041	5.45535094762091	4.751994280874677	3.164033407646395	2.2240120897014357	1.968212142913755	1.426046154331581	1.0107473704402836	1.8787412156741685	1.2483429197569573	1.8837286468925276	1.327544755559537	11.585761184458516	2.019889043559967	4.056061936237801	15.158138160071363	15.81445538937847	8.050343938869968	5.402519358046713	5.640496477953185	4.342299376461778	-1401.0564451853652	-394.0056396740822	-301.96517539061284
298200000	-2061.913442624932	-698.3088988678323	-1363.6045437570995	361.5631897836553	1660.4368102163448	1976.0405010438521	43.861216517372355	0.515349597722117	1978.1387834826276	1978.1387834826276	415.8583905523233	0.3436280008860866	0.9898668980960451	0.5593732227179689	0.25690730809816187	3.8204000614205604	0.02982450878112081	0.2631005200690123	0.23474763037224117	0.19500637826579623	0.3071454712929654	0.17570443605591315	0.00131840387009093	9.883449159678597E-4	0.0010741290796340785	0.7619468524898908	-0.12196198015931947	0.0	0.0	0.0	0.0	0.0	7.072985937251221	3.762591725791384	4.053173840907193	5.586858357208062	4.375893717808532	3.107838234816179	2.8980860618086464	1.149255746183297	1.699131998549403	1.8083076441874577	1.6139700802677917	1.818964771436129	1.2114932105542269	1.0914255966612743	11.830547809465001	2.405753805270507	4.04757290455	15.843840283972362	15.467198544385928	8.396582463953273	5.133808713131652	5.958134188259438	4.446309503495377	-1363.6045437570995	-394.0056396740822	-301.7905632694862
298900000	-2061.0114140783166	-673.5171993850646	-1387.4942146932522	88.352546754826	1933.647453245174	895.3740535017733	28.922397760936917	2.069009544371865	1993.077602239063	1993.077602239063	223.78479641922308	0.3048959230676317	0.8334585103458709	0.49322737039570963	0.26533174088903183	4.011326155805001	0.09176029949670532	0.27187564944166165	0.21500089253171512	0.18329562928119958	0.3298278287454387	0.15695279081595007	0.0018264264029101177	2.0087732893414562E-5	0.0018286881822440278	0.010578203168313665	-0.004230221886502118	0.0	0.0	0.0	0.0	0.0	7.7226997036108145	3.792608290133737	4.995530627856205	5.051709687129845	4.750586822511067	3.757533600625299	2.6353735908619527	1.5521148967865546	1.7894404571064153	1.8933638886735844	1.5356512701261973	1.4830127406871134	1.245755366613271	1.9969913580048206	11.025706887382583	2.978577051385238	4.164169276506257	15.581860305627856	15.363321297522376	8.872458270538957	5.922319069015863	5.5283689284801225	4.178961550159652	-1387.4942146932522	-394.0056396740822	-275.8029895782639
