state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
326900000	-3224.7582861537594	-693.7039815913902	-2531.054304562369	514.0654072437349	1507.9345927562651	2094.982691791285	18.370205348022782	1.843247359203605	2003.6297946519771	2003.6297946519771	283.88954041912035	0.7686235741646993	1.0561386569681088	0.6355249091943211	0.23329468897545905	2.992490377178117	0.3139277935191864	0.2371359571262264	0.21791871059836865	0.17902882822740182	0.36591650404799814	0.1772104813667015	0.0015948236636223253	9.31056978293591E-4	0.0019024313886532936	0.6269516443160973	0.10309962592227506	0.0	0.0	0.0	0.0	0.0	7.507114649102646	3.7760427598764226	4.538112640294144	5.456417898153731	4.612368478880402	3.649669130134389	2.6607367096013177	1.864464882325291	1.638159213142744	1.341924795700551	1.1954925347424923	1.2105825798928507	1.751858071687992	1.437430334542562	11.772834002358547	2.798915871701955	4.370891024975214	15.037169801733258	15.408812917663871	8.962309864539769	5.175258495375521	5.612487652399347	4.018725075610591	-2531.054304562369	-394.0056396740822	-296.81455392667556
327600000	-3253.8792677707934	-736.2012804160465	-2517.677987354747	631.4165885098573	1390.5834114901427	4128.191895446419	76.66328536569516	3.5391877912008014	1945.3367146343048	1945.3367146343048	714.1647566005774	0.7294474090624326	1.4335765019771771	0.4963075643837187	0.16615271983295368	2.789783668425763	0.38473213631784986	0.21007328852705212	0.21628923539940864	0.166235615180988	0.4074018608925452	0.19615826154634172	7.56114644904827E-4	7.940088241360592E-4	0.0010661002859761	0.9172162176887366	0.07171231938185361	0.0	0.0	0.0	0.0	0.0	7.496340725586408	3.8045953850881293	4.329031295946571	5.48878131352318	4.123311167684922	3.3500314668301074	2.581816504708346	1.7152131708134384	1.4392295582885768	1.5967178355183491	1.457849240910718	1.6141923449771696	1.373998344273991	1.7687325334827786	11.532756287779252	2.9007280593652216	4.655730668116936	15.186717664418588	15.714484093594676	8.402861443941102	5.831085175998165	5.055540225277784	4.903379853426711	-2517.677987354747	-394.0056396740822	-338.53515312444364
328300000	-3239.492654958098	-717.8395047181217	-2521.653150239976	2450.0687759622792	-428.06877596227923	6395.597755626193	36.65263291708943	3.6077036102195463	1985.3473670829105	1985.3473670829105	548.4110535321396	0.7255313074463857	1.098663260506494	0.6518756755427695	0.13633064045496412	3.1522428534424476	0.23535626260683876	0.20139024221974727	0.21366288438672282	0.21114741820140578	0.37379945519211827	0.18593872346839335	9.215388080728573E-4	4.402926998970295E-4	7.42604993577861E-4	0.4143874193712865	-0.05886504341104767	0.0	0.0	0.0	0.0	0.0	7.119335215327448	3.8225971837757426	4.508822623961345	5.0841173003676055	4.7602823013313555	3.355207240870336	2.5165726412336333	1.3810288499738737	1.118830548945748	1.9928392606106238	1.9559332967553293	1.223228224721902	1.5444901000395985	1.9566183225344465	11.630001230307313	2.8101577815819496	4.324454804874383	15.171777994727474	15.820128670325714	8.430260010415093	5.785064108814757	5.998366899170279	4.183419827584006	-2521.653150239976	-394.0056396740822	-321.02942690969707
329000000	-3226.496654693314	-703.43513806809	-2523.061516625224	887.1766705227915	1134.8233294772085	3093.417326732216	22.660608317742927	0.9511726126826905	1999.339391682257	1999.339391682257	432.1062092805771	0.534433388513228	1.4433677832667318	0.6485192868500672	0.19988243067399167	2.7843639836925975	0.3894331270032892	0.19801003530642308	0.2611429889377599	0.16258787556500245	0.37825910019080883	0.1787713377494239	0.001197755142228042	7.550490123534336E-4	0.0013200465408036372	0.645035778954577	-0.13496932312047652	0.0	0.0	0.0	0.0	0.0	7.211186920307465	3.795354631974087	4.168512745407753	5.411596789214413	4.217991895674394	3.5804895549341373	2.9444803672676705	1.5800524214548992	1.6371217225415133	1.5949734318579343	1.6402498554577156	1.5161103233742015	1.6621819585663706	1.6156025549268707	11.812666909744532	2.004004687385846	4.4423594407114235	15.167328578535974	15.718589471610542	8.31146005368273	5.849901530971417	5.163436636483616	4.934504376211123	-2523.061516625224	-394.0056396740822	-306.98999987991226
329700000	-3245.8597357126364	-713.150212973524	-2532.7095227391123	1333.2437842466238	688.7562157533762	4058.6730485320977	18.26412629142757	2.580643363393192	2003.7358737085724	2003.7358737085724	599.8793281725607	0.7688411451645153	0.8351579872030197	0.5038586552833468	0.12131438097684957	3.4313100508232357	0.33951778054894166	0.23465779110231258	0.22735851881867247	0.1755401384452028	0.3624435516338057	0.17976326522460592	0.0012064911173841066	2.823083100139566E-4	0.0014062414115264563	0.22557061111945745	-0.07301523201641401	0.0	0.0	0.0	0.0	0.0	7.221698091344831	3.7582866199698586	4.300592194157736	5.584350297503865	4.71205685655713	3.7861510370901517	2.872757190268778	1.0254308532221366	1.9330388361366075	1.9440864961930222	1.4858566939785756	1.3452588840492852	1.0297573700196243	1.353374714511252	11.691823889811586	2.3713388555037813	4.52147326579644	15.7806158684948	15.018468554016833	8.369136327937117	5.701414003619958	5.522908042919417	4.652309176429628	-2532.7095227391123	-394.0056396740822	-316.0640335757242
330400000	-3237.8584011400535	-711.7247099033501	-2526.1336912367033	901.0963224046918	1120.9036775953082	3351.0111304935995	22.428058175117904	3.2448381739078282	1999.571941824882	1999.571941824882	476.7817227601481	1.0860706872207746	1.014393143328736	0.592153168628344	0.17557069220483937	2.7558426144432557	0.37596969417395626	0.2127337825008968	0.22031438473124212	0.17682597285389637	0.3901258599139586	0.15581787462183624	8.662339920912492E-4	5.651672835702429E-4	0.0011718328341171521	0.6775083569435202	-0.1742129590471808	0.0	0.0	0.0	0.0	0.0	7.890286308390678	3.8204897790819374	4.629436124921167	5.809474012860729	4.441828688323435	3.4051111979611837	2.8477080253380835	1.0150343894345988	1.8179192256409247	1.5339177250174783	1.5982575793603218	1.4470258693783324	1.494887264430775	1.7276566975380636	11.198940118938294	2.2171884672235898	4.120588203621321	15.79695857347252	15.571636611780031	8.996879558276069	5.997825692814536	5.894805603421517	4.744139703681515	-2526.1336912367033	-394.0056396740822	-315.22370267306695
331100000	-3244.4932756108433	-714.688556723037	-2529.8047188878063	1367.223071316426	654.7769286835739	4306.173236461341	71.52806423129297	4.522929115432371	1950.471935768707	1950.471935768707	475.8990877097714	0.5506227835992629	1.3955238658632692	0.7426638891595485	0.20786422879015326	2.791654577601702	0.31167065498596663	0.2203270708462619	0.25981621982778885	0.17793765063927192	0.3419190586866706	0.19553543098993703	9.731522744345079E-4	5.690571283229375E-4	0.0010443073305667384	0.6561885742972625	0.06817464349757948	0.0	0.0	0.0	0.0	0.0	7.214149927105235	3.8189247394553454	4.054356171409668	5.557128866802333	4.912643065864626	3.6387176209631007	2.565483426003087	1.69163231201447	1.0841302195332871	1.0859018281564605	1.8845395526030386	1.1333360523244569	1.5727764056207731	1.485219310749347	11.252047520415301	2.4258349766410956	4.825861188796918	15.183074896324271	15.543270951733284	8.83089245135083	5.27871296205363	5.198371211900656	4.105395241807137	-2529.8047188878063	-394.0056396740822	-318.1455320901401
331800000	-3232.4233898753982	-701.890318283392	-2530.5330715920063	1044.4253748072467	977.5746251927533	3267.9805510832925	60.25798932920194	11.55056281959795	1961.742010670798	1961.742010670798	395.2700950040253	0.7676681967887662	1.0132950917714634	0.5230403922447524	0.27113558978888086	3.0988793506602996	0.32598137874573685	0.22139217702552735	0.210351880254191	0.18586671890023157	0.38238922382004387	0.20599465382683682	0.0013171321916456652	7.487047999835377E-4	0.0012593062736849573	0.49214792311815075	-0.09312933245694964	0.0	0.0	0.0	0.0	0.0	7.1550342662465685	3.7918708867505844	4.508929679601387	5.222352494024473	4.649758601459828	3.0582638660590966	2.7714996774096465	1.1119560952090088	1.2340710286114878	1.4479608006163744	1.8452199069907478	1.7996319359561326	1.5759791163249077	1.3648935316976671	11.483807247793901	2.423102466690066	4.51668691391372	15.651380890016245	15.885496711285985	8.069715255046539	5.070206517519132	5.591173520916079	4.519411450773542	-2530.5330715920063	-394.0056396740822	-305.3655198312817
332500000	-3238.3435682156414	-708.6855938061619	-2529.6579744094793	1036.9144253739455	985.0855746260545	3634.7510259005817	37.54224843739474	0.5757069160969572	1984.4577515626052	1984.4577515626052	403.4632414275536	0.6118412710635082	1.2640532783219849	0.6021247099259335	0.17129830223549733	3.129644506121573	0.22103793233139532	0.23346024804642423	0.23519670783909732	0.1762729489865017	0.35507009512797094	0.15886122378313072	9.744666069098079E-4	6.446838137124511E-4	0.0012713633695879728	0.6432045264321272	-0.22943749123898957	0.0	0.0	0.0	0.0	0.0	7.5682052528164725	3.8183640857136685	4.30770413637232	5.041199559924509	4.34999598551037	3.6590286511191996	2.653395303051954	1.251376932131219	1.7275586499028317	1.6854448475831063	1.7154119966987285	1.4862949007968895	1.6613180277851836	1.7306149385183973	11.152141015500684	2.625035716467326	4.251960988171757	15.536773507469285	15.308382666945308	8.097885832900461	5.827935636946345	5.266702269785028	4.901300607862329	-2529.6579744094793	-394.0056396740822	-312.43553476564006
333200000	-3234.9267862462825	-717.1007069333518	-2517.8260793129307	981.0298164772287	1040.9701835227713	3759.63717217019	26.984534630846525	3.976177557146419	1995.0154653691534	1995.0154653691534	494.95925846991753	0.6864972003277161	1.3191489657486801	0.526411859053402	0.2130106733682494	3.0201468071421687	0.234784494359687	0.23245424666132275	0.23016870375695847	0.15464889420682787	0.3827281553748845	0.17673216865832145	0.0011424667585669605	9.916245496224708E-4	0.0012180687004349274	0.8439849217493323	0.03910104010139436	0.0	0.0	0.0	0.0	0.0	7.173552158980513	3.791796140807425	4.824529218048823	5.162631599403508	4.249439480096805	3.417415885806545	2.6069639951405223	1.6237633453476255	1.2497401058440825	1.676654415171502	1.3221425315583946	1.6322946574113488	1.4195906552155506	1.4227125762513229	11.047280248283299	2.076711133223222	4.176750275589936	15.587953228221462	15.461860662235946	8.163196066575424	5.456733830515456	5.683029895746031	4.4359934306085105	-2517.8260793129307	-394.0056396740822	-320.48656505856485
333900000	-3237.2302803718467	-705.7021325484714	-2531.528147823375	1809.5889399620357	212.41106003796426	4971.698801959527	17.406701282380443	1.8864935022368274	2004.5932987176195	2004.5932987176195	367.2845218623429	0.8616307304591144	0.9739755799996768	0.4019795820193099	0.3053094500255415	3.224229774377482	0.23287488311877347	0.2003841491377092	0.2465443318179775	0.16909085198870843	0.3839806670555981	0.17606164861007048	0.0011839889105237518	7.713697844012162E-4	0.0016184199968077174	0.664394992181585	0.11647723888615154	0.0	0.0	0.0	0.0	0.0	7.449317167046757	3.8202743500699405	4.422331782349309	5.939106349542352	4.233981005612602	3.295031605887024	2.9925559653766314	1.5075193583990876	1.80646668419415	1.2388532250416326	1.0244220541655618	1.2078268757154094	1.0789509974940605	1.2966895646870484	11.115500200963556	2.5725639200411825	4.69242773022913	15.100514476720557	15.24867166263701	8.099272651554177	5.503429900198407	5.385364630039454	4.071458633889791	-2531.528147823375	-394.0056396740822	-309.427220661259
334600000	-3230.4606578966645	-708.2671434150398	-2522.193514481625	874.5522679197388	1147.4477320802612	3120.789784497019	24.61664607475572	5.079808929878834	1997.3833539252444	1997.3833539252444	467.5439519753265	0.5452470475997492	1.054284847567298	0.5334695297113675	0.3674298588337849	3.2726087769900993	0.22695993929759586	0.22985960907769873	0.18952681724065085	0.1773472999970535	0.40326627368458934	0.20971712426273778	0.001202990253892242	7.908996054162293E-4	0.001401654006509134	0.5455554885599899	-0.09916149106069988	0.0	0.0	0.0	0.0	0.0	7.237689971168919	3.7874554772510116	4.3802545260288905	5.977118806916505	4.320383778496193	3.1898051844332653	2.3371338270605517	1.2621107972127037	1.6020520177246054	1.4603113413845321	1.270493485186594	1.9193808460327428	1.4828149779594444	1.0384869965453642	11.436872935046763	2.7925320519190038	4.500316427537555	15.117749103959342	15.59804566423407	8.128745297544985	5.5417053726319985	5.552193056138055	4.844491934952994	-2522.193514481625	-394.0056396740822	-311.6429112057234
335300000	-3227.31577265031	-683.9448579376821	-2543.370914712628	1492.1247969683466	529.8752030316534	3729.2478859139237	21.5195117417768	2.0110249288407474	2000.4804882582232	2000.4804882582232	280.8400029693524	0.30738564030718685	1.4052539547765743	0.7557824486594489	0.4598181658566126	2.7869250793005467	0.28483471109953173	0.20292606103655225	0.26897964573801036	0.1647091695125429	0.3633851237128862	0.18252523154240158	0.0017836639783964643	7.5178414973067E-4	0.0017781748179670242	0.3925898087982621	-0.06112562832456302	0.0	0.0	0.0	0.0	0.0	7.997607779286863	3.786032052333417	4.277262325459182	5.547888015216753	4.560262025369058	3.5132821801577236	2.3269023425671183	1.2285739473098367	1.1268623722213964	1.924764743238934	1.281535070433332	1.9259361479551076	1.5384965624794602	1.9767449950647138	11.677400283785296	2.744381030254289	4.598291593945346	15.248808351973336	15.577644260655068	8.313567123957252	5.929175149873964	5.006730832243797	4.778646567004556	-2543.370914712628	-394.0056396740822	-286.52009606835065
336000000	-3226.527083171246	-703.9081381228682	-2522.6189450483776	1003.2490577016765	1018.7509422983235	3354.9886268843543	23.104168431807103	4.495030616922968	1998.895831568193	1998.895831568193	335.1933906780065	0.5269260259200996	1.0940280356710657	0.5983450094964127	0.12521383897840038	3.341186181869463	0.314300908064456	0.22922494170736551	0.23889840239960355	0.1719815571096434	0.3598950987833784	0.168459388585405	0.001168350788076973	7.404548381240109E-4	0.0019898993414306535	0.5856317144097651	0.08910586093368945	0.0	0.0	0.0	0.0	0.0	7.8427175196942605	3.8050050485556874	4.173924932700176	5.835996569024894	4.766086748401669	3.1474203750791445	2.937127828644118	1.5830411972101834	1.195499538586302	1.4622449163006062	1.8257196743889064	1.8665773123279756	1.0708715680259189	1.7053267595651618	11.899893603453854	2.3303992127104385	4.501588921036152	15.37509186449893	15.481645471127981	8.309191262311213	5.0277234244830264	5.865542131893588	4.580413891744507	-2522.6189450483776	-394.0056396740822	-307.69992661096956
336700000	-3231.215047130569	-701.2683550706018	-2529.946692059967	1539.6486995370062	482.3513004629938	4347.180953916196	17.493616063856027	3.156764404308711	2004.506383936144	2004.506383936144	432.39073729328896	0.6255016690387522	1.4594446454780958	0.8750505930479544	0.14508178712357234	2.6046389705793884	0.2902823347321357	0.19938551439268093	0.22598341956953144	0.1879952965579727	0.38663576947980544	0.20193777743737304	0.0012096608503143844	8.984377583458221E-4	0.0011369177935817466	0.7513465771175205	0.049335651869574344	0.0	0.0	0.0	0.0	0.0	7.287827718668018	3.7576894146258892	4.466180556436253	5.757804389688238	4.063806577347994	3.6957796487086267	2.804369545007785	1.098122177597715	1.722218419854657	1.610798700994869	1.7283301356040088	1.9654982189176793	1.5591696464377178	1.2735333903136241	11.173422364421857	2.7290800549703302	4.565223975837572	15.386000862434676	15.679279749316933	8.561983435854648	5.521082330298209	5.1118420836728005	4.717806066098649	-2529.946692059967	-394.0056396740822	-304.7659127552647
337400000	-3232.4415467991594	-698.3530962855415	-2534.0884505136178	691.9945378542818	1330.0054621457182	2461.895103318735	14.921990958270294	0.5889532431796993	2007.0780090417297	2007.0780090417297	359.33253636898417	0.4754975864402277	1.4290748866627119	0.5205914814552846	0.18997942940357024	3.110274504364709	0.27458211167339996	0.20674059820744356	0.24517936920713437	0.17005947385430917	0.378020558731103	0.17534102207149102	0.0012620453433025175	5.054410202948469E-4	0.0015313491481052511	0.35909076160930925	-0.045303518974930956	0.0	0.0	0.0	0.0	0.0	7.497446387464652	3.7877650140086616	4.777301397877625	5.36218032407122	4.43972217256277	3.77436414262181	2.632417175395943	1.9152439147761386	1.613448433395217	1.320154121145451	1.163601777576131	1.2150973700923524	1.5430320449041557	1.1102777048476433	11.348504743334772	2.0080886750954376	4.778609245052893	15.243797569988882	15.532065385037424	8.6577685733317	5.058320700656294	5.674771444381174	4.886446020170159	-2534.0884505136178	-394.0056396740822	-302.0235039775663
338100000	-3238.5743525402354	-709.5966105076895	-2528.977742032546	1275.6580267463612	746.3419732536388	3919.911326812605	31.66425215973493	1.6872628711892075	1990.335747840265	1990.335747840265	423.42349734543996	0.6743232709370238	1.1597526349969483	0.5308354832271174	0.19929740194939372	3.171706345540966	0.2640848633484577	0.20616686409976076	0.2164367795824584	0.19008252397986655	0.38731383233790323	0.17612754834851035	0.0011013880757278585	4.062528230088708E-4	9.915633099715532E-4	0.38687114233488595	-0.1380151374204016	0.0	0.0	0.0	0.0	0.0	7.176579652787277	3.763745513636076	4.2088261739907855	5.264956458623592	4.321307971253984	3.784910629277465	2.588136500856289	1.0789867737814616	1.807549199016081	1.2857706436413123	1.1606295864043048	1.5062867355288123	1.611385210243337	1.8972778175679994	11.523099486568746	2.222407564015108	4.381160124317848	15.705618959694998	15.806452877438725	8.460200870643352	5.157142992886035	5.983486470827	4.377365035848388	-2528.977742032546	-394.0056396740822	-313.24051161440144
