state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
452200000	-2581.460833428568	-687.3908407583573	-1894.0699926702107	851.71445111503	1170.28554888497	2747.2302835963387	34.99300969356437	2.0196203183722075	1987.0069903064357	1987.0069903064357	253.59290115237934	0.4025911952975535	1.2935205191788255	0.37853425980221433	0.2530278115976251	3.4154883747318046	0.2568378393920116	0.24531376952743048	0.20419131344056451	0.24935485412147634	0.30114006291051343	0.13777288618278516	0.0013073072802795142	1.3174015908747722E-4	0.0013526269867797471	0.10361793123696895	-0.22511583415717812	0.0	0.0	0.0	0.0	0.0	7.084127844719285	3.786849917240581	4.267117486126443	5.233526539020273	4.615839787375886	3.5890376493526706	2.185449008756436	1.1537535201532942	1.845300340041475	1.5364497162130109	1.5125933335647062	1.811887875950533	1.9357123358981918	1.4387909046735077	11.928690308339565	2.333046846393395	4.497333353927143	15.544659667572299	15.43031918345886	8.729857353240531	5.778369888246946	5.52269462519943	4.205617714700262	-1894.0699926702107	-394.0056396740822	-291.0301879333456
452900000	-2571.844864279971	-684.3744896917251	-1887.4703745882457	237.69269234411098	1784.307307655889	1518.53888767346	35.679167948811525	0.3337817470312545	1986.3208320511885	1986.3208320511885	266.80236759153775	0.36416336231121005	1.4190834542558706	0.2941548033061024	0.21421042773122986	3.56008641699347	0.14830153540215052	0.2959930154557174	0.15913701713589665	0.23412217748419314	0.3107477899241774	0.14916108579521506	0.0018851906008530421	0.002010350046693152	0.0023961362169783794	1.104974595435112	-0.07547609305865635	0.0	0.0	0.0	0.0	0.0	7.60799639338264	3.7732766745847015	4.124476838313726	5.20116933150609	4.761268693598655	3.1112842800804876	2.6866691770937847	1.2213486644940932	1.8978077509678664	1.4909397286511659	1.73741850542019	1.929232038426957	1.91375970339049	1.1370703872805796	11.441629234896794	2.379199083595111	4.792113228049666	15.818823815292335	15.698615008195034	8.491092213239156	5.729151533463855	5.625740538048442	4.658709928951348	-1887.4703745882457	-394.0056396740822	-286.64553929079705
453600000	-2594.7729275087167	-705.6840012892931	-1889.088926219424	748.1139742852733	1273.8860257147267	3014.438513959174	63.444169488876014	1.7732329294714302	1958.555830511124	1958.555830511124	405.0557490656873	0.20466497078701668	1.4840796902974283	0.27609779585316363	0.32620489767224736	3.5634399306617954	0.14551271472838662	0.2911217279450687	0.18984045163075028	0.22399210057108995	0.29504571985307654	0.1722761667619685	0.0011667122023715966	8.061584221081728E-5	0.0011344993012487256	0.06665670641725356	0.0037559843418494407	0.0	0.0	0.0	0.0	0.0	7.14351433240731	3.7566074743828852	4.502047238330437	5.866178976616851	4.38563161794308	3.696838473699699	2.7949669419718326	1.3878857667377744	1.028421757326317	1.156603480285986	1.7959973316617202	1.36978989884274	1.3492469128091775	1.5882201410530186	11.820254692212657	2.598693830930876	4.609557832332911	15.954036449583025	15.991087438274551	8.261629747649682	5.425470758964579	5.375759464244768	4.726635196556213	-1889.088926219424	-394.0056396740822	-309.35055085082024
454300000	-2587.650043622763	-694.8909856760839	-1892.7590579466791	902.8239915236812	1119.1760084763187	3032.747359503893	53.89079277104568	3.363101959314998	1968.1092072289543	1968.1092072289543	362.150559673955	0.27634118582509487	1.486153357756732	0.4146807965298302	0.18759032770635536	3.198690477995628	0.43654385418639585	0.2535725856139744	0.22759597817614402	0.19489744180723395	0.32393399440263293	0.16075700966971482	0.0011995348880286907	1.6000711069480859E-4	0.0010918531552099866	0.12196764151519965	-0.1427146231575691	0.0	0.0	0.0	0.0	0.0	7.0841966790156485	3.830831541534149	4.203538698460003	5.0811327916325455	4.274949916281368	3.096897587878837	2.3890773185211094	1.0120157062265862	1.9425346726132715	1.0973104180210869	1.866644966372792	1.8645893336460402	1.4920620915828762	1.68088665705822	11.042158505735127	2.4766903006967573	4.363339680169384	15.27438760780301	15.403660514634042	8.62300204945253	5.6559132313276566	5.4573348816929315	4.309418093385969	-1892.7590579466791	-394.0056396740822	-298.6449879502801
455000000	-2574.6137342928632	-688.1573191984257	-1886.4564150944375	1368.8176981366596	653.1823018633404	3819.366780998951	35.115191028176554	1.5666484930483044	1986.8848089718235	1986.8848089718235	323.17557486869833	0.31019463501007544	2.0027645584257914	0.31859765755012115	0.2813979396151612	2.7027451823242976	0.3843000270745929	0.26152509084600334	0.19129112196908843	0.18891291874270094	0.35827086844219214	0.15570868946200075	0.0011419446470912178	6.263929925539758E-4	7.354859920320693E-4	0.5478102611370965	0.09090114517502888	0.0	0.0	0.0	0.0	0.0	7.700058739812532	3.7961909115824453	4.400094585333223	5.31270055267682	4.7224257488103785	3.5806067907208403	2.3703390182337767	1.3307299279384543	1.5711180207474547	1.2020300810883424	1.8586100261133898	1.4789839961931441	1.4598403327254752	1.4208244610015428	11.451484886535841	2.7023246679627597	4.103749679800304	15.967497637052743	15.673133425070501	8.164998469630083	5.219962169004942	5.399002648690178	4.85577940166884	-1886.4564150944375	-394.0056396740822	-291.99812283974114
455700000	-2582.4171654805496	-691.927852430854	-1890.4893130496957	669.3328753606181	1352.6671246393819	2539.8141989219484	49.245373708741326	2.3949643354023995	1972.7546262912588	1972.7546262912588	372.4328334293038	0.4457001583539222	0.9143333699987459	0.2635507833655448	0.09622484803002807	4.093712244213449	0.18647859603834993	0.2987076778130566	0.16575879414272146	0.25743057799077773	0.27810295005342905	0.1692010455340861	0.001367473598297652	7.263885606249781E-4	0.001191008779061128	0.4788725502987639	0.16298465608043797	0.0	0.0	0.0	0.0	0.0	7.563049656731736	3.7885032042896465	4.398128689000652	5.264888244862703	4.963008549886476	3.2514605336890323	2.3337284991321416	1.659863353213798	1.3613605066151395	1.7891664429510947	1.1190153771679658	1.1638480457313047	1.7976098451821967	1.2692937104627016	11.897076828785814	2.9801323284032892	4.933721068403056	15.386076851827145	15.293445744155948	8.852462968706375	5.483167293434753	5.601149832321514	4.331152323900466	-1890.4893130496957	-394.0056396740822	-295.455345680559
456400000	-2575.9650478654407	-692.5466799856407	-1883.4183678798	835.326637308091	1186.673362691909	2823.4975243860526	50.72664904963567	1.633132037752555	1971.2733509503644	1971.2733509503644	331.4725469438414	0.1693972692637614	1.926934274172239	0.25878015681844513	0.29416443603010056	3.221673888047867	0.1290499756676317	0.2887686676297386	0.17249504776482139	0.2087673201730282	0.32996896443239593	0.16875234182147464	0.0013062098440996168	2.9658919505607736E-5	0.001310308334322206	0.021989358275021638	0.008561746379252654	0.0	0.0	0.0	0.0	0.0	7.830032603359677	3.756597830100616	4.5855710489761385	5.208609794569767	4.932617629446103	3.573967741271249	2.8341210677976556	1.183534037222496	1.4952804382031648	1.3592020520462103	1.6473973437631892	1.3511610790376911	1.117180293043632	1.1848176852304688	11.662197235548353	2.1556218226323836	4.33189053693557	15.3873979586843	15.883780307739794	8.801785601417778	5.297791099238838	5.762060525071129	4.856865184018539	-1883.4183678798	-394.0056396740822	-296.21181002139247
457100000	-2561.680420439089	-690.3172144775122	-1871.363205961577	474.27319622985567	1547.7268037701442	2144.3070834442674	25.533018463656816	0.7959816842140571	1996.4669815363432	1996.4669815363432	247.42395088455265	0.40452369536338817	1.4309540146161588	0.4438682792758146	0.15616360793057305	3.1967982323250954	0.367692170489012	0.2336074255400713	0.2288481507769323	0.2355744214843659	0.30197000219861364	0.14193601787271723	0.0014162889178882937	0.0013250614592236832	0.0016574412158733203	0.7724481769890709	0.17477879406142446	0.0	0.0	0.0	0.0	0.0	7.388197399496543	3.8055143731961487	4.92805268651926	5.785083825284619	4.72598260218156	3.2648210703827187	2.664557389653432	1.8698099096859515	1.6450477009871336	1.463549978768596	1.3221253728959503	1.8553856207732569	1.021117457387	1.300963696887429	11.010768339697117	2.352701756781414	4.39832646620362	15.933378411669745	15.15732384155244	8.262552046559723	5.875933386438005	5.154380037497761	4.346069497823954	-1871.363205961577	-394.0056396740822	-293.7646177973386
457800000	-2609.753988551086	-726.2877793694481	-1883.4662091816376	1703.192031916143	318.8079680838571	5653.090297643578	69.37233037726489	1.7272165253435663	1952.627669622735	1952.627669622735	694.4601184470635	0.13109625219891108	1.1059288492455424	0.37370296993526175	0.32051094332395436	3.9060978420197885	0.16266314327658138	0.307380328383708	0.19053075114364348	0.22016767477777896	0.2819212456948529	0.15574083463376548	8.112918490946477E-4	1.8847470810736669E-4	7.286133124896053E-4	0.22625739967090414	-0.05963516791213531	0.0	0.0	0.0	0.0	0.0	7.899967669527801	3.8092612501424257	4.294512162376568	5.723431437161665	4.773757769055618	3.6394781780175953	2.38278697554341	1.66937033007266	1.1543115808020503	1.2874086493514634	1.3196641794848119	1.1984073355679836	1.6162264939164217	1.709109284898457	11.123458083929673	2.400976173327641	4.887435939817316	15.540312730685386	15.774604351122104	8.451902537876947	5.477534520351832	5.515162350832093	4.040361957881259	-1883.4662091816376	-394.0056396740822	-328.8423720913016
458500000	-2559.478745295625	-683.8371672980214	-1875.6415779976032	446.25671127595916	1575.743288724041	1873.008288821523	37.160198505755396	0.040383042616154045	1984.8398014942445	1984.8398014942445	261.5054704442969	0.282840230204467	1.361314783070529	0.5587890626596697	0.22532036910944986	3.35468457461226	0.2170509803436601	0.2945428717329544	0.19851241551139498	0.21822841779260171	0.2887162949630321	0.165768337197032	0.001477748674999621	2.9130479364627716E-4	0.001479702501104229	0.16642082560366153	0.03731802532858819	0.0	0.0	0.0	0.0	0.0	7.663992774481175	3.830728462969298	4.150844057063863	5.9877478106486075	4.354664752685498	3.557191895492035	2.9673256439186892	1.489944313466196	1.2965554778966744	1.4396591347565137	1.6662453940049797	1.4088446772247503	1.1309716637962195	1.3009655180763136	11.575215328533064	2.636287180374336	4.554947299301357	15.517451451898395	15.734969039482777	8.833033254892383	5.384452472945585	5.165411030823513	4.937432261819065	-1875.6415779976032	-394.0056396740822	-287.1768784967761
459200000	-2590.137879964469	-687.9762073871115	-1902.1616725773574	702.8863185705422	1319.1136814294578	2508.4063299446407	61.313420908122474	1.3841794582962055	1960.6865790918775	1960.6865790918775	323.5509847924216	0.27322167429997724	1.1955202191079832	0.48150283093988777	0.17308340819752066	3.770069781132879	0.10660208632178693	0.288948269070978	0.18100051928255181	0.23315709350916183	0.2968941181372918	0.13306434134599554	0.0013267434739689546	2.9310989275250137E-5	0.001324598468031822	0.02163212465737317	-0.0031774184716891057	0.0	0.0	0.0	0.0	0.0	7.921568017759057	3.769087641992808	4.928002619437786	5.833473655569682	4.531842756633141	3.414884899687192	2.956401201463041	1.2500298143555346	1.9947544956367915	1.857066698201629	1.7411219389412569	1.8840462853846578	1.9318703628349363	1.1327179580216957	11.294809811815792	2.8579996638521927	4.681264336791217	15.884188093045761	15.420497125420447	8.770815621278212	5.824419704746769	5.7272686520340335	4.301344365748402	-1902.1616725773574	-394.0056396740822	-291.6907313092475
459900000	-2574.6863072606593	-686.4952234020935	-1888.191083858566	639.696227896573	1382.303772103427	2255.8795925221966	47.23976433519303	0.03659659830017555	1974.760235664807	1974.760235664807	264.59194970598287	0.33370868197528697	1.7787863389996774	0.32568854505845524	0.22581210306993688	3.1214226162008742	0.2145817146958054	0.33938981903802073	0.18344916884972817	0.1986441546056383	0.27851685750659694	0.15691894911909113	0.0017520049271434709	4.8626657324963806E-5	0.0017177424850844014	0.03205128663262468	-0.013469418587487852	0.0	0.0	0.0	0.0	0.0	7.846502756505728	3.8264041523521297	4.032931690831955	5.063589018677266	4.529309544688732	3.4954173769870955	2.142990996558813	1.44030044291638	1.796584192590226	1.4898934308287428	1.9963024205212707	1.4490831172300735	1.1312526291481864	1.7083907494531063	11.55055783199048	2.249215470928396	4.056526047361745	15.356226742898112	15.238360998465842	8.863167467698002	5.61465447040222	5.2067354736481395	4.235610510791733	-1888.191083858566	-394.0056396740822	-289.1871654101726
460600000	-2583.1031050879083	-697.413585998697	-1885.689519089211	689.179320384343	1332.820679615657	2667.102207018463	28.44819598668759	3.4454723073482647	1993.5518040133124	1993.5518040133124	348.6051667856786	0.2071353563534436	1.5435419392209515	0.40853997820387355	0.23356842311162795	3.19571571668756	0.41149858642257936	0.29442250127505315	0.1951573039782077	0.20528129649712118	0.30513889824960244	0.17165451712531096	0.001211877774891089	1.9965318528464043E-4	0.0011017357959835692	0.18649449970185825	0.04618202026624155	0.0	0.0	0.0	0.0	0.0	7.043175712657828	3.834507126173541	4.256559575193139	5.719165644043782	4.83394139459331	3.5697957709064574	2.036697952840037	1.9817017942226445	1.1923177039574482	1.4395337875194172	1.5048213775604742	1.7093211025274724	1.6552801350474629	1.4639234374675698	11.816136549410277	2.5620924217002217	4.0654664731085	15.407638041443246	15.88533912894457	8.86289095314462	5.452331603163404	5.603936463909007	4.500604276840985	-1885.689519089211	-394.0056396740822	-301.15427335925904
461300000	-2553.542343223695	-679.6140659146831	-1873.928277309012	606.6727906126705	1415.3272093873295	2022.7703605714073	20.950422011084346	0.34908202561075435	2001.0495779889156	2001.0495779889156	281.11914183448556	0.3393871103032925	1.5112765909161407	0.3778246655157109	0.22009831604621927	3.369216608889156	0.18219670832951992	0.2899545570405217	0.1948196299308549	0.2344585292532484	0.2807672837753603	0.15914124444632852	0.0018065578927542328	3.16427945751021E-4	0.0016548956144069897	0.16242123498449973	-0.008330415802114279	0.0	0.0	0.0	0.0	0.0	7.523087503897537	3.8381453904797085	4.8547132145575596	5.038180242003614	4.28125097391661	3.0759396814835758	2.348463651928094	1.2082856087166114	1.5265168144765813	1.2645429489226419	1.6614998784490593	1.4725317881650537	1.475213936824618	1.3006816358256175	11.72738635705661	2.2154271237357146	4.321365235371701	15.187245637893492	15.779640407671966	8.16364563624425	5.837364913887005	5.9812077057355095	4.565182206654615	-1873.928277309012	-394.0056396740822	-282.1650092266689
462000000	-2616.246912682455	-729.0822956748564	-1887.1646170075985	1456.4156389880702	565.5843610119298	5420.702958178742	101.51366398192995	1.7890374519093584	1920.48633601807	1920.48633601807	743.8929033548189	0.27684103206479294	1.2233428749938844	0.5069820273916121	0.13050256316906433	3.649568326213426	0.2127631761672547	0.28687056998268823	0.1777851916682165	0.23446062991500086	0.30088360843407974	0.14578393428481853	7.199273035341896E-4	2.6036256461647894E-4	7.296537946495187E-4	0.3291779390476417	0.09628805377841343	0.0	0.0	0.0	0.0	0.0	7.130165915374458	3.7752319020494256	4.878756920737797	5.571847290155761	4.589027683937053	3.384953391265806	2.9666349118596598	1.1429415824920053	1.1380063104748834	1.9848982702426232	1.8186803739067288	1.9516168639592917	1.8773392355577943	1.9160242922282387	11.585535984224505	2.9235960791576083	4.938685714207211	15.97999622842057	15.528880226035163	8.028855853744242	5.899331998825957	5.618249935199854	4.890943176487012	-1887.1646170075985	-394.0056396740822	-331.3433189096706
462700000	-2558.157172871447	-682.6481564147797	-1875.5090164566675	503.2116320819033	1518.7883679180968	1987.1795192244758	23.154513971009834	3.2352310470135293	1998.84548602899	1998.84548602899	193.16468862808745	0.32148962859507313	1.109528997810702	0.354365207349956	0.1348271487480615	3.83957614511817	0.24021287237806635	0.3071956885872967	0.1645347342038408	0.2243983776044943	0.303871199604354	0.1669307395405177	0.0011977205169607687	5.318981149674729E-4	0.0013665051966500336	0.4309296385370156	0.028758684747136727	0.0	0.0	0.0	0.0	0.0	7.508305074941414	3.81191708012695	4.2254487279568345	5.024842779241412	4.718470515531159	3.7084814375674755	2.7630523526403334	1.4447046659683773	1.2424245396401932	1.8878203852420072	1.3748866466189125	1.9437155925837932	1.7531245473237291	1.4171138950547724	11.423139928232855	2.7915981102499217	4.949009300776449	15.751397052741872	15.948475923486663	8.881894893402015	5.571100303066075	5.304746018953299	4.0837199243210724	-1875.5090164566675	-394.0056396740822	-285.95721863637743
463400000	-2581.75463336751	-705.0203791429784	-1876.7342542245317	1017.8425990513108	1004.1574009486892	3606.9180509760117	57.895540173457206	9.324135266950087	1964.1044598265428	1964.1044598265428	473.75355940032125	0.3330112256524253	1.228379898639954	0.3487040103801102	0.15872766911802497	3.6561475699224926	0.27502962628701827	0.29146438863080465	0.18487547703300874	0.24853717436915382	0.2751229599670178	0.14648576532322216	0.001151974404413993	4.997233412737843E-4	0.0014535961659979532	0.4406370672674313	0.08548923751744661	0.0	0.0	0.0	0.0	0.0	7.049198730058549	3.798836615338756	4.757231415656496	5.573609253820131	4.389126366353157	3.0505512024640677	2.003703395274435	1.6610957528854082	1.3423270757184298	1.4428009542525975	1.5631107145201926	1.060902866598746	1.1790798686227797	1.694028194862221	11.677873520275567	2.030985694911669	4.500097204487677	15.237269064368132	15.209186563265154	8.831447031647734	5.756796826972316	5.472128737724867	4.704623412005408	-1876.7342542245317	-394.0056396740822	-308.5383747019073
