state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
317100000	-3895.5543651013236	-720.3100354383595	-3175.244329662964	2165.901680228667	-143.90168022866692	6191.6090078965935	31.121114375095672	2.9423707787724114	1990.8788856249043	1990.8788856249043	633.9993391013254	0.9193081584632006	1.265647844618904	0.464947500235586	0.49218845893371654	2.281339454045734	0.5765685837029403	0.24771943092142223	0.234940305785923	0.18635076178681942	0.330989501505814	0.30338666018602056	0.0012915693097771057	5.75193030169391E-4	0.0011994052305051052	0.45775071045438476	-0.2685241263321668	0.0	0.0	0.0	0.0	0.0	7.188237755077071	3.7963384919106336	4.522544857785077	5.347434450975154	4.6844481962407025	3.0408307230476317	2.3687881818310927	1.7169301967995503	1.1124042222565427	1.9358742406358669	1.4862110948251996	1.3057017827991184	1.2446794319048613	1.5361694178776755	11.024813173075433	2.439390874766425	4.22120338803848	15.457765950685545	15.351265031208738	8.667679002220163	5.67316047054247	5.249772336655237	4.1282643226210975	-3175.244329662964	-394.0056396740822	-322.7417554382145
317800000	-3875.7107575827113	-718.0237044496009	-3157.68705313311	1021.4950628109517	1000.5049371890483	3908.20429228466	45.17799403021634	0.6930534952211163	1976.8220059697837	1976.8220059697837	499.98213898338196	0.8848819334791616	1.6671649565133055	0.6010755913413864	0.31564392799619573	2.25086301034026	0.28037058032976914	0.22445951943776069	0.22284578563179025	0.19771669537251924	0.354977999557908	0.32135661462840426	0.0016711975062711285	0.001195128711801744	0.0022401757311738117	0.5704094606335778	0.2542113295347826	0.0	0.0	0.0	0.0	0.0	7.732900203842903	3.80421657658218	4.724538094839399	5.481339635523692	4.6184902723858965	3.681681172052083	2.757642279950659	1.7371908025498541	1.3320782842029288	1.679820461113546	1.0110798636018283	1.1258128795407023	1.0952696888067226	1.1235292296176365	11.024411311816886	2.482484185548033	4.850933670490498	15.869874884513173	15.167945793185908	8.875849051488022	5.4369274757790285	5.781452875738581	4.996771551538649	-3157.68705313311	-394.0056396740822	-320.2407254303778
318500000	-3892.5334673101356	-734.040370936274	-3158.4930963738616	2055.1912891936286	-33.19128919362856	7089.709411173061	44.032281018736086	2.182734245939262	1977.967718981264	1977.967718981264	681.0269610051065	1.0579744488149052	1.586846430488675	0.42101635151243694	0.44956666700431885	2.1608051619110773	0.3237909402686602	0.25641897523750834	0.20849330305995023	0.15923832300978558	0.3758493986927331	0.38557659777179576	0.0013385846400257389	0.0012036978210012137	0.0012646025869196352	0.7672230804510921	-0.028295333275526833	0.0	0.0	0.0	0.0	0.0	7.936584031921976	3.809739360541619	4.072494719146188	5.176901065667958	4.368857737502949	3.517497332267587	2.8012109677811186	1.8692231564443627	1.8224260956695222	1.7053746870605568	1.8412234812712938	1.0840873949518612	1.0944925061942787	1.2517163806063956	11.43650760262933	2.827611647788557	4.897827609606316	15.955060855528316	15.14541002041138	8.107870674654926	5.961481090998582	5.199778296270163	4.5399068451490585	-3158.4930963738616	-394.0056396740822	-336.03539450998005
319200000	-3906.825885768334	-740.8520315177066	-3165.9738542506275	3921.2719329125634	-1899.2719329125634	10947.17496606971	49.107529094615536	11.106410320697645	1972.8924709053845	1972.8924709053845	731.1521915467073	0.6228034822466928	1.2214818860249965	0.46109204633770184	0.7545700343207131	2.60717238599362	0.33288016507635404	0.25502090741502775	0.20605420029604046	0.18629842565477256	0.35262646663413577	0.2951172047249326	0.001130669389038483	9.305716462317506E-4	0.001005944342812561	0.6855379797141065	0.06375963122365287	0.0	0.0	0.0	0.0	0.0	7.109828881390157	3.7921697288595704	4.314229193890492	5.539407843870717	4.1386097977204175	3.1840367566227274	2.1777699583845473	1.8522247915770609	1.8575784271223892	1.7416646280009451	1.6474693506528268	1.2824081145294417	1.2933029974865453	1.2605798566876083	11.144619574760014	2.40004827967823	4.095964214982928	15.913092148989458	15.9716795045938	8.869117892100942	5.14082424849055	5.274241267429823	4.2145403630211415	-3165.9738542506275	-394.0056396740822	-342.9940717697317
319900000	-3900.6017776484673	-740.5544693232605	-3160.047308325207	2152.979947665296	-130.9799476652961	7716.386805837946	18.830634310779406	6.2095365237786515	2003.1693656892205	2003.1693656892205	832.4751663922699	0.8863289919571868	1.2449886909663634	0.32994089494759804	0.7418062998217715	2.4305113097256483	0.36642381258151274	0.27494227128054	0.18326135313314282	0.18601719039484607	0.35577918519144686	0.2826823865025082	0.0013664572702867537	0.0015897112360414155	0.0023740495636884735	1.1603019293733998	-0.10197816228525619	0.0	0.0	0.0	0.0	0.0	7.595005602204472	3.779511823317748	4.00859372440213	5.424074085768603	4.260258178843803	3.7649992897852584	2.35796971874918	1.4022385377969055	1.7690468062090083	1.9003507373860629	1.2878872137331778	1.7119047640782608	1.0230989148254785	1.2226362580911143	11.173965261772718	2.427369977754128	4.6665088145244855	15.929966819430138	15.63346304950924	8.913200144218337	5.599604687730803	5.5132595913439	4.947266364544327	-3160.047308325207	-394.0056396740822	-342.0128163825353
320600000	-3888.8925969657203	-727.765925839183	-3161.1266711265375	883.9028957401339	1138.0971042598662	4490.417288297921	21.852044986469206	6.937022122483742	2000.1479550135307	2000.1479550135307	736.9109276965858	0.6434076904431614	1.8016087777716125	0.32212880268654814	0.49689623534152816	2.2396082198301572	0.49635027392706743	0.27853139984280273	0.21773850907793857	0.17752688004477232	0.32620321103446226	0.3091784036131087	0.0013369465656556236	0.0013853217402350366	0.0017751960627556001	0.9565998547510558	0.0038606063595974616	0.0	0.0	0.0	0.0	0.0	7.098492883017125	3.8313093347175284	4.159224247788833	5.932386494019738	4.810782784773129	3.0383674595752206	2.348961845621791	1.8783432971906802	1.8857070656647335	1.894651212890034	1.2047286579826846	1.6971601129317904	1.2148290358829343	1.8221878242935108	11.199381098122046	2.9967030871752174	4.005640245723711	15.912106557516172	15.933583442332026	8.17526910825859	5.858140636850657	5.742029276762249	4.01757998686718	-3161.1266711265375	-394.0056396740822	-329.6589337921109
321300000	-3901.6417952115507	-737.9504610980982	-3163.6913341134523	4161.16403561692	-2139.16403561692	10989.37950190096	41.89124389496636	0.0064372527263930005	1980.1087561050335	1980.1087561050335	762.8475627590365	0.9617394124115572	1.46764273622411	0.41263227014639675	0.46490272092537105	2.334289938982912	0.3587929213097242	0.2567206882108944	0.22750846921960363	0.1750026440100228	0.3407681985594547	0.27538708625566066	0.0013378093033458696	0.0012022877194461	0.0018651845539899023	0.7106910824317896	-0.02295271331622341	0.0	0.0	0.0	0.0	0.0	7.420774395254316	3.8014011007883877	4.715869288774875	5.792097765333189	4.514822276226577	3.353644221751338	2.881983672179319	1.8536905801876367	1.7690776270007333	1.5480525414104145	1.9438853372845348	1.5747793477443521	1.2968755942591623	1.9025616118271276	11.875477341674536	2.317037446151674	4.049419022743114	15.593629120822847	15.9030614023639	8.024653167422507	5.4131502581246895	5.02476578210636	4.806642374908794	-3163.6913341134523	-394.0056396740822	-339.7900919894149
322000000	-3888.422878509948	-732.8429118427574	-3155.5799666671905	1850.6292750304856	171.3707249695144	6254.733119779069	46.38814557531242	0.0018213101035371281	1975.6118544246876	1975.6118544246876	850.7585740103176	0.800798583416358	1.5352819433581781	0.4217815083840242	0.6203618165213473	2.344683234280851	0.2770929140393146	0.24491172907698985	0.22005185568341415	0.20933153038110958	0.32570488485846194	0.29761203448968987	0.0013092708468385396	0.0011060420574693767	0.001057918946558432	0.7660456186146953	0.051606037488596275	0.0	0.0	0.0	0.0	0.0	7.282538163428793	3.781862604412875	4.900339734414155	5.92047565721257	4.335046937123636	3.4210257807658224	2.982548730917084	1.85049669931341	1.91404264726989	1.2079293100271349	1.4358561052380576	1.665303564905142	1.0380087326088834	1.758927305891051	11.792890528796942	2.743778409163168	4.148601649234267	15.968138460323507	15.093903217150404	8.268074670698388	5.7993724723314966	5.507293192257509	4.362856580383566	-3155.5799666671905	-394.0056396740822	-334.26451595509775
322700000	-3923.9105721853193	-743.8837946763563	-3180.026777508963	1695.6083474392449	326.3916525607551	6828.04897700455	60.27119988040703	1.8996619374094699	1961.728800119593	1961.728800119593	861.7259513043181	0.7976612773939296	1.7850099185862442	0.47102165610747165	0.489539266694541	2.1066677878915976	0.35010009332628805	0.25311488526842935	0.224693467186659	0.1569102181612739	0.36528142938361347	0.32200852864434537	7.881044624270229E-4	6.003709093992115E-4	0.0012854257013737594	0.6803096340509792	0.08106918892899236	0.0	0.0	0.0	0.0	0.0	7.343332272542355	3.800614899597801	4.425271284325565	5.368067072249827	4.371092907975934	3.312631949733648	2.824888813814431	1.1218132319239704	1.7952170913102092	1.5324859024853112	1.392969492990333	1.8867479638367808	1.2731758617631237	1.096059406470963	11.773871906553378	2.235692925426098	4.058212173401653	15.780654060065528	15.349436590083602	8.559700981787962	5.284263620632634	5.352300154001468	4.73643035153111	-3180.026777508963	-394.0056396740822	-345.30825489091427
323400000	-3871.200659275264	-718.6607096593189	-3152.5399496159453	2498.146209453482	-476.1462094534818	6994.326548792816	19.37981555363711	2.559095309622562	2002.6201844463628	2002.6201844463628	541.7185519171227	0.9392332568722785	1.78233409869921	0.4677554191569127	0.4668406488865168	2.0133869793947343	0.33044959699041476	0.2494035467732917	0.2206767985586196	0.17932094894956907	0.3505987057184963	0.31100087197943005	0.001887088718196569	0.0022546001178263787	0.0013994498388122418	1.177985433352836	0.1323366831544113	0.0	0.0	0.0	0.0	0.0	7.548653830900852	3.7959064781240066	4.0057950354476874	5.759184730439291	4.938893202530665	3.6577751864273247	2.4412831398972252	1.255713317912448	1.3337473120607397	1.0148715870197305	1.9337261913838242	1.3721609187864718	1.6471794247456688	1.7417118526067048	11.413725361006286	2.5348863369985377	4.177537115531729	15.200271286286359	15.41375229723683	8.374959419940348	5.807710586661423	5.040277898460472	4.927394886833805	-3152.5399496159453	-394.0056396740822	-320.06058039884414
324100000	-3898.1929605589003	-724.5655839512767	-3173.627376607624	1335.8495137534608	686.1504862465392	5172.355987080182	32.941364201184214	0.7337356416031993	1989.0586357988159	1989.0586357988159	545.8932901767636	0.8688402031244272	1.502782471605334	0.6692839380495401	0.36770445597111984	2.133771469255436	0.4576174619942141	0.22696410058315142	0.2266243058743554	0.18469052579319614	0.3617210677492731	0.33554019711947586	0.0015449329923641862	0.00122937115514833	0.0014888973320719677	0.6538136323421164	0.19459468552571418	0.0	0.0	0.0	0.0	0.0	7.249064509448869	3.8282566358713166	4.7901246376674145	5.8540704773029235	4.277164003427334	3.525930584986642	2.141185822231963	1.624001118717925	1.8555520733904052	1.4724649023640615	1.145989048026463	1.8285163292709452	1.6912705561921024	1.1075128430656342	11.400246133459541	2.93296728261118	4.039111910937174	15.21996845068985	15.796242969582869	8.543512587639071	5.162584948658963	5.409275876099082	4.019645744671493	-3173.627376607624	-394.0056396740822	-326.8825547917086
324800000	-3937.571522748788	-761.6124380865301	-3175.959084662258	4502.312180060729	-2480.3121800607287	13407.628622649323	106.0831380936513	0.4792155496870931	1915.9168619063487	1915.9168619063487	1282.3339387361586	0.9686666474751483	1.8379348742960833	0.6284125746220702	0.2396367863346589	2.05037127483736	0.2749778424347512	0.262183707107637	0.22261178373200713	0.20505651346538814	0.3101479956949438	0.30400354435121224	7.291048572185026E-4	3.585799396223249E-4	8.533658108647886E-4	0.4786487798212901	-0.0018652600783240906	0.0	0.0	0.0	0.0	0.0	7.84150605786085	3.8132293610707118	4.8774465472419815	5.290958812257522	4.0296786993044424	3.840819008721283	2.749079982300906	1.0233573853791356	1.9277585039354193	1.4013060029020115	1.87300794928863	1.7389187298099782	1.3131562496473848	1.6090222277353405	11.820900083941332	2.800796266009703	4.920215441924589	15.739930587215468	15.339371731141402	8.547675683637568	5.639460963470216	5.267574877683326	4.7210468754338395	-3175.959084662258	-394.0056396740822	-361.0964431120375
325500000	-3883.661429696401	-716.5562881063397	-3167.105141590061	2014.9974013220112	7.002598677988772	5848.973434352609	21.798929929379337	1.6825343464035445	2000.2010700706207	2000.2010700706207	452.7066571310234	0.6857825942664564	1.6684265418828024	0.4648942934815888	0.5731059035756152	2.254903753486339	0.35288691330726785	0.24529986079854044	0.21684623317146515	0.20726222188182788	0.33059168414814283	0.26050633367422266	0.0014144466069462005	0.0014845959822792723	0.002033140407517388	1.106519158822326	-0.10336306818117308	0.0	0.0	0.0	0.0	0.0	7.63432138465099	3.7828253793705366	4.089963426545305	5.415935662105724	4.202930940482013	3.968984161735836	2.6990984326192136	1.659736494774965	1.1344174656283312	1.366094371436278	1.6711846973308364	1.2247713404154015	1.008316938365401	1.967258985102826	11.170965875501695	2.115252211138011	4.270233724575869	15.782378095440821	15.536403665625606	8.874220954251813	5.02785443438302	5.097840428874848	4.264390081123423	-3167.105141590061	-394.0056396740822	-319.61646955204276
326200000	-3882.3448261428716	-720.3554471724939	-3161.989378970378	1970.1609901360932	51.83900986390677	5868.956259055332	51.885446751946034	1.085477828892504	1970.1145532480539	1970.1145532480539	487.56250804709447	0.9409201320913233	1.7706976727484183	0.3982282833567497	0.5019724295536923	2.103066564770376	0.28511491747951245	0.24450868230775089	0.20982768461047957	0.17064213540083584	0.3750214976809104	0.2773683120359551	0.0016613934953748897	8.665117858865718E-4	0.002006235465430619	0.4333193783627007	-0.04262935395220111	0.0	0.0	0.0	0.0	0.0	7.917644599648477	3.760217721478452	4.386263194351738	5.198198350149929	4.87777066982094	3.2467528990101844	2.454787048310068	1.445905254491401	1.0602908434120586	1.3169188109986756	1.8024168980139776	1.992876689214245	1.8811736566136674	1.7843599993042025	11.698657469238167	2.7570712380488187	4.135348468442035	15.326377718975793	15.621586059035337	8.872888760004084	5.734994128172829	5.867079421211071	4.046729080261363	-3161.989378970378	-394.0056396740822	-322.7330378241985
326900000	-3878.7697873716834	-721.8071122677372	-3156.962675103946	1933.3793505773629	88.62064942263714	6154.809789096124	21.790042361753045	3.2680112459924815	2000.209957638247	2000.209957638247	617.1821211365535	1.073062691699716	1.6477880923754078	0.39704065705481695	0.34709893095915545	2.1542914935741186	0.3807181343368594	0.252202778025262	0.22917380184155087	0.16764850128016004	0.3509749188530028	0.2644879532802347	0.0016641751115037949	0.0017799901008418307	0.0017325110780081192	0.8733917989736437	0.19551141339722475	0.0	0.0	0.0	0.0	0.0	7.432195244462438	3.8053314059629146	4.6077287697293645	5.088329616189936	4.743259562237951	3.8788336288238328	2.486043086544111	1.8826307637913349	1.7992964765614357	1.3001804162788084	1.7988256801112132	1.8676040875101416	1.3264977739925055	1.1758826894455503	11.111741051847218	2.8086412157039367	4.507537585073425	15.362563874614873	15.675468969679763	8.15014086392258	5.465019340099097	5.900565425043456	4.063923556557593	-3156.962675103946	-394.0056396740822	-323.67483273373824
327600000	-3889.357485147365	-720.0544094127865	-3169.3030757345787	2061.32885366868	-39.32885366868004	5934.694601822338	38.47313978035456	0.5237045850308033	1983.5268602196454	1983.5268602196454	541.3448114446994	0.8756107446120358	1.4428503761666152	0.45268943214715973	0.41094830684261074	2.5229256787273484	0.29497546150429993	0.23485168077234655	0.22180504392602055	0.21180257215956005	0.3315407031420475	0.3152248754488284	0.0017265243570579736	0.001084599747342957	0.0019014302153913514	0.5992367664705223	0.11903665125044025	0.0	0.0	0.0	0.0	0.0	7.580796964461796	3.7615928117238173	4.6250720228060205	5.216575258951227	4.284965989384561	3.5795435887729354	2.567333746314947	1.2042276038495827	1.4107104143295925	1.2616572716218386	1.8744951219397636	1.3656648523900432	1.972439437288138	1.3899073175173602	11.94192969523066	2.69367329926749	4.802330936079899	15.11233586394659	15.816959323100651	8.772284039862521	5.879084093873527	5.883780060388023	4.479894044725496	-3169.3030757345787	-394.0056396740822	-321.9690225360454
328300000	-3902.0230144803436	-730.3050562838209	-3171.717958196523	1074.4580219259556	947.5419780740444	4523.499892946192	40.0592366050562	1.6165554474631536	1981.9407633949438	1981.9407633949438	677.1872164504351	0.9965606979645788	1.5297350328070045	0.38940439954756695	0.39286342073631414	2.36656070736856	0.3248757415760458	0.2654422106965832	0.19354772851576194	0.18123927688352579	0.35977078390410316	0.319264993920365	0.0014900211430110106	0.0010132686931887344	0.0016431057130366718	0.7212272480155077	-0.02893404560763456	0.0	0.0	0.0	0.0	0.0	7.403417313114513	3.8056705844158785	4.200252783575138	5.660549963049749	4.746160601815103	3.225488496604475	2.6462798343350262	1.2675060257954094	1.0227286639201916	1.7450073790485163	1.4278841422828776	1.9414936034977641	1.428102185370025	1.616367062191615	11.501670918033097	2.9233302946925455	4.717528296776896	15.591858435560102	15.766717771754266	8.655931093262646	5.738237337630016	5.585861043570542	4.775412381848295	-3171.717958196523	-394.0056396740822	-332.1997442501903
