state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
374500000	-3305.8489461029058	-706.990817142712	-2598.858128960194	414.5595857017281	1607.440414298272	2553.442175572382	94.27734520952487	2.279234440453348	1927.7226547904752	1927.7226547904752	406.5646761801351	0.46210656735642364	1.3485181426880093	0.5186102749961219	0.2211393398851573	3.1217898934505914	0.3278357816237568	0.2587760239532082	0.2026536794348622	0.23629623226606	0.30227406434586473	0.24594626449986556	6.023946548956608E-4	4.5583394170715567E-4	8.115188116199025E-4	0.7892157276809788	-0.07381878238751674	0.0	0.0	0.0	0.0	0.0	7.882517426941846	3.756637922037337	4.138087311630828	5.1856493829369645	4.087691788755146	3.192242216763355	2.7619849316598595	1.688785822964386	1.6358687877430742	1.2292727128450047	1.4538995989739933	1.4577886836520038	1.2612904136290204	1.0863586186783492	11.653449089429122	2.340629774434885	4.3272803161597135	15.075460897171252	15.590668044202314	8.483421143292352	5.167765468260324	5.300808606008905	4.179486775328701	-2598.858128960194	-394.0056396740822	-310.24450092653126
375200000	-3364.6027746400932	-739.2838681289481	-2625.318906511145	2058.058031396002	-36.05803139600221	7159.691774524262	252.67855895533475	11.804516826208713	1769.3214410446653	1769.3214410446653	776.77456279693	0.38846907503972694	1.3351090051521455	0.6736250952467049	0.18106721805616777	3.0354702531892093	0.38625935331610545	0.28438628992722165	0.21469633817367173	0.2520360188084714	0.24888135309063025	0.2545668157219152	2.632007297483566E-4	5.393675849712771E-5	2.5853858538799697E-4	0.17116406896772166	0.004617134474779408	0.0	0.0	0.0	0.0	0.0	7.932932777800534	3.7900678374680945	4.094495431627789	5.231592214215443	4.39758888033977	3.7459396753057232	2.6546248735101363	1.0404781940827674	1.580164297574826	1.6899874631244378	1.710116077089371	1.6728944128607028	1.0089930023322216	1.5288181856090404	11.826541816123742	2.344327780397547	4.794153775314256	15.047143450590408	15.032971894836198	8.756611788439049	5.667593561795165	5.834246291298175	4.666656128330243	-2625.318906511145	-394.0056396740822	-340.2462194619974
375900000	-3330.3896273425794	-702.3265391690798	-2628.0630881734996	895.6815741532076	1126.3184258467923	3170.438554437958	82.6585983783463	0.6760422259953422	1939.3414016216536	1939.3414016216536	410.1330850857094	0.21459236770988804	1.3869149299219063	0.6518967512382359	0.20265509493627853	3.1772801680934113	0.3666606881003359	0.3051536851442188	0.15989156973555327	0.2331749282529359	0.30177981686728556	0.2562412478313095	6.767776853468906E-4	1.0399237815651858E-4	6.716388650968794E-4	0.1381889769873052	-0.028482630567360372	0.0	0.0	0.0	0.0	0.0	7.4529231383126024	3.7788730838423503	4.8875113358604425	5.738700762847599	4.1951271567351505	3.800656106030223	2.866303529705155	1.5624110357044962	1.2254838894176452	1.26941646343256	1.78317227465599	1.850233313086639	1.2450789328585639	1.8769898452487477	11.41365683421555	2.0691519165718506	4.354906804408999	15.436538631155475	15.847490471727458	8.860388892641717	5.664762408625641	5.98001696626635	4.782114921696346	-2628.0630881734996	-394.0056396740822	-305.6587611345591
376600000	-3316.4496843619836	-706.8057855495767	-2609.643898812407	843.0032837211302	1178.9967162788698	3291.5123366175644	135.09476887654483	0.5448599774743464	1886.9052311234552	1886.9052311234552	423.6344712115573	0.3694700791029881	1.0553487348560884	0.5436306988775654	0.17911220900342223	3.5971538783656327	0.2552843997943649	0.29166415198669843	0.1936477661918442	0.2577597727637806	0.25692830905767106	0.24614973895539927	6.067766017007242E-4	2.898872089924157E-4	5.542067793651071E-4	0.43181800474964194	-0.015598815551633142	0.0	0.0	0.0	0.0	0.0	7.548708711469718	3.815162975211785	4.402598646579858	5.221766230577668	4.757149656257663	3.9594101405212796	2.6344223164519414	1.490075956745307	1.782619846778401	1.611135255781973	1.6948724827370698	1.9183066750963382	1.835357464631659	1.853879010736243	11.57750667389946	2.667944221062004	4.260174235386491	15.096849146609381	15.043171837151116	8.100189936012942	5.204806786480499	5.904584864446891	4.643750081101379	-2609.643898812407	-394.0056396740822	-310.0207061597421
377300000	-3281.6736895594468	-671.5522959110898	-2610.121393648357	325.98089762532373	1696.0191023746763	1354.7751937028104	31.868510890656438	0.12386339917962907	1990.1314891093436	1990.1314891093436	202.135814594891	0.4306520154752113	1.5078359317387569	0.6323550583877295	0.1660205924841384	2.9604416389839114	0.30269476293031233	0.26362814044050425	0.2423897451593285	0.24053914622820935	0.25344296817195233	0.2537463017293707	0.0021831637388023814	0.00305589281753928	0.0017775135830666528	1.303182760324523	-0.033245221316587026	0.0	0.0	0.0	0.0	0.0	7.765510386897659	3.796915722310607	4.654451706565883	5.812516492718914	4.898925203257609	3.511704583947643	2.5783366020670666	1.6256490002632522	1.6386082534251627	1.3502502915137353	1.154191138575924	1.9599874934262163	1.7964670620752439	1.6005453313279738	11.071081400639367	2.982033287209023	4.424437103981846	15.021819004409746	15.641213636090516	8.203234564618992	5.428202590543945	5.7595779248898085	4.738032915859382	-2610.121393648357	-394.0056396740822	-272.04280136610663
378000000	-3296.267845084743	-694.9527681299182	-2601.3150769548247	367.0549543863947	1654.9450456136053	1938.4128635970312	54.47798146206923	0.7137187048157488	1967.5220185379308	1967.5220185379308	374.0600879801909	0.501218692748497	1.4262028600566397	0.7812600623882296	0.06243034140228776	2.794783525333074	0.4341045180713236	0.22697936213662115	0.22316101787399367	0.24971675109832225	0.3001428688910562	0.2810019353068248	7.246064462689128E-4	3.680321340933957E-4	8.112705701923637E-4	0.5093045185959985	-0.02480800263202578	0.0	0.0	0.0	0.0	0.0	7.153400841735787	3.7778697482641066	4.116117504377909	5.426845707692109	4.1369201109901175	3.110735441597497	2.573361651143858	1.6707322474432234	1.9799132364792145	1.3238044773664028	1.277527044497084	1.9250918456127946	1.4329734207473863	1.3348108972331874	11.06191064520288	2.0549132391735028	4.451484986493233	15.278747602207364	15.505235037207866	8.981686436651621	5.605277150682945	5.6479636865693745	4.42181140137645	-2601.3150769548247	-394.0056396740822	-298.3731215153113
378700000	-3287.6195729182573	-699.4472691447047	-2588.172303773553	621.6224635645149	1400.3775364354851	2649.627669429443	68.16663435029518	0.1529031771093013	1953.8333656497048	1953.8333656497048	330.03991217917036	0.43916882044950245	1.4688329113263705	0.7017225505543095	0.33252600973008306	2.7808729951011824	0.2768767128386112	0.3059114012257686	0.20155714334472738	0.21698672869128824	0.27554472673820907	0.23314736642402276	7.240327561787056E-4	6.898599504291924E-4	6.000766894328106E-4	0.8812026391525094	-0.07573070197692981	0.0	0.0	0.0	0.0	0.0	7.4831626127603785	3.8334883419580215	4.83160823600441	5.430008207592335	4.624667048934424	3.071582387225025	2.219136289333652	1.9562084782839573	1.9414184514646973	1.8580123490488631	1.338006196221639	1.0492854443393747	1.8033079667306533	1.5814229414578551	11.081620956903265	2.31868759435652	4.934481378388439	15.980422312589365	15.903289872050081	8.26595901274383	5.789305257919819	5.794813058513626	4.291605930740946	-2588.172303773553	-394.0056396740822	-303.01773180282015
379400000	-3322.275690370311	-715.1964464067594	-2607.0792439635516	1053.9314570905542	968.0685429094458	4026.5174268333835	99.02616422815215	13.91560536581047	1922.973835771848	1922.973835771848	471.8664827701142	0.3519890003007925	1.5891315082296325	0.7173403596461683	0.16656908642045	2.9143297871403893	0.26064025826262976	0.24627218894068229	0.21089762976270682	0.2531530962634679	0.2896770850331362	0.24985948423602616	4.359837842637603E-4	2.83795843209017E-4	4.538685373833064E-4	0.6462439807653986	-0.06113911391494106	0.0	0.0	0.0	0.0	0.0	7.190091803988331	3.7860876395725844	4.5391541312165575	5.994261480986832	4.836703869872029	3.5900697024489414	2.232465828417794	1.286323080509307	1.6332578239580018	1.8490235614601516	1.9771963472613079	1.0489901294711386	1.174899638085504	1.4822561575324256	11.624806466567268	2.359027067283778	4.66883593073694	15.628393370937097	15.33631142718146	8.696758613915398	5.563431341697223	5.55604909046681	4.556478981496926	-2607.0792439635516	-394.0056396740822	-317.92483084633096
380100000	-3290.360891585334	-698.6761047069228	-2591.6847868784107	443.06881539799616	1578.931184602004	2217.09040606723	50.62471624277978	1.0089610502710722	1971.3752837572201	1971.3752837572201	436.5563674104253	0.4119880904269778	1.0856384248688227	0.625503849019509	0.11866740817794307	3.417469061378945	0.34073316612786486	0.2907523935557514	0.20409808092171225	0.25526153143060704	0.2498879940919216	0.24290386200371822	5.580755193833791E-4	4.8707180217881567E-4	7.941588680915506E-4	0.8223425713920391	-0.1245936670341695	0.0	0.0	0.0	0.0	0.0	7.474682048410027	3.783407874023561	4.595357287558633	5.12240758292846	4.843983470607652	3.2083144704838467	2.057281824596405	1.9638937094354492	1.3671451722745824	1.727771636746453	1.4064167032423702	1.811282112081848	1.011749526719322	1.5219337510942037	11.12738397633092	2.71975986024732	4.155823428009154	15.837723802462664	15.592986955557208	8.678764054452506	5.427150108889958	5.739156972488758	4.73062735101217	-2591.6847868784107	-394.0056396740822	-301.77785459389554
380800000	-3274.0215576445903	-672.0246833432894	-2601.996874301301	384.65221560887346	1637.3477843911264	1504.19814117868	43.011979919654934	5.510502522545343	1978.988020080345	1978.988020080345	225.11273212677858	0.5185914907365298	1.4750778014940271	0.673026658134577	0.23387779210594534	2.82654655418099	0.27287970334798556	0.25067356746163666	0.18598342388196276	0.27464731959479377	0.2886956890615998	0.2858277579431991	0.0014120805690508108	0.0012795961292092384	0.0012801105560491135	0.763845998890606	-0.03656227353700657	0.0	0.0	0.0	0.0	0.0	7.798433322642342	3.8081434713663	4.849782123656958	5.617512930544628	4.5493327249565345	3.5499526939670716	2.814384442258602	1.4168187451314855	1.4989546069955186	1.446554015217727	1.634699050192505	1.4036335711131733	1.330883584280817	1.1264076614504934	11.906370131409677	2.0677004477876277	4.5676702812392405	15.960395687038575	15.208226885503384	8.000202953979457	5.521263595066458	5.9019314306875	4.201433550564881	-2601.996874301301	-394.0056396740822	-275.0832456387617
381500000	-3321.532011658035	-715.6271044388184	-2605.904907219217	733.6455439292605	1288.3544560707396	3283.496729641845	148.75137578928113	1.8798669726018435	1873.2486242107188	1873.2486242107188	603.1783969078941	0.29565535185407654	1.446981013253451	0.852996592083821	0.13088180465912244	3.0965180342134118	0.1769672039361736	0.2583622621581929	0.20211609523128443	0.2611588937255029	0.27836274888501256	0.2649178129799162	7.380602922579805E-4	0.0010585924314359479	6.275485710614528E-4	1.2797549631330944	0.030480499078845803	0.0	0.0	0.0	0.0	0.0	7.31999072462796	3.8069500880109794	4.001808281747405	5.830380615461284	4.208209247009801	3.7081286768241926	2.320819384944466	1.8125483705128778	1.8777512304690822	1.7825413235700835	1.9664412367174267	1.7219311096825431	1.8834753355765819	1.9134657164596731	11.831135263650667	2.5636415096949703	4.074084984049131	15.831217888967755	15.888661093096271	8.787749312378445	5.862804473380661	5.273858729668717	4.221688149278295	-2605.904907219217	-394.0056396740822	-318.3020913805053
382200000	-3317.859883006883	-708.3100775013754	-2609.5498055055077	1065.4475574847513	956.5524425152487	3678.381277506175	100.1357795984941	1.3566219672281004	1921.864220401506	1921.864220401506	409.75657825434297	0.55250128570201	1.523239127063334	0.5217732105130806	0.0763205305107168	2.958011319730794	0.3681545264801197	0.2844558329187163	0.2100020441960688	0.2086922632750869	0.296849859610121	0.2728638777808211	5.832235142589912E-4	2.3688905193834937E-4	4.765383301933646E-4	0.33071812121251365	-0.06205088219056023	0.0	0.0	0.0	0.0	0.0	7.568447585328901	3.803275358265219	4.795443706254851	5.222012877562541	4.843001411071802	3.10573846690286	2.186940852998804	1.6918582665781492	1.1853203267257806	1.466610858080343	1.225709099808698	1.3781448993506706	1.7007771713975481	1.1350546389850473	11.336975419183641	2.653730180503259	4.553364879456505	15.733894213291077	15.739277609332994	8.994541572309414	5.745853287964816	5.998517750751621	4.90842006230127	-2609.5498055055077	-394.0056396740822	-311.4711728634988
382900000	-3339.1705883272143	-729.0887042985767	-2610.0818840286374	1149.255838471111	872.744161528889	4798.040436914577	214.36494940257396	4.922488010456293	1807.635050597426	1807.635050597426	518.9343560017907	0.48766080134624357	1.1872004894819663	0.8567188179594025	0.15552219436499765	2.9970798805914725	0.3158178162559672	0.24315761981668285	0.19198641820718132	0.28713622269123973	0.27771973928488963	0.2464486575875063	4.400735924501292E-4	3.1696295167413425E-4	3.7028997287569005E-4	0.6005938451576806	0.08881412444684478	0.0	0.0	0.0	0.0	0.0	7.9473476446254585	3.806516897861035	4.798131021195406	5.233563064464084	4.657690375558888	3.1282585767523994	2.0622361964246476	1.003953344773079	1.4197956917180177	1.503872686198573	1.099904549099306	1.4809049165073134	1.7011373097223816	1.1410390969565718	11.197356033877648	2.7032418407125745	4.927144383383887	15.935615966335211	15.28722605257055	8.424556481514832	5.590606924861905	5.170595260576315	4.010800715258315	-2610.0818840286374	-394.0056396740822	-331.66024659123934
383600000	-3326.4488422765507	-718.458518007192	-2607.9903242693586	1564.11424984252	457.88575015748006	5043.936440140597	97.47856074651996	10.50654886323723	1924.5214392534801	1924.5214392534801	667.881640381708	0.5021781419127782	1.386876705030754	0.6260812105011766	0.13570507295158496	2.984906015099752	0.36425285450399386	0.2599477516213547	0.18228006122431278	0.28621621687883053	0.27155597027549544	0.24781902750014767	4.550679441531271E-4	1.5375534010246162E-4	3.95660758006196E-4	0.3334141226167485	-0.08107285321157658	0.0	0.0	0.0	0.0	0.0	7.218936051117918	3.795555511523797	4.32541119990462	5.5063254189248525	4.299354765564152	3.713319689501803	2.1567680521807815	1.3697334707505622	1.7962708331734216	1.2368103694829573	1.706877113931851	1.9424133742820575	1.8169769474264088	1.4689202216330592	11.980159256100873	2.628622391736746	4.619942907781706	15.421982978454919	15.814690949758361	8.812739402432525	5.898311103216108	5.604944906348375	4.845236292580284	-2607.9903242693586	-394.0056396740822	-320.4271368422972
384300000	-3299.35008372296	-689.3770003675194	-2609.9730833554404	350.49560933409265	1671.5043906659073	1996.8827694324918	188.6280537438909	0.1680337892340202	1833.3719462561091	1833.3719462561091	407.46908191259075	0.5223332164872445	1.1820037011425748	0.7719910509263289	0.07104018161930833	3.086297907991145	0.36633394183343465	0.26529314287899614	0.21183462598494832	0.2810237028558221	0.24184852828022768	0.26935733622026364	0.001446443685800554	0.0023600578843803095	0.0010155372552319492	1.473612455150987	-0.09423007222113323	0.0	0.0	0.0	0.0	0.0	7.8182536877940745	3.7932788100293506	4.438431746735384	5.122814769973431	4.72255734381603	3.88527456372405	2.881191353510559	1.8914317523959767	1.4076443905030906	1.184710274104369	1.9507245604507728	1.30087051355805	1.0404003900213001	1.9742329596757169	11.073576613126704	2.4878356184311743	4.610636400625178	15.010151617425695	15.564538242880396	8.703934104633843	5.323849779036808	5.829917130494218	4.772464231944992	-2609.9730833554404	-394.0056396740822	-292.49340469595813
385000000	-3274.626528193436	-686.8738305143953	-2587.752697679041	516.4384623897212	1505.5615376102787	2154.801126600354	32.71225992035583	1.3801139187848555	1989.2877400796442	1989.2877400796442	334.83032095311313	0.5493682261417756	1.5660910654298794	0.7420332530921149	0.26151853877577635	2.618203678073668	0.26278523848682983	0.2546532352212586	0.1981781396194334	0.250381892817692	0.2967867323416095	0.2652020618458128	9.656538602816032E-4	0.001388474607364217	9.48894727327949E-4	1.1834014907306445	0.030940242427326455	0.0	0.0	0.0	0.0	0.0	7.339900036222961	3.794105890442566	4.470162602506601	5.867825246893589	4.860609705783286	3.2097709004066166	2.8130624525302887	1.503282333198488	1.4224430841728934	1.9432308915680498	1.7032337075913673	1.0408930646526708	1.9225047582310562	1.6746407677383104	11.467595426323316	2.6827311051291325	4.587577851113045	15.742943415705277	15.785675024153724	8.498503436318929	5.20835699371894	5.352222856381986	4.903503050151959	-2587.752697679041	-394.0056396740822	-290.5247924168743
385700000	-3317.4972383183795	-721.1762466080802	-2596.320991710299	755.3717894060562	1266.6282105939438	3494.4486756841516	111.43965257874144	2.037056414902726	1910.5603474212585	1910.5603474212585	424.3763303236319	0.34930011650104154	1.3838447248308912	0.6612063562506972	0.2024219290913831	3.1365946627121097	0.2666322106139214	0.2806974304347126	0.21753064553078313	0.22298307987416532	0.27878884416033156	0.197538166962429	4.177740722163546E-4	1.7690226074951402E-4	4.944097097177608E-4	0.4739418130689437	0.010250822561639878	0.0	0.0	0.0	0.0	0.0	7.2763504777980215	3.761217419731934	4.333674064182952	5.119064863670204	4.188681871855051	3.191874115708109	2.3853518517962002	1.1506286042614833	1.8020043015536762	1.432715071055393	1.4536612675027178	1.5314460655588458	1.0756348979327366	1.9473281419560664	11.519733691438965	2.0338912441607793	4.863800766596304	15.503969578708679	15.074947032423232	8.998357139299454	5.676601617748028	5.640384296913224	4.9772937166553435	-2596.320991710299	-394.0056396740822	-324.1179067409656
