state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
217700000	-5283.802627784437	-718.8010124015416	-4565.001615382896	830.8912471528677	1191.1087528471323	3591.33837791084	26.07781009605244	0.45890276395451796	1995.9221899039476	1995.9221899039476	726.4091576542413	0.1844322775746447	0.929078280845831	0.33141056659657364	0.06416836690859787	4.336112838572334	0.15479766950201637	0.25882584398050174	0.18050434333181536	0.21967419452476306	0.3409956181629467	0.1553107801124454	9.93786946372566E-4	0.001595201873360525	4.689346920747515E-4	0.9907671047124572	-0.014479283793899903	0.0	0.0	0.0	0.0	0.0	7.77394176519838	3.7849329687539957	4.491837693535669	5.158971828589638	4.173797404336132	3.1327858256014083	2.420631932032583	1.6525545745890133	1.2233572962597494	1.8322980299255596	1.7163704241426436	1.1131478030906317	1.0438925403666466	1.2703696729029437	11.304450750999344	2.514032193707259	4.958214301185452	15.535799291010314	15.465192807300472	8.220823070732528	5.818316504968168	5.037652938451211	4.88700568075353	-4565.001615382896	-394.0056396740822	-321.2766465403929
218400000	-5260.018615848823	-708.0354765955603	-4551.983139253262	853.0971722358112	1168.9028277641887	3333.6532462255163	47.659924105270306	0.23210230298226947	1974.3400758947296	1974.3400758947296	428.9367783138207	0.1860301093915263	0.8037559838834762	0.32325772323719076	0.10489765235062068	4.45633861908006	0.1257199120571211	0.27555447983715253	0.16721915976949944	0.2074602665607709	0.3497660938326023	0.1484352752946881	0.001048802519593582	0.0010337518802097942	5.251941528695335E-4	1.0553341148871858	-0.06546991173327367	0.0	0.0	0.0	0.0	0.0	7.322265233039648	3.7612760851610894	4.487964543519478	5.736522102977875	4.8431006061370745	3.9127191077009504	2.2771480513256215	1.8503184732428712	1.0034827148744734	1.6426669483512648	1.1724688339087614	1.293197917026666	1.1852603195129503	1.6705202082050188	11.885686122345893	2.7056028231027955	4.699572640709974	15.288258498291384	15.467815627813703	8.043723548621179	5.489854144433325	5.939528619802699	4.126050284577659	-4551.983139253262	-394.0056396740822	-311.7329009260215
219100000	-5262.97910158375	-717.3442764558232	-4545.634825127927	294.1275845878778	1727.8724154121223	2525.1352519171746	31.315197738734515	0.3543369868615173	1990.6848022612655	1990.6848022612655	639.1740442304412	0.3039434010571529	0.9947052978690697	0.3401740752201611	0.10680728042047577	4.190770192153472	0.06359975327966685	0.24623455728227372	0.17597638024033416	0.2254209401558025	0.35236812232161446	0.14752644324227046	7.583828601500733E-4	7.469550079268637E-4	6.19471283272291E-4	0.963058555203975	-0.06351105153619255	0.0	0.0	0.0	0.0	0.0	7.694091251076326	3.763091370489705	4.62582724572468	5.159654782852442	4.867814053170955	3.861511091002515	2.6592182880982906	1.5361361929754822	1.6080948354226476	1.5554532266059664	1.007681493678714	1.0496458975626424	1.0153425762206632	1.394729236765085	11.191585901223528	2.6389339988507245	4.2553052839777115	15.82637779344602	15.207015397958314	8.539666661015506	5.572100531930646	5.793920769071399	4.2829944647769835	-4545.634825127927	-394.0056396740822	-320.11750964788763
219800000	-5253.564775647696	-699.2624660453773	-4554.302309602318	237.78424956188795	1784.215750438112	1764.9485877575928	30.04337007624218	0.5874627296400119	1991.9566299237579	1991.9566299237579	401.3419071333893	0.27207248944263973	1.0329131096726276	0.33874256421357707	0.03554947392493446	4.164018784352637	0.15670357839359392	0.230044584612204	0.21124569999346	0.2123598192362756	0.34634989615808637	0.14500333147412534	0.0012315855634388445	0.0012257871677968377	0.0012846276324415993	0.8228169419940603	-0.04228483711706127	0.0	0.0	0.0	0.0	0.0	7.6573837097523985	3.827175053015399	4.33946167018432	5.771016146821987	4.722646952732887	3.5936512213157012	2.6738698710149342	1.8745870686602446	1.5086353697552017	1.775375756077098	1.2198571080798497	1.5840323291680254	1.434933401954272	1.2904711383291456	11.621582976357878	2.2290280369466666	4.184511400789368	15.429019597604148	15.719298144089503	8.410448499865792	5.402626389859869	5.498607995144777	4.292029205465636	-4554.302309602318	-394.0056396740822	-302.9376375445075
220500000	-5254.352571927203	-705.3260394952891	-4549.026532431913	302.12381315401774	1719.8761868459824	1994.389753542037	29.46886172134331	0.12720754027067316	1992.5311382786567	1992.5311382786567	385.8323037998802	0.289807523439495	0.9232163802311247	0.38717484358370924	0.014985492451368501	4.270354289441966	0.11446147085234948	0.24985996666770185	0.1832551877662743	0.2203785143666108	0.3465063311994401	0.16373877079872856	9.30752463324029E-4	0.0011812416430832596	8.304692792536349E-4	0.7403838549276622	-0.07843398598372198	0.0	0.0	0.0	0.0	0.0	7.99600943331536	3.8088349546706897	4.894570646775012	5.279738752106057	4.784152618982574	3.0062132613881305	2.8043444544477785	1.2397327954413657	1.6069639415347403	1.4532740222304579	1.580650678297478	1.284878954691894	1.6325484529333334	1.7057793891424726	11.216790765618919	2.3912197804789956	4.2846361677721525	15.798275764355651	15.254571925506486	8.427506124919173	5.961259265517253	5.821421162405203	4.149260618826532	-4549.026532431913	-394.0056396740822	-309.0970339074484
221200000	-5231.841783306618	-687.9234544849185	-4543.918328821699	160.8796274482533	1861.1203725517466	1344.0777060603443	24.63184478950107	0.05796949309379245	1997.368155210499	1997.368155210499	219.37415658060021	0.2558282956300344	0.8881439545012345	0.34345528773363	0.0338159634326289	4.327099914313162	0.15165658438932617	0.2464536082290357	0.19368769040716807	0.2276830943950827	0.3321756069687394	0.1467673963845309	0.0015007002203766843	0.0013354730390281772	0.0013854238594274114	0.7660349179787265	0.02296428940595291	0.0	0.0	0.0	0.0	0.0	7.765093156306252	3.7705281377228586	4.149659072696458	5.628623518574114	4.238371098409226	3.6028068886362634	2.9171105810145015	1.6146325241690742	1.4723813243832493	1.42933835529257	1.8593066472089286	1.8610214354749925	1.4467107157181838	1.527551489213431	11.967858481030131	2.4658692316991955	4.171499010956463	15.549439321154662	15.341084931564614	8.90520536942133	5.110786274028037	5.396593069762276	4.118712362243061	-4543.918328821699	-394.0056396740822	-291.0624188037749
221900000	-5242.232617405359	-686.1581334556947	-4556.074483949664	76.26275670566065	1945.7372432943394	1091.23406163576	48.92769267011359	0.29199130774894755	1973.0723073298864	1973.0723073298864	333.5110776295553	0.3477812606081718	1.0141944350868806	0.3020783373076631	0.07286380164374108	4.182559137831928	0.08052302752164114	0.24105318765876713	0.18172218147302927	0.210843527451733	0.36638110341649754	0.1466487618189388	0.0015561187164576118	0.002279397143682992	0.001323735312699862	1.2873725909935905	0.11101835566479214	0.0	0.0	0.0	0.0	0.0	7.133105830013876	3.8068640623802485	4.3415182368163645	5.480385866867528	4.745011524179244	3.7762358856205474	2.0439277670253087	1.9996972095194216	1.4479180452455767	1.6642496545432914	1.9375422778674896	1.5813589212956698	1.1212942399287729	1.3083129251734857	11.587810047458534	2.5428473937854292	4.97639108120216	15.445970531727516	15.810902943035915	8.185617740887569	5.2682893472749575	5.948470025091554	4.808157219004937	-4556.074483949664	-394.0056396740822	-289.4283259833696
222600000	-5259.79749713931	-709.1864470403021	-4550.611050099007	235.35863022844174	1786.6413697715582	1971.8372506860346	64.3648600070854	0.3433629267807888	1957.6351399929147	1957.6351399929147	528.7127995163554	0.26335311295277175	0.8557496694287665	0.3017226739371537	0.07375227239115982	4.42053708232114	0.08488518896903438	0.2650205125481046	0.1835331035859055	0.21241877816449736	0.3390276057015197	0.1481661107168878	8.769530989411026E-4	6.215054029677859E-4	7.954786839526526E-4	0.6770970365955555	0.020973235815962266	0.0	0.0	0.0	0.0	0.0	7.179508333536341	3.8157993247653814	4.487289181016013	5.325655594095355	4.8455234285630935	3.683770103062554	2.7597550684177747	1.1004287169134512	1.5610466459500176	1.4699418913638336	1.1520453197750777	1.3237547073611329	1.748027492018211	1.9495893555261776	11.12649376744852	2.564865052565854	4.589018990447596	15.3829125344284	15.979174127476762	8.301689778525152	5.880119631600051	5.917796364735241	4.812669270846008	-4550.611050099007	-394.0056396740822	-312.5122292173554
223300000	-5228.913980115721	-685.9807005493648	-4542.933279566356	248.0784002660368	1773.9215997339631	1337.3015105090587	19.71272767232267	1.6623305253209744	2002.2872723276773	2002.2872723276773	198.25998639480733	0.2798270646536221	0.693534378502173	0.3434596541261746	0.047863672348670276	4.542032724442517	0.09328250592686828	0.2612617056981788	0.17975907582286949	0.2329047543724787	0.3260744641065001	0.1600030438339527	0.0017201439443900743	0.0014374371651492237	0.0013853290188935686	0.7051402895240029	-0.025819599564174584	0.0	0.0	0.0	0.0	0.0	7.127525437647918	3.7840937439369084	4.253648458535578	5.049093141545117	4.960187054005111	3.9463294066567203	2.715219399498588	1.522743454455708	1.507791036352844	1.8131463611212175	1.0883648710728493	1.9677501526989813	1.5246831942120314	1.5268233384147591	11.686349030980544	2.9624037275536654	4.766177177667036	15.832945323157498	15.554123983203093	8.260424737654622	5.550750412261927	5.944049748591387	4.75064844740117	-4542.933279566356	-394.0056396740822	-288.39117974731295
224000000	-5247.680453265658	-694.4507076819536	-4553.229745583704	211.98385794290945	1810.0161420570905	1599.9661751979943	43.98918466023384	0.11154992686577023	1978.0108153397662	1978.0108153397662	329.11397181421603	0.21551306561565894	0.6270895146272047	0.368465773603591	0.020544838859457265	4.695798303240749	0.07258850405336022	0.25961890273025434	0.18529204295040475	0.24332352544311855	0.31176552887624903	0.1496092913305299	0.0011575963001894043	0.0010779765837454212	0.0010930927554586704	0.786723686830308	-0.06316758726386813	0.0	0.0	0.0	0.0	0.0	7.448010775294673	3.7868046139858897	4.266274852534684	5.237913638620219	4.429891233381869	3.050711183561062	2.6494224768959813	1.5390831443419586	1.4199409118013606	1.1435755976904076	1.2882471347170645	1.5917870975655424	1.9033669547501968	1.239860861621606	11.825623646364834	2.9825941011853314	4.167596001541548	15.849257789891396	15.929858258345497	8.0380544019591	5.121167013305473	5.354163626130694	4.49881430742964	-4553.229745583704	-394.0056396740822	-298.29026206472696
224700000	-5217.243505547265	-679.3654079249405	-4537.878097622324	210.30755977489855	1811.6924402251016	1325.0977392620805	14.083004045209318	0.13193202143011912	2007.9169959547908	2007.9169959547908	241.48425520543594	0.32793238333169444	0.7878564493729072	0.32762943061461736	0.07907479232953368	4.375500334137967	0.10200661021330924	0.23918310468409695	0.17293961939270056	0.23682231251760485	0.3510549634056238	0.1507178306361402	0.0021007001038833616	0.0029282601986412873	0.0012859301291602448	1.409313199740611	-0.09984068261490173	0.0	0.0	0.0	0.0	0.0	7.271353920602875	3.8147614120958924	4.3614621525303825	5.410908439381546	4.500735288753525	3.161524973278563	2.20199807207255	1.290765975810783	1.9501241213424683	1.2291028476330155	1.183094467960999	1.0527929568345133	1.036230653430802	1.3604548194539396	11.926039822128983	2.6099819005014617	4.304543599972597	15.495965736682933	15.050969140478903	8.205203652950498	5.030824245406559	5.481003994368136	4.414340659541194	-4537.878097622324	-394.0056396740822	-280.6895488321555
225400000	-5236.405560974291	-689.8535179269701	-4546.552043047321	385.9782552518603	1636.0217447481398	1833.7917385910762	32.17011519981933	0.2021795504878812	1989.8298848001807	1989.8298848001807	274.41381581414925	0.31910956182768874	0.7943936192587249	0.351260712450384	0.03165447353718108	4.372533405745867	0.13104822718018047	0.23936524843171963	0.1640525562090422	0.23901245192102413	0.35756974343824055	0.16768849555392998	0.001545848061579104	0.0020332998996420455	8.561188474096618E-4	1.1427347934911691	0.2751458081070041	0.0	0.0	0.0	0.0	0.0	7.925404141281087	3.7939162588908766	4.649239892217893	5.300080062373216	4.541546754886573	3.7490649853306337	2.77101678477621	1.6496595699359262	1.939954814283507	1.9936994607796752	1.564583122049995	1.955659746079594	1.5055348426071458	1.1587085398611179	11.76108623761702	2.197382565324861	4.402835188039428	15.675066455429977	15.184989985651889	8.772145867763149	5.8827675173318275	5.805051963453263	4.609674015738429	-4546.552043047321	-394.0056396740822	-293.0754814375907
226100000	-5239.716988653822	-693.4011584949913	-4546.315830158831	152.4799748854654	1869.5200251145345	1338.7559320805592	35.48148887970151	0.7400218780526335	1986.5185111202984	1986.5185111202984	370.8763651582431	0.19693963879661214	0.9166688295064	0.3759786352635781	0.039324814711023885	4.370418837369979	0.10066924435242987	0.24616723155693798	0.19265428616596228	0.2157487364227994	0.3454297458543267	0.1491679244783791	0.0014045420433496994	0.0012825900794104447	0.0013909219508551124	0.7355047310315396	0.0635159955957133	0.0	0.0	0.0	0.0	0.0	7.70998115954117	3.76922860029502	4.952636971578631	5.216679344175182	4.923356553291166	3.4918564181854066	2.68320523330311	1.1606513771067044	1.894116903684663	1.2478281054227218	1.5277996994054575	1.8500751272179967	1.3293880997822702	1.7883230361879823	11.422777238026637	2.8185742207824136	4.769837255187959	15.916988059160374	15.790786036175858	8.43502632045643	5.480773540470874	5.42292575767866	4.498919061324072	-4546.315830158831	-394.0056396740822	-296.9126282209941
226800000	-5241.114812466352	-686.0210743299117	-4555.093738136441	237.98754108067644	1784.0124589193235	1602.9906234793832	35.649602130564965	0.1385155881433008	1986.350397869435	1986.350397869435	227.93082283705957	0.13924027144799742	0.6602918672396747	0.3235240152701225	0.041015515702375244	4.755514145678576	0.08041418466127474	0.278311325649648	0.16736025789554104	0.23105557960825057	0.32327283684658636	0.1515404054613693	0.0013433742962394978	0.0017583776123620864	0.0010531370394603564	1.257059294506685	0.19585876980214514	0.0	0.0	0.0	0.0	0.0	7.08335943305591	3.82732562094936	4.4629308139974775	5.0050056908197575	4.492539004877038	3.6898037690231638	2.7384808403402614	1.1079548494300226	1.70681596077848	1.6384271361750349	1.7906419856856806	1.3439694121381383	1.5269653251427577	1.6032166423806866	11.515438150452749	2.1445103400873604	4.639361411191538	15.655080747661769	15.926184358348037	8.868731920062123	5.380112695963319	5.465201255847989	4.005050394091812	-4555.093738136441	-394.0056396740822	-289.46686548540913
227500000	-5243.997755464349	-710.1795792084349	-4533.818176255914	325.8512498917056	1696.1487501082943	2200.603300531995	51.306609093943194	0.018418072295668383	1970.6933909060567	1970.6933909060567	475.5339902696442	0.3494812484342129	0.8152411245883571	0.3387106216710048	0.03724941504731737	4.360896737412883	0.09842085284624438	0.24781100790654478	0.1760133476438042	0.23694853787190695	0.33922710657776906	0.15928279514919877	0.001000912410985458	0.00105440707006884	8.277912208937132E-4	0.9879822236534663	-0.10962582793167307	0.0	0.0	0.0	0.0	0.0	7.445789466884317	3.7647984000463137	4.2663379026661215	5.214558181524147	4.958554903754283	3.1260822495285296	2.574986449138823	1.3950121926346841	1.881070887750178	1.9551494901645086	1.5312078042271404	1.1787285056305543	1.5083250919503906	1.1276213465742675	11.941640755768532	2.871885447336099	4.3375707605690135	15.685387535444065	15.0187689304124	8.682604021613518	5.379792743661078	5.403650989753952	4.689452089608972	-4533.818176255914	-394.0056396740822	-313.7103171847107
228200000	-5225.842052522397	-674.8225207459541	-4551.019531776443	121.71988307452155	1900.2801169254785	1052.630285085307	16.59769575596652	0.3187560534641949	2005.4023042440335	2005.4023042440335	242.63234192225303	0.287498893663901	0.8863279135017983	0.393828933258176	0.07274255523682445	4.257381993500251	0.10221971083907365	0.22749759343046289	0.19217717470992537	0.23476406329583327	0.34556116856380337	0.15469402935707574	0.0016041955387886939	0.002448577618356049	0.001528226118743603	1.2067990718047963	0.04917917109087466	0.0	0.0	0.0	0.0	0.0	7.486223318860198	3.8070112017495386	4.5028129830383445	5.655461608967826	4.552441800617092	3.0328481567425247	2.5429672427080967	1.1540818720373935	1.3036372598954378	1.7786179326946083	1.2976361451036869	1.7219127393005855	1.8864868692675936	1.6104904885193025	11.769343587296312	2.4946874962474554	4.725634574042335	15.433327401253543	15.46458247771966	8.698008511109801	5.669862860267201	5.693923663305546	4.9989849499523675	-4551.019531776443	-394.0056396740822	-277.8380736270145
228900000	-5256.402526162537	-715.9023618921722	-4540.500164270365	1373.0140870238517	648.9859129761483	4749.896570966922	33.4673697216144	0.31613821879068094	1988.5326302783856	1988.5326302783856	588.9452343071779	0.2203740646973624	0.997475501494724	0.2944571108816165	0.03964840366282185	4.3378757954453215	0.1101691238181769	0.2725585645927757	0.18524680718291991	0.20605700621314021	0.3361376220111884	0.1456356265242223	9.483139455088196E-4	0.0016475918321235564	3.498729150324777E-4	0.984055718345061	-0.056131140626485644	0.0	0.0	0.0	0.0	0.0	7.563174421221716	3.7644593951294723	4.9425319953638125	5.097420944874074	4.353568253592345	3.0285377410052376	2.850085103922431	1.8870878464319893	1.5938616281033222	1.6073219236407685	1.9709780622648663	1.2945485146082292	1.301591543440185	1.6668539190229872	11.115731396471878	2.9609741640441145	4.733440327501417	15.562993376409883	15.79681537188882	8.108574390475992	5.621427880152916	5.291656455107746	4.545061867766293	-4540.500164270365	-394.0056396740822	-319.0071865160701
