state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
238700000	-6954.768120092791	-725.7471670163293	-6229.020953076461	1408.392279385572	613.607720614428	4905.575042018434	29.691268566675557	2.2444176521883974	1992.3087314333245	1992.3087314333245	664.469112644743	0.5953770593331165	0.8423253048503307	0.761408814431867	0.3130558941433882	3.210457206011573	0.27737572122969	0.24787941046849607	0.2379077342232969	0.1990214779575798	0.31519137735061753	0.14623746477876742	7.091782401629729E-4	7.46993957450323E-4	4.679108231595588E-4	0.898422456470969	-0.024207717913415982	0.0	0.0	0.0	0.0	0.0	7.989050976492919	3.767561108363906	4.3881567899514335	5.219797580490067	4.620351851301029	3.91853874454252	2.4770904349447775	1.7646655619227256	1.8588137369670679	1.5215147137783387	1.2568867842870342	1.8723061753151933	1.5602983076201657	1.649036268577532	11.874797140207008	2.283399149985473	4.316509634952123	15.16879666811654	15.687349501964603	8.529930684709267	5.897217893801489	5.190772896577991	4.427459264123064	-6229.020953076461	-394.0056396740822	-328.3573160469406
239400000	-6911.895164551411	-678.5328694250109	-6233.3622951264	401.3216913321147	1620.6783086678852	1607.1577156934925	14.66781463248506	0.2902304187852149	2007.332185367515	2007.332185367515	255.89592309975674	0.5256357024026559	0.8589192023268419	0.7962276295925801	0.3769699568939923	3.2657647111112706	0.17648279767262354	0.23854896476434528	0.2510697046047247	0.2047594801460186	0.30562185048490237	0.13947854406467602	0.0016056947578919404	0.001647547394251027	0.0013060317755906794	0.7714956232757081	0.0249132834549581	0.0	0.0	0.0	0.0	0.0	7.899373738282596	3.7843328283833007	4.437816173269041	5.4454906831524985	4.298565877359323	3.0076970235563216	2.6415483037195746	1.422098379522477	1.1921548580537702	1.3677857701665417	1.9249267029888655	1.244451838277073	1.5257556403600294	1.4415595673481956	11.936969140557506	2.845697434363742	4.432276131418988	15.651792751785496	15.230080529467656	8.685444572908906	5.753454310084376	5.842226962085588	4.041174983766618	-6233.3622951264	-394.0056396740822	-281.6269861411759
240100000	-6889.059046878889	-675.1840938345172	-6213.874953044372	456.0513770543611	1565.9486229456388	1640.360350045496	10.402161315078505	0.3140248118797356	2011.5978386849215	2011.5978386849215	186.91545742565543	0.4968485272162895	0.8626670875002022	0.6612595721653405	0.2790045600259259	3.4656519434929134	0.2345683095992921	0.24866467804606232	0.2317974488448549	0.2076426572752373	0.3118952158338368	0.15483117060970775	0.0019019532216020619	0.0015210629788852635	0.0012686860180251907	0.8329258411761734	0.29924018507079525	0.0	0.0	0.0	0.0	0.0	7.820443242525543	3.780195667801424	4.458340614806676	5.278784782956575	4.204344397936913	3.2089352008300147	2.275035043645545	1.1785647474424215	1.8065979979458557	1.357383883232479	1.6763808502057336	1.5060266369869595	1.7925683708050169	1.2644896589549242	11.630409271174543	2.834626389561025	4.401383122633405	15.97886540354771	15.883216885598753	8.484336525289217	5.358347169058884	5.5434958788124185	4.817344632530073	-6213.874953044372	-394.0056396740822	-276.89938032414386
240800000	-6912.665867845171	-675.2585907112258	-6237.407277133945	156.00583597917563	1865.9941640208244	1048.949857625644	12.426536209355168	0.20593012161963334	2009.5734637906448	2009.5734637906448	171.11405199148507	0.6356939657507287	0.8952891304535986	0.5291846275401751	0.2637965749628287	3.417433529794114	0.2586021714985148	0.2481803570755743	0.21528410444936363	0.22783417608444637	0.3087013623906064	0.14189483486242668	0.0018475767471389157	0.0012233801465458087	0.002198225909713103	0.7486171733152698	0.16126358091687645	0.0	0.0	0.0	0.0	0.0	7.168692417128701	3.820872539750681	4.813750333559493	5.342395783346933	4.008702073434687	3.165062394725191	2.8348149076820994	1.7901588654266654	1.234573915220156	1.2389991582626765	1.9424146933793842	1.5346551227693794	1.780809701479893	1.2294018636534947	11.462739335694122	2.08207489418834	4.2994448763868816	15.053330836511812	15.331114018341905	8.810048056214196	5.9648633411435705	5.285366001383823	4.017344434852455	-6237.407277133945	-394.0056396740822	-276.9918200654026
241500000	-6927.499842407748	-707.4983307654647	-6220.001511642283	544.0380178371972	1477.9619821628028	2536.9024299288008	30.839153700613082	0.5050010903845211	1991.160846299387	1991.160846299387	443.8131909177312	0.5762603948540279	1.0191810452469832	0.7068158428029393	0.27235321135324975	3.220203823638385	0.20518568210437305	0.2423911965125245	0.239703185189088	0.2017668347476657	0.3161387835507119	0.1335814455604909	9.439510156892E-4	6.748009497820746E-4	0.0010321409817843753	0.64743490360811	0.13169248034469047	0.0	0.0	0.0	0.0	0.0	7.763464809213706	3.7848644899168735	4.50260446874928	5.168533355036866	4.48930780076434	3.7823993148272197	2.3452126539450946	1.8535548878287829	1.4558157148365194	1.8135613989172161	1.1369406509010598	1.309413645713985	1.7985871967306708	1.8367572823513134	11.284941348145967	2.4476075821110714	4.662281185234531	15.71894762113097	15.421623673033977	8.060260254873912	5.155165289100137	5.311533301560498	4.069801803458818	-6220.001511642283	-394.0056396740822	-311.18023978269656
242200000	-6928.93324474237	-694.9793257961462	-6233.953918946224	360.6742691734947	1661.3257308265054	1863.833544147224	27.917472727695237	0.08410981945783416	1994.0825272723048	1994.0825272723048	304.3080385409722	0.5719261328585975	0.7731686981750996	0.726443805513783	0.23904405832453418	3.44874065146005	0.2406766536678974	0.26483785178629154	0.25325777263077826	0.19829337840762942	0.28361099717529153	0.14161918223007394	0.0010691253230565257	0.0010187924537795581	0.0011271947596804886	0.8043594501019065	0.07491158139870316	0.0	0.0	0.0	0.0	0.0	7.430235120272856	3.8345378472523004	4.1675618144689635	5.98488797072483	4.877478377834398	3.8739200434279355	2.6783919295943224	1.0282207551859375	1.7811468138998081	1.9612047416462248	1.6077303113283778	1.0305728215184204	1.8449052544222546	1.4649990204782877	11.66691081240175	2.481591691101107	4.935762621833099	15.697307668685738	15.474191206921383	8.261905552558169	5.5927704691413265	5.694891165184394	4.332119947479108	-6233.953918946224	-394.0056396740822	-298.877418376664
242900000	-6945.548826642474	-725.4431887819586	-6220.105637860515	902.506798550321	1119.493201449679	3887.1812367644598	24.794565394901934	1.4106891063242917	1997.2054346050982	1997.2054346050982	530.0795270972143	0.378668834682259	0.8603896583696657	0.5813277600526385	0.24623121570683432	3.628725733442424	0.30465679774613685	0.2611401254425884	0.230102166519282	0.19261975351220206	0.31613795452591925	0.14636668841487113	7.270449946488404E-4	5.259591864875095E-4	6.447345843781813E-4	0.7484176317197457	0.08810635902822221	0.0	0.0	0.0	0.0	0.0	7.525826457107374	3.8230849492909065	4.9047193440694	5.536563914674053	4.562959951635805	3.010100618589279	2.126480596991043	1.2491134042711871	1.5843695859556144	1.046976519994876	1.0231559466167988	1.6891837886641303	1.870885965710347	1.540080496296921	11.356827457135811	2.1023157687119545	4.64743145594143	15.34287421011691	15.559812199654436	8.495901528038104	5.684990235078782	5.988205435638703	4.592235764114703	-6220.105637860515	-394.0056396740822	-328.6487408407506
243600000	-6906.498990277966	-678.8658800138045	-6227.633110264162	252.08677103615736	1769.9132289638426	1426.4421620161907	16.111764705751533	0.1611102732155937	2005.8882352942485	2005.8882352942485	250.15019322054184	0.3654919690653097	1.1007309738401672	0.6957466791682425	0.2519484232766201	3.3453129618084048	0.2407689928412173	0.23641942847343683	0.2573996901013148	0.20660612994901914	0.2995747514762212	0.14841446752262652	0.0022134262323013805	0.0027809018440789336	0.0021055479805169902	0.9632586014557942	0.06746406659039664	0.0	0.0	0.0	0.0	0.0	7.491002618852493	3.7769002233807587	4.920699912105266	5.0888184258013105	4.983955639823015	3.937418861398136	2.2037819461897046	1.244283905561974	1.8273141540687938	1.9960456851991035	1.1597341103255898	1.2562396536226554	1.187623384797393	1.840535100306122	11.79602604026661	2.422962395455971	4.183534249880246	15.295802462870842	15.666254969387271	8.812839955745016	5.704002726118994	5.190704359485592	4.662654710676278	-6227.633110264162	-394.0056396740822	-279.7079767862672
244300000	-6973.120643669606	-735.1941997182751	-6237.926443951331	900.072399076992	1121.927600923008	4511.21146922316	36.74944818257941	0.2951999743490603	1985.2505518174205	1985.2505518174205	856.2539945790694	0.4089964771273855	0.9768835213372397	0.7352471181419635	0.3751933810935322	3.2126845986484556	0.2909949036513777	0.24170256848172084	0.2280059123626894	0.1888307797057189	0.3414607394498618	0.1388808551699495	5.702088184709454E-4	4.142489740791871E-4	5.87538028118934E-4	0.7647530408692023	0.11804659442750298	0.0	0.0	0.0	0.0	0.0	7.139709321686203	3.756379244216306	4.764826088559834	5.272837779402982	4.451081132791408	3.7103330311731035	2.6774396285148843	1.9417181038869225	1.0639480276341118	1.9967928183148662	1.7097701100338034	1.9159889179428395	1.105809788704119	1.1446053546507078	11.79043446374351	2.6702097585451803	4.119591249161354	15.272210682936885	15.248561372483005	8.894335809757283	5.232207879690407	5.402344652735076	4.00052332762446	-6237.926443951331	-394.0056396740822	-336.7314597086027
245000000	-6941.110179207312	-705.7968383190288	-6235.313340888283	306.80721468522574	1715.1927853147743	2099.699797492011	26.036991311910857	0.07464852696228991	1995.963008688089	1995.963008688089	474.4250311851383	0.4317136657343969	0.8353192165269175	0.6206456440324731	0.28021278585233417	3.4481508804864895	0.38395780736733365	0.2678152231915084	0.23210310996301417	0.20220397250097485	0.29787769434449407	0.15003685690096527	9.620671928735564E-4	6.73641806579102E-4	0.0011797289951383245	0.759845518143743	0.14268933651724308	0.0	0.0	0.0	0.0	0.0	7.652561689759972	3.7907172827604168	4.401369847516218	5.015445991627345	4.8218606672878135	3.879110234933023	2.4291781222236475	1.6026817439492782	1.5675824500727022	1.5074978574169378	1.8992705553622318	1.6451634782656717	1.5406624304331888	1.8340542490100078	11.967058968462174	2.1281591746098236	4.663741151819833	15.383884100741879	15.317549427365671	8.821333078437263	5.463396784274464	5.030365153821952	4.932095548720019	-6235.313340888283	-394.0056396740822	-309.3481938786996
245700000	-6937.636622795016	-710.1899833111063	-6227.446639483909	1097.9656153181688	924.0343846818312	3700.851586036789	25.233721858321555	0.3924952777190039	1996.7662781416784	1996.7662781416784	427.8718154313304	0.5391073368409135	0.7908675476407923	0.6434497360850585	0.35052054236994945	3.335544204920276	0.34051063214295424	0.2616249169630591	0.22969934485814328	0.20165423493830384	0.30702150324048466	0.14826149344574896	8.766243134334274E-4	5.442063028967893E-4	6.762037728443639E-4	0.6794933928243944	-0.06984648306559074	0.0	0.0	0.0	0.0	0.0	7.2299549069987075	3.8262940532915453	4.676796998834741	5.129111128784965	4.818724909264549	3.0775478325078014	2.9219880247901187	1.276951228906166	1.2088752758428045	1.9755620679970147	1.6176753529790053	1.0342347345630853	1.1808194029028867	1.9500718520650477	11.260754730303113	2.4229104476038845	4.510503453584156	15.504972672087021	15.960536288766304	8.40142271021594	5.806705301414485	5.7863169357830975	4.843303295246983	-6227.446639483909	-394.0056396740822	-313.86662725225074
246400000	-6921.1049066576325	-705.6074059561092	-6215.497500701524	966.0685675862037	1055.9314324137963	3395.338948370118	43.416778928484064	0.5082868923203663	1978.583221071516	1978.583221071516	400.92125283309554	0.46889702377192866	1.0236537087041189	0.6751122278143802	0.22251040222941923	3.3577000980354663	0.25212653944463653	0.2471796557360523	0.2490591154852663	0.19655298547545186	0.3072082433032202	0.13378128765412087	0.0013218951764200385	0.0015776984885080365	6.884625872913854E-4	1.1802163958021477	0.039950757681063855	0.0	0.0	0.0	0.0	0.0	7.1729628756195325	3.811255680010816	4.6930181101415736	5.187530318178433	4.207030495374367	3.8399434085317483	2.0427712572607626	1.5343663785921515	1.2098072711254213	1.6689422957880442	1.6919944735003	1.5183232174630685	1.0587944040677773	1.6409793474412047	11.720415557098324	2.9818153834056544	4.2126675637338	15.545468991296374	15.100757059506403	8.913450854471748	5.70586087107832	5.781520879786681	4.763135308944305	-6215.497500701524	-394.0056396740822	-309.20502126104753
247100000	-6932.106661376494	-694.1509486538719	-6237.955712722623	439.36930171270075	1582.6306982872993	2095.527522932075	12.169141847797286	0.15194700488621912	2009.8308581522026	2009.8308581522026	381.2748041063787	0.3979753620601266	0.7458342053349469	0.6320180529538104	0.3139005681026456	3.558430362929943	0.3518414486184814	0.27283615191184635	0.24121450048840795	0.1879645308464156	0.2979848167533218	0.14378232955899345	0.0014234145717222175	0.0014547292879074762	0.0012349562974752145	0.9918899908240516	0.07576320302415832	0.0	0.0	0.0	0.0	0.0	7.866286885846335	3.8191324049322994	4.568088290139851	5.865457806987442	4.029395386953118	3.316922472116134	2.171258053500805	1.7308204444222213	1.9553075201849894	1.0848178387634202	1.2735947452770353	1.2815477576907934	1.942162862123408	1.1952116411799023	11.473808990477705	2.552938305542339	4.293811808935264	15.311663617096478	15.423458667318375	8.093128974672844	5.3506537965920815	5.786094876739366	4.399618950184891	-6237.955712722623	-394.0056396740822	-297.62154649403
247800000	-6913.587696893073	-685.0190470283665	-6228.5686498647065	358.6458780964056	1663.3541219035944	1649.896964238149	19.11836648980337	1.2741800476484588	2002.8816335101967	2002.8816335101967	260.90926433716913	0.4397892194287995	1.0821965257085677	0.5797077607423089	0.2685145773499779	3.3430035235254487	0.28678839324485	0.25367992722244953	0.2472577514052386	0.18621905579329937	0.31284326557900294	0.14450162342533787	0.0014565019169661322	0.0013591039805144363	0.0013808098224741712	0.7492573806519659	0.0968759457260406	0.0	0.0	0.0	0.0	0.0	7.902868939604609	3.7874566530951275	4.532861364321395	5.251727513390101	4.115602880583719	3.3757954373289074	2.2068164550918814	1.4230602391657698	1.8320672904089474	1.695579150707395	1.1730267266246086	1.1694025210666055	1.3535978108716025	1.2947279803055256	11.57816011160019	2.5851990120977577	4.274604749580209	15.116272208614872	15.719745006495552	8.71963810778728	5.010912583537854	5.561709223589644	4.962673211512431	-6228.5686498647065	-394.0056396740822	-288.43610166446814
248500000	-6916.3292967875295	-685.1542432503202	-6231.175053537209	411.312134837763	1610.687865162237	1766.8637970332338	14.941770994335933	1.817392192585436	2007.058229005664	2007.058229005664	280.57093869312814	0.559627272545377	0.7517478490784261	0.7551609762312861	0.3464053886135482	3.3486690018755767	0.23838951165574038	0.24984162092587794	0.2286476726305458	0.20140714575511642	0.3201035606884505	0.1504223715052443	0.0012369331025670269	0.0012972810695359238	0.0012437532290541626	1.0643489101502723	0.04371833710240412	0.0	0.0	0.0	0.0	0.0	7.405776551033355	3.7909960615942255	4.03470215981521	5.318260853549092	4.37430750084598	3.8682385623917415	2.575023386117043	1.7110593843829855	1.9595602206843683	1.0166135083795835	1.8970186254397632	1.542417776284014	1.8816685483650586	1.5740746113962851	11.987469962243846	2.244198874609693	4.174994972173681	15.541606419774153	15.926088830104986	8.67434415839302	5.986896595875294	5.151256085112716	4.567258977847339	-6231.175053537209	-394.0056396740822	-288.9076023998402
249200000	-6930.648740288156	-702.489413069844	-6228.159327218312	472.65878393663246	1549.3412160633675	2408.324427379697	23.66749460517601	2.781171257523042	1998.332505394824	1998.332505394824	421.62508480933315	0.5238901237274999	0.8806178126963005	0.5722244182431069	0.28505574612533635	3.4371799058327106	0.301031993375002	0.244233167052909	0.23962214944243235	0.19024469979723452	0.32589998370741624	0.13064560773717138	0.001012121244776926	0.001219792657572606	0.0011096357453905163	0.8393044192736883	0.10746880774639771	0.0	0.0	0.0	0.0	0.0	7.759596096905346	3.7912494634647005	4.6136324877626	5.921959416894759	4.990280803392579	3.4525078528625275	2.697816234626334	1.2004326473472002	1.1437612318518258	1.234033968457109	1.0493031151804622	1.1971956066830458	1.836230795914812	1.828048114305234	11.60960735653466	2.6886255003145223	4.688319716730686	15.172308818696639	15.384656990899833	8.854001643615169	5.1023144325708465	5.826856625236365	4.280526439026253	-6228.159327218312	-394.0056396740822	-306.24714636817714
249900000	-6931.047210431906	-698.7388538499979	-6232.308356581908	1142.4355595712386	879.5644404287614	3543.996043349685	22.271973725662132	0.8058491244632763	1999.728026274338	1999.728026274338	391.30776458815444	0.40814956024069365	0.7532714613972195	0.8656872607455455	0.2106993994935845	3.5181091127329287	0.2440832053899824	0.2528836239639755	0.2381848135785147	0.19810113351920114	0.3108304289383004	0.14566599312213713	0.0010840904959572464	8.139862561606323E-4	8.233151416667708E-4	0.8482009003167731	-0.09472868932966472	0.0	0.0	0.0	0.0	0.0	7.223736562404168	3.8159440190921656	4.698310666656126	5.187228841600249	4.83599575658131	3.0675693247823212	2.3845999225066428	1.491157663622996	1.2394852489355315	1.7397595535754724	1.5298955057736552	1.9341481022090057	1.5645873612739742	1.611626956508624	11.722819189551789	2.2138381883956786	4.279625983920713	15.137397321200075	15.353601371618753	8.197780274585922	5.295098724595648	5.415399849682408	4.845907458040504	-6232.308356581908	-394.0056396740822	-302.5305686888579
