state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
322700000	-4544.317445260834	-702.8689049840303	-3841.4485402768037	678.3846771159695	1343.6153228840305	2637.4855811245016	16.10033186777107	1.0380293830412153	2005.899668132229	2005.899668132229	398.9982252642654	0.6489739138718674	0.7355016307043462	0.5803078913636193	0.25598099675606234	3.6271692654724816	0.1520663018317254	0.23515659353047963	0.22807828921002687	0.24235508366105574	0.29441003359843004	0.2040348600130988	9.512956147286124E-4	4.723563944177855E-4	0.001083320520803609	0.5792759380514964	-0.0696517982496092	0.0	0.0	0.0	0.0	0.0	7.535847555532895	3.77948885297304	4.613886202405033	5.791838154364492	4.056247600649224	3.8298054367056595	2.1550079617501776	1.380472041471379	1.180827143050885	1.3791022987450947	1.135785056524873	1.7434961058149567	1.494764048307713	1.4531441310569981	11.751560357138409	2.8326638982619086	4.203773509880896	15.290530700479605	15.326128482575841	8.49392694973218	5.956485366877446	5.236273590666663	4.513783406721775	-3841.4485402768037	-394.0056396740822	-306.5364598601799
323400000	-4529.6743912137645	-693.1824952720438	-3836.4918959417205	561.6633177645667	1460.3366822354333	2151.960421951891	17.62282740564194	0.6170654461068518	2004.3771725943582	2004.3771725943582	271.17891916054674	0.69058512380836	0.8793637554204896	0.6714151607255778	0.3671007437170643	3.108365574235068	0.2831696420935379	0.25501500120706067	0.23156299032442418	0.1887546425260243	0.3246673659424829	0.2212137536969812	0.0012223813624959823	5.72562538240534E-4	0.0012604103572784865	0.47081253607769635	0.07050832491210003	0.0	0.0	0.0	0.0	0.0	7.890957467560971	3.7979806501192934	4.273062429241278	5.594354051208824	4.370630380087508	3.382459288351463	2.7081611014432116	1.949311693324663	1.1508081077581356	1.261536208121274	1.5790550413229705	1.610155893079993	1.428579775992294	1.4099359012110688	11.853303669399686	2.4523847288655216	4.581282425311194	15.712737704906836	15.159387902353306	8.57121973887012	5.310276324239662	5.978105976874829	4.107245847979904	-3836.4918959417205	-394.0056396740822	-296.79208175100945
324100000	-4516.279226309953	-677.0427110809128	-3839.23651522904	580.1391482714978	1441.8608517285022	1887.4962631978776	9.366137757877874	0.4844028707658226	2012.6338622421222	2012.6338622421222	187.64553291837086	0.45426626680151105	0.9000489073154251	0.6154968382011575	0.3174969510200605	3.4540755093468425	0.25861552731510584	0.26833642750430337	0.2062309628771506	0.2128960095851222	0.3125366000334157	0.2073806393321211	0.002025685709822522	0.001099668780597225	0.0017661921293352259	0.5350892589788737	0.15344167590609512	0.0	0.0	0.0	0.0	0.0	7.260338140726173	3.807954538756434	4.259582655280287	5.621026147968458	4.609041689889729	3.239762252560195	2.350281844913419	1.8697662734191143	1.926300162604208	1.6519330787717652	1.5261722675753706	1.0533075272156567	1.074818026925923	1.9670106368337694	11.718062029339656	2.4897894755521177	4.647708350128396	15.049158971161079	15.31475911333416	8.835175082794526	5.40105557890652	5.948954829209473	4.357608455004156	-3839.23651522904	-394.0056396740822	-278.1852075373373
324800000	-4539.101737549738	-706.7014916022675	-3832.4002459474705	633.2667670188295	1388.7332329811707	2759.7904363778825	14.732230949538742	1.2041494950838825	2007.2677690504613	2007.2677690504613	346.0978238139037	0.6741387424606343	0.9073365025304617	0.6807274233497022	0.25477780377229464	3.222503865798257	0.260515662088752	0.21753923944769207	0.25385263311957224	0.23391971165111988	0.2946884157816083	0.2055846759563084	9.440418808361723E-4	7.611600380285061E-4	0.0010152598952342415	0.8316654963122528	-0.06477711836565232	0.0	0.0	0.0	0.0	0.0	7.775051253829516	3.826072362099591	4.186497145169641	5.82942974159751	4.189288859321373	3.3372164777835835	2.5091016984215306	1.1815406723588682	1.7101862402582035	1.568337660464206	1.3884831541222993	1.7494082899172327	1.4869167227494662	1.4891771199652797	11.47262492805408	2.821722266280605	4.904741725869169	15.446973775612872	15.840230382899755	8.214425781366169	5.22299057450511	5.011955443775248	4.75242080880072	-3832.4002459474705	-394.0056396740822	-310.45905283091537
325500000	-4516.460786112963	-679.4573533864034	-3837.0034327265603	412.9148117809968	1609.0851882190032	1540.1281300941657	12.069698008305732	0.3592204386833776	2009.9303019916943	2009.9303019916943	312.90353969928805	0.6937201139059237	0.7798854184347808	0.5160401835724783	0.3554262657631172	3.3197020163197055	0.3352260020040916	0.2461389696049965	0.21246357008591082	0.21195553144667648	0.32944192886240836	0.21741677705930942	0.0017837654555503098	7.826750520932794E-4	0.002187345749291626	0.5055508699992965	-0.09338669124671367	0.0	0.0	0.0	0.0	0.0	7.399010853357137	3.7912214026882265	4.488943324033717	5.779194104397013	4.400945571379885	3.335435657073531	2.8921147473768425	1.400239045634736	1.0675768645442465	1.5059647885817282	1.8303227395156365	1.6547977614563756	1.259996102273897	1.6837994727916101	11.19338759466367	2.132856570592351	4.34836324016157	15.590707811927865	15.613944682141076	8.37786778371385	5.929350989156547	5.237033045379136	4.05630855657833	-3837.0034327265603	-394.0056396740822	-281.98754829148567
326200000	-4528.051517370971	-686.3433096180322	-3841.7082077529385	1008.9629310664928	1013.0370689335072	2886.4519891032483	15.549437958205532	0.40159440064313806	2006.4505620417945	2006.4505620417945	330.6411390032291	0.7619974715658175	0.9432129945533743	0.46144385564771095	0.2709317102968302	3.3395403701290602	0.22287359780730406	0.23556768488176155	0.22746051178494012	0.20659991687253254	0.33037188646075744	0.20373697642975203	0.001587331808052493	6.716668122944516E-4	0.0012006199946195295	0.42130866193397737	-0.14082904240918348	0.0	0.0	0.0	0.0	0.0	7.829128757499214	3.7561410513145326	4.502025514843411	5.659110038740956	4.560197232970578	3.0747700581837454	2.979341412357998	1.6916354776260007	1.3047597334630991	1.2381648343331093	1.7057786523756164	1.5551203424468794	1.4656665894360257	1.4051088910720377	11.033865720396912	2.330466757647127	4.351083723161132	15.022211851076804	15.364060098407295	8.945392132189394	5.00643412110839	5.0545236386283525	4.970871651916568	-3841.7082077529385	-394.0056396740822	-289.43468126514693
326900000	-4529.854409411791	-684.5278765162863	-3845.3265328955044	302.7023239887425	1719.2976760112574	1466.71275724419	11.07986664501743	0.3006568342890452	2010.9201333549827	2010.9201333549827	300.50765311388386	0.6388893468200237	0.907117495555043	0.5852201816563546	0.31951421811756514	3.230602526535297	0.3186562313158103	0.25555221840132436	0.22182859197828253	0.2051325424862763	0.3174866471341091	0.19387646976816475	0.0015189662314688377	9.567426290163422E-4	0.001845067266500539	0.6517891815847976	-0.1724486861613057	0.0	0.0	0.0	0.0	0.0	7.094340296951056	3.789268790090458	4.777251341688941	5.724110001964967	4.054175540984958	3.4357293124324797	2.20923623406621	1.316310520229414	1.4309711079215406	1.8685624571128576	1.051131699110197	1.1236113460317858	1.8707878261125805	1.4214953353210156	11.128397628040945	2.4829737707592363	4.867359782262858	15.401866846100614	15.36429289364046	8.646448062696235	5.564518508856237	5.321203956863775	4.698601689009982	-3845.3265328955044	-394.0056396740822	-287.7906229477006
327600000	-4506.554368440506	-679.4130626183387	-3827.1413058221674	491.5906683403663	1530.4093316596336	1771.0794695926481	4.838190882417274	0.4527031178355248	2017.1618091175828	2017.1618091175828	199.55262319878548	0.6418413140596868	0.8058523353219486	0.5022140303138388	0.24502536746284428	3.4960198546769847	0.3090470981647883	0.2681778314923166	0.21670209506308435	0.20748607455629262	0.3076339988882989	0.1974986203141758	0.0016432895438122908	0.001447071235371621	0.0018407323098740764	0.8046812915187248	-0.041709467598084825	0.0	0.0	0.0	0.0	0.0	7.450432900387612	3.761730335536316	4.206598912925185	5.94301446590984	4.626589131804344	3.866555541642835	2.7804289807064175	1.9464281184724899	1.708003229146832	1.7220565666292358	1.4459569943256092	1.656647584884416	1.6008209318773163	1.2027009827293198	11.360909330294666	2.125622233631661	4.224215594154394	15.920958604965058	15.530795283121671	8.678158151137405	5.920254634288739	5.77215714675872	4.71051625508393	-3827.1413058221674	-394.0056396740822	-281.96997764932223
328300000	-4521.752097980624	-674.6869468866909	-3847.0651510939333	837.0311336407119	1184.968866359288	2271.150947256428	11.358926473133693	0.19551519236804157	2010.6410735268664	2010.6410735268664	178.31960875327175	0.45243292796753715	0.7598036112425329	0.5777237006811048	0.3700344305554317	3.568251982432284	0.27175334712119975	0.25242248588438676	0.24855628410404926	0.22146990990591192	0.2775513201056454	0.18732153477188224	0.0018663560891740735	6.459366327995738E-4	0.0013130782580134434	0.2849068806572162	0.06229603893379302	0.0	0.0	0.0	0.0	0.0	7.767455642499426	3.8326452043909143	4.581268700298967	5.408986630382102	4.725264494622941	3.1731737618603235	2.647709538966705	1.744983916594277	1.5932692165334514	1.5089611417106314	1.2604985429453017	1.8804387842193022	1.8564947136709322	1.4643188934478908	11.329901004545295	2.191783893412156	4.602645280369197	15.622731311593641	15.684271335325926	8.53723308947741	5.320348073843296	5.196617839207479	4.751555681927758	-3847.0651510939333	-394.0056396740822	-276.36353811805935
329000000	-4531.457678493929	-675.9878143566289	-3855.4698641373006	517.6239638910341	1504.3760361089658	1740.1484009799995	14.529133751161886	0.025662875696204474	2007.470866248838	2007.470866248838	219.42637722183323	0.5626818542747909	0.8933322254121355	0.6542855665506853	0.419924853909452	3.0495237031182447	0.4202517967347806	0.2630061306989462	0.22520454950535432	0.21051069696168936	0.30127862283400303	0.2113305491178063	0.002168705428645804	0.0016398265041656856	0.0018776977643974436	0.6944807213746398	-0.0547431830526618	0.0	0.0	0.0	0.0	0.0	7.128987239617832	3.7791241146436336	4.463708129982606	5.053619781038418	4.38020796830977	3.198558036157623	2.340964739930465	1.962688616198633	1.3078512600552537	1.125422853421996	1.9808031733968834	1.7577236959723628	1.7151856942186092	1.044386661374405	11.832046601080867	2.1439992633899694	4.091795793371136	15.696264473262627	15.768714439399314	8.484639414637067	5.912652283940509	5.161042289994161	4.078015109377897	-3855.4698641373006	-394.0056396740822	-276.766737860552
329700000	-4522.147237750655	-683.3429622856622	-3838.8042754649928	493.48163658228185	1528.518363417718	1896.6577070703868	13.004936709384378	1.425508152147046	2008.9950632906157	2008.9950632906157	315.7673977195072	0.635974323477009	0.8673225507101938	0.6368008652983519	0.2994288920280925	3.335087877867297	0.22538549061914478	0.2402076011539494	0.23724887145602372	0.2454116343313721	0.2771318930586473	0.19627635717637107	0.0014297713751264857	0.0010994960856470918	0.001492357965296392	0.6258764765493864	0.006541479555319706	0.0	0.0	0.0	0.0	0.0	7.827530665323966	3.7844656941418893	4.13842636283789	5.874899204621375	4.106731252617356	3.4220417175642033	2.5431478348586074	1.5608374230679412	1.9257026331871503	1.4998295686625562	1.3453786588465158	1.0176420881622914	1.0563308057938996	1.2126663902050154	11.986628560125629	2.3739862257951625	4.538840558960547	15.711209616244115	15.857694253287631	8.819827611848327	5.52173280072242	5.65432367045772	4.3146463127699715	-3838.8042754649928	-394.0056396740822	-286.77364086168
330400000	-4517.130099546204	-680.2840156839325	-3836.8460838622714	594.3855172630714	1427.6144827369285	1967.2622004706836	8.029713012695462	0.37978050643756117	2013.9702869873045	2013.9702869873045	296.6042225522052	0.6548054336982836	0.9017877672810195	0.48526172788877847	0.15618629295942205	3.568845806475515	0.23311297169707001	0.2672970362190348	0.23177458040867677	0.21403972932058424	0.2868886540516968	0.18784338457615096	0.0020738360154860334	0.001591510367044981	0.001456467698638178	0.8474652776374725	-0.04254573073986969	0.0	0.0	0.0	0.0	0.0	7.9381661341421	3.8240281011505126	4.1581560858016005	5.7231618573706555	4.624607163674921	3.2599257091929177	2.38594646504828	1.3097366611879915	1.6295217941883493	1.7551959284658554	1.9143636628197578	1.4590187600720794	1.360977565685917	1.6174074394402882	11.270585487422906	2.819968822398157	4.2067113904762845	15.581962426256387	15.595693355749898	8.308102555837593	5.537678244490406	5.2069188715794885	4.390695001754645	-3836.8460838622714	-394.0056396740822	-281.7866577456805
331100000	-4552.620658287409	-712.0580452250776	-3840.562613062332	1176.190077526804	845.8099224731959	3849.83152184137	25.21545307840479	1.9240094022870624	1996.7845469215952	1996.7845469215952	465.88317220136764	0.6410635716813796	0.7518899565043856	0.6198870968303658	0.2410602531176183	3.4568967947897495	0.2892023270765832	0.23864585550257128	0.22460012694850975	0.23505916917836703	0.30169484837054483	0.2148732795264082	9.92911392219475E-4	4.2069813731707785E-4	8.979821819436617E-4	0.363112889675517	-0.027051945549557095	0.0	0.0	0.0	0.0	0.0	7.064396933412229	3.833261382432164	4.243415747373838	5.505003596519566	4.193033778969006	3.2259426990764184	2.4393255220688483	1.0407118300899603	1.7142770736153834	1.45637859067987	1.3814261458882648	1.3560569201912225	1.3062958361749122	1.1284768582658797	11.3907635247425	2.8342441065149275	4.705036291508081	15.28442879817088	15.121411022121112	8.60636138705429	5.08512591505392	5.761398751955368	4.305669931244721	-3840.562613062332	-394.0056396740822	-315.51255343081635
331800000	-4523.416625242324	-688.2607939143932	-3835.155831327931	831.8433680398182	1190.1566319601818	2535.882262230459	14.73692393372999	1.0175619069259485	2007.26307606627	2007.26307606627	297.0086831427152	0.648662761741484	0.807525337139758	0.5193437989626886	0.3871784957911212	3.403689243290429	0.23360036307459783	0.27340009349524935	0.22747949527126268	0.1826546341196136	0.31646577711386736	0.17326315994982236	0.001505880587123679	6.049625748503411E-4	0.0014573255631990319	0.4227629709347878	0.12672432345795193	0.0	0.0	0.0	0.0	0.0	7.598684279430898	3.8346991920617324	4.956713258883536	5.500122067072149	4.145260583415832	3.6908621728127056	2.6095878904838123	1.9710146063101903	1.0904230499107739	1.5539094359952639	1.4409517822871625	1.79541234241529	1.5610228010538685	1.6489356430727176	11.168498980800598	2.9869015571748205	4.955500937141227	15.356944682008685	15.6847731292982	8.907121741486026	5.360519111735288	5.479926774301477	4.752005522459835	-3835.155831327931	-394.0056396740822	-291.59028356956577
332500000	-4545.5583901511545	-703.2143201935713	-3842.344069957583	881.5475604853367	1140.4524395146632	2914.981415437269	16.29578680083236	1.2109667897885104	2005.7042131991677	2005.7042131991677	564.8249695454159	0.6018986711284597	0.9293051426354485	0.49198198194956483	0.19360272277461002	3.502213686929199	0.28099779458280205	0.23794967897418684	0.23125185816881302	0.23104962251258052	0.29974884034441307	0.20572196773936033	0.0012327660288650928	6.012303733342873E-4	9.93778729750058E-4	0.5097071800269617	-0.023444587169877337	0.0	0.0	0.0	0.0	0.0	7.776909393748889	3.7908088672022555	4.719861161205918	5.817769152429936	4.152959040991024	3.194837230557739	2.0372099971346347	1.2205495180164045	1.531856138600586	1.0949414045417039	1.7504389185296567	1.461067962611442	1.5424153395999265	1.6344809060696424	11.898601172825519	2.982865216505023	4.235595440798223	15.552202264396199	15.916049961940281	8.770289251825814	5.4069034688779665	5.881268749476251	4.931611672632813	-3842.344069957583	-394.0056396740822	-306.20069749466717
333200000	-4541.550167573855	-695.0340939395363	-3846.5160736343187	817.3621181332494	1204.6378818667506	2812.168713118006	20.986431858183384	0.2887523273157333	2001.0135681418167	2001.0135681418167	329.03165933029004	0.6957649863828775	0.7166112361721839	0.6447227099989139	0.28550302924975335	3.5381502953316897	0.11924774286466393	0.2180332547130905	0.2463396417965342	0.24307722267392137	0.292549880816448	0.19147152196129155	0.0013565422659979163	9.709036837715771E-4	0.0010809735907945158	0.7026886038655895	0.04006353711712157	0.0	0.0	0.0	0.0	0.0	7.00054830526508	3.8306359231361538	4.225357381079066	5.341166882806223	4.540644197911885	3.7770283115494108	2.7421380603036787	1.6521010423519487	1.2657723280699769	1.2914578808951294	1.063818999155668	1.1979729801624472	1.198858097437575	1.693183112625385	11.505156537724929	2.891422255563733	4.178193398135468	15.444581172456987	15.956043867653705	8.577413002035488	5.957953399611509	5.434287642427365	4.818074517103592	-3846.5160736343187	-394.0056396740822	-298.5857197964808
333900000	-4504.060513272033	-664.8120747777699	-3839.248438494263	315.11491066260635	1706.8850893373938	1182.2609070240824	6.363538492339712	0.7001962981968465	2015.6364615076602	2015.6364615076602	209.53459381788338	0.602631769528177	0.7273731037959373	0.5020329172678112	0.32706645351910907	3.5730671362653736	0.2678286196236746	0.274826392847201	0.20221183521644012	0.22306301030573475	0.2998987616306193	0.18995366922531684	0.002046814985268712	0.0011009951306410043	0.0022328731100678266	0.5414586718977137	-0.0363337196213446	0.0	0.0	0.0	0.0	0.0	7.102000598551695	3.818047201787847	4.242346353738608	5.153869458962518	4.976435247275592	3.0667385346858063	2.396204166695752	1.336974035019543	1.6066571447496556	1.6788431515494797	1.714884722652726	1.0993804830842329	1.073615483849314	1.5971622377194226	11.297627350016935	2.195560863224783	4.825812280863158	15.583561804754195	15.002746194372358	8.341079790138652	5.1521130565982585	5.706019502138443	4.351834860009383	-3839.248438494263	-394.0056396740822	-266.1049779072845
