state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
207900000	-6549.062231680483	-713.3459657142184	-5835.7162659662645	794.5210258085889	1227.478974191411	3369.430564384442	30.710495895805835	0.5937515651356337	1991.289504104194	1991.289504104194	471.32955258408725	0.7064471551970578	1.4861040242406518	0.558239138618863	0.512303115348683	2.399344313062254	0.33756225353262226	0.22662714987933655	0.21014826230166975	0.17436080799046286	0.3888637798285144	0.3327001241910837	0.0019559442013467342	0.0010260488117216787	0.002188533250773765	0.5040020164489409	0.11448290955036859	0.0	0.0	0.0	0.0	0.0	7.9500399703660465	3.7832301116675304	4.91577900051924	5.087564882575924	4.4603202907331925	3.164439306921389	2.6331774878184007	1.7177100486395507	1.6416027669862825	1.7443877404149533	1.38966581775369	1.300226795965489	1.0532692152116936	1.5967322585688066	11.929761240504371	2.0293530411852343	4.086751238051565	15.51649871060818	15.583564380871373	8.269810187980521	5.9820652289582155	5.286584722689538	4.162393129190062	-5835.7162659662645	-394.0056396740822	-314.7168616222599
208600000	-6576.2489564695325	-739.6796155893335	-5836.569340880199	1449.6234050416335	572.3765949583665	6115.17446296343	68.92840570780831	0.08706491727485487	1953.0715942921918	1953.0715942921918	1016.8425020321968	0.6943969781301849	1.1951814410054182	0.4994376932289788	0.5524646078816013	2.78290776078285	0.27561151897109715	0.2637721326275975	0.21691763115650137	0.17784302181375597	0.341467214402129	0.3202488056528357	0.0011759652756592421	4.512951306130993E-4	0.0011445201976496174	0.3868134991410291	0.07713490453772642	0.0	0.0	0.0	0.0	0.0	7.426819304294369	3.818694017946798	4.834046803192484	5.24667985082	4.8015042660026666	3.640768647717814	2.9543515835516057	1.469503517881655	1.8028236338210109	1.9761188283044584	1.7517464406260208	1.9078271988318745	1.5343543890277271	1.026711283625591	11.87742555432077	2.1426048392662294	4.369469719258625	15.392708271652369	15.589926005239965	8.190888471355038	5.3208891316208184	5.0620728121553045	4.868717696646574	-5836.569340880199	-394.0056396740822	-340.4131223748813
209300000	-6563.275020837049	-735.781364544388	-5827.493656292661	667.5560847419708	1354.4439152580292	4426.380896441366	57.81126963746021	1.7001979185929361	1964.18873036254	1964.18873036254	665.9895300851094	0.6317417927862342	1.220071670746174	0.5248559034454657	0.6846203406952651	2.5605354833646	0.3781748089623951	0.2710689151028882	0.1897000818490864	0.1682420292626714	0.3709889737853374	0.38623237291575196	0.0010601646169841612	6.886246956110598E-4	0.0014185814662177445	0.6192914745249825	0.0745860495688761	0.0	0.0	0.0	0.0	0.0	7.012577062196573	3.8062806003623	4.340121207111392	5.652171087058887	4.46153193597967	3.0833858780696963	2.4655625230907265	1.6266172614035348	1.738633140167967	1.1882030571659925	1.8030709341379003	1.59079992294043	1.68953223593167	1.853544420286215	11.909378915972976	2.4969646850068754	4.820624060713711	15.373596880077228	15.13570433196167	8.565015528303096	5.256331887105352	5.209830716199776	4.875067150402457	-5827.493656292661	-394.0056396740822	-338.06675603246794
210000000	-6553.636327265148	-722.0971732046128	-5831.539154060535	831.2119451702382	1190.7880548297617	4038.833245726259	33.26601732468555	0.3949599952004985	1988.7339826753146	1988.7339826753146	561.8232283126838	0.7206568025448259	1.3957419238024102	0.5903454026056975	0.4654444477672612	2.4188808265981234	0.40893059668181647	0.2607325048720852	0.2055708639446197	0.18192014168794227	0.35177648949533685	0.3740962703030909	0.0014521159383406948	9.348115683956032E-4	0.001508051727529216	0.5737308097343299	-0.12940403566350875	0.0	0.0	0.0	0.0	0.0	7.135515575022828	3.8329553414744737	4.513777721077935	5.761842745152059	4.047787694646304	3.880193214303368	2.8356203302084095	1.8442039668857566	1.388371338178362	1.9763330362665754	1.7435746927752174	1.7611326212258156	1.5194731019218835	1.8004385819432809	11.416473806592832	2.449899022431212	4.802729828132662	15.56277665938561	15.744771168780908	8.609764971240322	5.729725896356285	5.903839064642072	4.051434440175823	-5831.539154060535	-394.0056396740822	-324.4577880890569
210700000	-6559.615355288355	-733.4954179792862	-5826.1199373090685	1060.1056612544942	961.8943387455058	4954.261658520226	41.6081775728422	0.5176008130106714	1980.3918224271579	1980.3918224271579	687.1687071577068	0.6185269990148797	1.3742229367181844	0.5586398240397665	0.4685078027651247	2.6917526497188833	0.28834978774330006	0.2502683920053219	0.19372851731896626	0.184012146430096	0.37199094424559903	0.37429834362015335	0.0013265012444630706	4.697339459488689E-4	0.0013943686534605055	0.31018436672331223	-0.09989727579189715	0.0	0.0	0.0	0.0	0.0	7.95835279417352	3.8277011325441115	4.588304926826762	5.450128671671402	4.361383263238244	3.773468793995888	2.6611185831885384	1.413092913985529	1.8997186720213144	1.8698629213256677	1.1474905719372068	1.3275798378202228	1.5286693397450168	1.334456596260727	11.28667991124037	2.540011509494224	4.760891129964923	15.697794426883029	15.261345846819234	8.805239368670989	5.136643344583931	5.009333370732196	4.159224239198646	-5826.1199373090685	-394.0056396740822	-335.50333034084906
211400000	-6589.785628588487	-766.0216036989925	-5823.764024889495	3100.8904591712285	-1078.8904591712285	11813.91669668211	100.05482254950911	1.6598318617805174	1921.945177450491	1921.945177450491	1494.8748692062672	0.769708509096538	1.304356126886012	0.5645577022228138	0.4380784111887959	2.6008962705498564	0.3224029800561255	0.24284376284566206	0.19579315143303416	0.18586365347716174	0.37549943224412596	0.3754778034276422	5.591000049704565E-4	4.1675678030468903E-4	4.865076801479134E-4	0.7249136787597086	-0.024575040538332288	0.0	0.0	0.0	0.0	0.0	7.509711298882182	3.779850684894512	4.013830916762814	5.89319453153795	4.575352282788446	3.559638228335969	2.564511589499946	1.7502279878298328	1.612046368466713	1.1492792508544623	1.6197323092883067	1.2652263267820714	1.8094305374860014	1.2250830173133807	11.59487142193566	2.037254545805036	4.104646779019765	15.380607907646194	15.04341198542784	8.244927852959531	5.644580597807905	5.323746840396033	4.672840845546115	-5823.764024889495	-394.0056396740822	-364.21066072978266
212100000	-6576.460043610309	-753.2016255578252	-5823.258418052484	4732.732544709694	-2710.7325447096937	13566.975770505502	54.430315698761376	1.5871568146536161	1967.5696843012386	1967.5696843012386	1301.6943696177177	0.6930543859206215	1.495391585478925	0.43376874926698455	0.4636124214660115	2.5762960085587205	0.33787684930888	0.26449667070573807	0.21220777235819474	0.15813175914707323	0.3651637977889771	0.34494817815906426	8.96619035986238E-4	7.57542916056461E-4	5.339904197733404E-4	0.8426806104378971	0.02199289022060316	0.0	0.0	0.0	0.0	0.0	7.943864623825681	3.7730059422929756	4.281882093694107	5.902026351301727	4.454746816410083	3.325329855921961	2.2724796974920602	1.9620190829830957	1.5677947822060099	1.5621476033353805	1.6136072150547052	1.6671571295599232	1.1878989530977146	1.992251715591015	11.525350373387964	2.436141351048856	4.273444310848317	15.589072895787352	15.708739874340752	8.954874359439753	5.457934814213383	5.091279996502193	4.343134384944493	-5823.258418052484	-394.0056396740822	-352.64318676807267
212800000	-6555.753505605362	-734.7045373008096	-5821.048968304553	1510.4345983275189	511.56540167248113	6145.473821484739	36.83479895806158	0.33520295033229003	1985.1652010419384	1985.1652010419384	888.9762098216578	0.6395473724876836	1.3182135414475484	0.46333828626136914	0.5216871941489666	2.676212922263867	0.38100068339070653	0.28353597266230024	0.19220488892103113	0.15046022260938918	0.37379891580726204	0.3581419808748633	0.0011775297329484568	7.014503373772689E-4	0.0010654558292155496	0.5949108805590853	0.008909154653975671	0.0	0.0	0.0	0.0	0.0	7.7393189801218805	3.838253759964593	4.5953841794791135	5.221718384906715	4.150171982908265	3.6134496982763453	2.30455837773234	1.6312293504938915	1.387922454539884	1.436186633835539	1.0255033868260783	1.1553709778405095	1.6944596051645808	1.8026565085165593	11.152757923942733	2.8763764811591823	4.788786355133925	15.143519723223713	15.455289567049533	8.996779580944418	5.9439963631960655	5.120733335605515	4.776906866462009	-5821.048968304553	-394.0056396740822	-335.9556089574637
213500000	-6559.449238348991	-731.516969583468	-5827.932268765522	1508.120463905182	513.8795360948179	5925.229027770174	34.43340406142635	2.3394506575820464	1987.5665959385738	1987.5665959385738	596.3952970715802	0.5975383580782805	1.2669691156782281	0.6007491733246478	0.3887802178798382	2.7558428940731465	0.3901202409660053	0.24762894358640222	0.2138802617374176	0.17783887082128247	0.3606519238548811	0.36343645176599454	0.00131666923743536	7.38979914054908E-4	0.001225125074208705	0.4886644514549958	0.18274248049484496	0.0	0.0	0.0	0.0	0.0	7.542771327171003	3.8043582073209623	4.803883367953287	5.026209072267471	4.441530593620778	3.400913529667139	2.952628082178503	1.505904443669445	1.8708272976379927	1.9679233144621038	1.7085747474044077	1.9101741504320795	1.4518774295772814	1.3149209192888613	11.696706216158478	2.297799759456238	4.055536814024281	15.539553377520251	15.604012106606431	8.640794708938788	5.275010102675352	5.050050820427849	4.41232922752289	-5827.932268765522	-394.0056396740822	-333.9617925954496
214200000	-6602.680786011371	-775.0823738001523	-5827.598412211219	3041.545674880184	-1019.5456748801839	12619.862636239806	73.86668907864063	8.403475361917563	1948.1333109213595	1948.1333109213595	1610.2141018807881	0.5387458140419298	1.3386183758670778	0.5880848381176065	0.4121704382441097	2.7543660423565997	0.3680144913728269	0.24579033710268955	0.21940343540016136	0.16927240105928595	0.3655338264378463	0.38311147826170067	5.428102469693071E-4	3.1130882127389085E-4	5.059095959033849E-4	0.617549866427241	-8.799513472086384E-4	0.0	0.0	0.0	0.0	0.0	7.76164832312242	3.772624401151447	4.502231208778962	5.937620527617473	4.730953773837492	3.2377309159198018	2.2850683407952403	1.7144208880426244	1.5403631561593352	1.104131171831214	1.8100644235114336	1.070704112262458	1.16125852284012	1.8610747537800836	11.772427892617065	2.1588749777235856	4.061991924800404	15.660024337300909	15.502559703303962	8.987517484364623	5.182342576370711	5.148219460541854	4.208698493264185	-5827.598412211219	-394.0056396740822	-372.7524464988668
214900000	-6552.978016843216	-720.7549736173976	-5832.223043225818	757.6131451790666	1264.3868548209334	3608.3528415371497	37.664804599317925	1.2653675514556366	1984.335195400682	1984.335195400682	722.8861441222607	0.7062573251426635	1.2937406896663821	0.5112230762944259	0.48133059756823315	2.7034044447718037	0.3040438665566415	0.25512416472435917	0.20208194873547042	0.16993457378572055	0.3728593127544331	0.33116316945951363	0.001505218077779574	8.329968468033847E-4	0.001686649881698511	0.4485784823981579	-0.10241544016567634	0.0	0.0	0.0	0.0	0.0	7.416594625080597	3.818529666842569	4.872408012854849	5.46619802750388	4.363663929485795	3.477218401126482	2.688943464530378	1.0841114175320903	1.9630611262576676	1.6310992782938603	1.3783072799771843	1.5537785661639125	1.7412365304787096	1.827319600158321	11.638883082852054	2.7222790781169945	4.510952534056299	15.057605958266578	15.648435472434265	8.375036467410983	5.724025035662719	5.08159152402902	4.2311900083927885	-5832.223043225818	-394.0056396740822	-322.3870275410902
215600000	-6585.8960643219025	-760.1643116647209	-5825.7317526571815	2750.1268013019285	-728.1268013019285	10184.831018572928	79.51944452435413	5.022466390363287	1942.4805554756458	1942.4805554756458	962.9460702166476	0.7578477019601393	1.2672678717265349	0.6269077141396737	0.3930798643260536	2.5430952915799665	0.41180155626778114	0.23190358098563335	0.21913757344107923	0.18627137008442743	0.3626874754888434	0.413820165414145	7.897567482597261E-4	3.628234324346714E-4	6.663204445953437E-4	0.40010297379484827	0.15384639896453725	0.0	0.0	0.0	0.0	0.0	7.606645149493437	3.798526625561111	4.750450937786104	5.416780694253863	4.267807833899667	3.9526717390079127	2.609573173457152	1.791563940268061	1.03116347472633	1.842989273020565	1.4465958594056927	1.3224108596064776	1.587951278136166	1.536080144903503	11.55589715036373	2.3883091092676474	4.854969700107571	15.058819796365285	15.909548099105539	8.453943048944396	5.2021198841581855	5.660118683087182	4.752536352070041	-5825.7317526571815	-394.0056396740822	-360.9343767898833
216300000	-6552.57975227677	-732.6319671903011	-5819.947785086469	1221.7245455340683	800.2754544659317	5334.343272086704	36.88328807616925	0.44056531378460134	1985.1167119238307	1985.1167119238307	527.7211525845802	0.6362680525305232	1.2629936948633183	0.6523564034081971	0.5933518614697806	2.5327231270901307	0.32230686063819464	0.23997528337417995	0.21674468009714695	0.1755716196012037	0.367708416927452	0.33126974427055766	0.001527090737104979	0.0011171091051737697	0.0012292306709571147	0.6286520286636955	-0.09254191753549733	0.0	0.0	0.0	0.0	0.0	7.551512272723541	3.761699641931717	4.973224147794814	5.224234909253737	4.234398670271408	3.4745283906297066	2.545748365520056	1.3933871141031795	1.504850724398834	1.2620397025270822	1.9939844510994778	1.9679909449258783	1.3005602676583217	1.0213359516989606	11.11000658726088	2.9590290298155733	4.680391184831466	15.227182207345312	15.145063042200547	8.48065370763074	5.89817023189844	5.247298873038378	4.183386657924228	-5819.947785086469	-394.0056396740822	-335.06858825856943
217000000	-6611.107452843107	-779.521875959548	-5831.585576883559	3462.5051613057835	-1440.5051613057835	14646.800675435297	82.60607502396971	3.0484905156878046	1939.3939249760303	1939.3939249760303	1937.816929668377	0.6645170547577013	1.6185659629419977	0.613646913277991	0.4108142930819237	2.2921350162389387	0.40032075970160175	0.2635509181247026	0.21187387023297616	0.15332064119065883	0.3712545704516457	0.34987080889204086	4.7354845342792494E-4	3.0036755966132613E-4	5.329985215196348E-4	0.560125053019417	-0.015284905081133053	0.0	0.0	0.0	0.0	0.0	7.260610440561978	3.818693835006084	4.673260852618949	5.6566373810101105	4.251647478148119	3.4483481524235233	2.347960653663648	1.7901861587655465	1.2052105826185469	1.8158504847532493	1.157887106178444	1.0322518763237243	1.5235909325625823	1.7405254063923052	11.223127091947608	2.827014053580541	4.189387707657746	15.045756198989919	15.956712145824534	8.950498620676006	5.42421280762049	5.973558741932014	4.8173738194949545	-5831.585576883559	-394.0056396740822	-375.8430864888364
217700000	-6578.881532575468	-762.6088241020946	-5816.272708473373	1806.2364081536255	215.76359184637454	8645.945610212626	78.42024775400594	0.5835503749973591	1943.579752245994	1943.579752245994	1394.5418750073632	0.6157352892195954	1.2092410829802294	0.5640381823341053	0.6123078829653623	2.6473707022304196	0.35130686027044555	0.2692449266012051	0.2083426257208243	0.16506047168174653	0.357351975996207	0.39399189812719093	6.622676012000585E-4	3.602701378929133E-4	7.715505728667848E-4	0.5242555588722418	-0.09960732232462313	0.0	0.0	0.0	0.0	0.0	7.73005417235507	3.8308715272951983	4.545384593094657	5.470665319581407	4.524310917630291	3.205174780134757	2.5161182640030098	1.753993342334536	1.5839999900933834	1.825429991059051	1.7820598708645237	1.5024538987785037	1.8301003359701564	1.7904685346091216	11.37238961020545	2.884655445507243	4.106006776553148	15.096042697932571	15.893104161949315	8.45964038277529	5.315231245055236	5.781916294685244	4.090421896010965	-5816.272708473373	-394.0056396740822	-361.34550514585953
218400000	-6571.186204250147	-742.7858226234096	-5828.400381626738	2378.4599755219147	-356.45997552191466	8148.435749142523	65.71016077231475	0.839247598463544	1956.2898392276852	1956.2898392276852	799.3459221156836	0.6633700682531386	1.3494222828144466	0.40645460023852	0.620828178363779	2.55119656164801	0.40872830868225773	0.26668557981251717	0.19500054472397074	0.16129550865587686	0.37701836680761763	0.3731501208062304	9.162583994003283E-4	4.359830070039661E-4	7.902934581584704E-4	0.4699701504367776	-0.14266537192750173	0.0	0.0	0.0	0.0	0.0	7.738242136544191	3.8304331236035853	4.468328076900139	5.399049835513338	4.569545991283345	3.4392896187858057	2.6485101901307924	1.4737337979908138	1.4364948454843922	1.9708496566874638	1.9756844495293002	1.9703912459135366	1.1223073836581259	1.2189673172743636	11.505844883588733	2.7691818484507618	4.637152378616028	15.7471684982191	15.645191827193905	8.775928136990142	5.614426020862561	5.653503351780607	4.168289964060205	-5828.400381626738	-394.0056396740822	-344.47623418056054
219100000	-6568.717776185603	-731.4876642875282	-5837.230111898075	1354.091056444001	667.908943555999	5522.10868623543	35.78383405178459	1.2674301456771555	1986.2161659482153	1986.2161659482153	681.689409846994	0.5859976442811203	1.3793592628105784	0.5963905757863185	0.6386235890922164	2.522969470792044	0.27665945723787705	0.22896310074545576	0.2282605179090986	0.17012824423605474	0.37264813710937184	0.3727111286255041	0.0013791536670060256	9.343767628983723E-4	0.0013122690385409424	0.5600447187629907	-0.02089487446248632	0.0	0.0	0.0	0.0	0.0	7.275521646659468	3.8115324262954853	4.880964694397789	5.33152978568058	4.899546277400312	3.813097259501412	2.0531556386066177	1.6920550322417678	1.1513066797985658	1.2401986678741235	1.6364285003403203	1.764867722567919	1.6911855546198655	1.0395034726421064	11.541899763850818	2.763063436619069	4.936447666533077	15.482546884777763	15.691762067720557	8.77246668187249	5.289548418769013	5.4051417651107645	4.562681201414752	-5837.230111898075	-394.0056396740822	-333.44798045218647
