state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
224700000	-3815.9051214225683	-731.5123154372903	-3084.392805985278	1381.2366450184238	640.7633549815762	4974.298214560547	65.07968394050586	2.2183799318395128	1956.920316059494	1956.920316059494	749.4370049744062	0.7625052351727833	1.6531940564573766	0.5120684535012103	0.0073928750041779255	2.7828668625505655	0.281972517313919	0.2478450815286496	0.20025171929570149	0.18987094723327158	0.3620322519423673	0.21678449098119065	9.156095266077302E-4	3.4197242420168773E-4	0.0012204924028339464	0.3959147123145001	-0.09578139978511441	0.0	0.0	0.0	0.0	0.0	7.775156126717709	3.821308782981952	4.538282403737696	5.223430939142932	4.485445588310581	3.022283314403836	2.768093831029125	1.3327249933207106	1.7523479579769405	1.79161997093383	1.944453928300352	1.8209572942684116	1.7610195855803703	1.7796651173436357	11.005592761863685	2.293056675939649	4.648361285840495	15.36412370295002	15.474887138617541	8.107083028517314	5.6162289443195865	5.205864915993624	4.368404517649736	-3084.392805985278	-394.0056396740822	-333.7480214002035
225400000	-3823.0645185662856	-724.167807615614	-3098.8967109506716	1468.0709322247087	553.9290677752913	4881.731923286942	46.566115063671845	1.704359728002474	1975.4338849363282	1975.4338849363282	758.9318064581604	0.542720797821527	1.9494991517737008	0.4864259493167009	0.0356921771103979	2.664025974258159	0.3216359497195476	0.2724773087830001	0.22332398999877112	0.1668021683610704	0.33739653285714816	0.17161069795654574	0.001247045024562872	3.8263587171316225E-4	0.00139648329445818	0.30381586176746417	-0.1875378663324367	0.0	0.0	0.0	0.0	0.0	7.926450583100405	3.8296650879529426	4.6338348072486415	5.534831386766237	4.458093260330839	3.441520907804551	2.900959689354393	1.9767523163843066	1.0523605108045384	1.0216931750627598	1.918943280140616	1.77488904208451	1.3892244592740732	1.7835017172737535	11.725998353262442	2.3269658127644224	4.61437708084543	15.127906158590003	15.579982057765367	8.432569093439296	5.697339675677926	5.324999792719009	4.926237881862316	-3098.8967109506716	-394.0056396740822	-326.34182529615487
226100000	-3837.757359522623	-743.3624448589259	-3094.3949146636974	3309.925816031513	-1287.925816031513	9573.357208479943	72.81803027408148	3.8158416236910417	1949.1819697259184	1949.1819697259184	601.862509546976	0.4943322846528556	2.1844569837720402	0.6567836624078027	0.04275204095154965	2.4204562962127323	0.20121873200305276	0.24692589829218103	0.24482210354371572	0.16983911820504527	0.3384128799590487	0.19359398511126505	0.0010775858642855776	6.441222775888221E-4	0.0012877817973702581	0.5474492180653284	-0.09278371575915652	0.0	0.0	0.0	0.0	0.0	7.098873308929184	3.7591632984551024	4.109308334385521	5.254318383326147	4.290392816875956	3.408224551089308	2.246946449854539	1.3287414200273302	1.7410761793341467	1.6153156050941528	1.0264959799233413	1.8150042632235373	1.3001276968812454	1.1455454153837246	11.829737833665622	2.865796907000254	4.6537036403825285	15.418041283319424	15.451415789894051	8.59470497807479	5.106399695489467	5.265741418899783	4.364471992470064	-3094.3949146636974	-394.0056396740822	-346.31219667575664
226800000	-3787.043649171691	-713.9266339732264	-3073.1170151984647	1685.2606593104415	336.7393406895585	4983.048288710278	18.332141604696208	0.32670996063037794	2003.6678583953037	2003.6678583953037	430.2809050370749	0.5266109834641343	1.5684856989634108	0.39269005396022316	0.038557346254885966	3.3811319380262748	0.09252397933109938	0.26780409486492285	0.20779565345267056	0.18585743549040906	0.33854281619198756	0.20330852536213306	0.0016942252233362954	0.0012700626361844462	0.0016355395807321046	0.7211375093679748	-0.09230101828958219	0.0	0.0	0.0	0.0	0.0	7.770903345644522	3.7883918315875444	4.673650270220441	5.336210163407253	4.801285763475158	3.9683074697516023	2.3263609035959707	1.143606821695395	1.2334930624120193	1.9538909668472197	1.5279022126488866	1.1957502429831321	1.5721226550765195	1.2400083463272416	11.687290047249519	2.6887299123866892	4.4457122394736075	15.589792611134595	15.888952425656235	8.301022338402674	5.65986534550421	5.0841266028129315	4.860743706686827	-3073.1170151984647	-394.0056396740822	-316.5505533364128
227500000	-3809.2754823027653	-719.5520527973674	-3089.723429505398	963.9575925165225	1058.0424074834775	3866.3406387564974	42.08945720917938	0.9762676894593347	1979.9105427908207	1979.9105427908207	509.18680528136144	0.6032720044381714	2.1239238101761932	0.4198710482844048	0.06412518435924702	2.5436601503109544	0.24514780243106357	0.24604946247229229	0.2140514486926325	0.21006245936305093	0.32983662947201525	0.19662937418584595	0.0015349293445570253	0.0010543705144102043	0.0018777987049037343	0.7295164446148205	-0.05703847569788538	0.0	0.0	0.0	0.0	0.0	7.196963397084826	3.7795742931145964	4.322363768672935	5.263379839468778	4.52039565975537	3.441251623614282	2.605793491246766	1.8137405914185973	1.924097848579311	1.9419858670332237	1.7038559392768389	1.9358096807217504	1.9410233487625568	1.574420197009116	11.738374696703927	2.78411799826432	4.111712585071843	15.299348963248558	15.362156770833419	8.29324718265436	5.022301195254256	5.362852376262474	4.601576734705113	-3089.723429505398	-394.0056396740822	-322.3130983367178
228200000	-3811.5400635313517	-715.9197692562882	-3095.6202942750633	895.064324771162	1126.9356752288381	3377.502456231562	28.371356792836668	0.03693848775208991	1993.6286432071633	1993.6286432071633	612.5250791060662	0.6717573051568531	1.8017637283837078	0.4460456919275548	0.06279457427151779	2.855108944732583	0.16252975552781893	0.2590748539248832	0.21778189862547492	0.19503268742079025	0.3281105600288431	0.21181215810232984	0.0016829940456358859	8.780709290024948E-4	0.0018207871499921543	0.4930480525220198	-0.07634203253181503	0.0	0.0	0.0	0.0	0.0	7.07823709143387	3.833366425280765	4.711701989897959	5.905102297944263	4.99252909213749	3.6229794149240324	2.391746090542586	1.854054388691062	1.862022432213579	1.5980841226725833	1.8546812255663137	1.7453467648901881	1.4970732598086838	1.4177663252918686	11.385451560328953	2.8654050725250957	4.672503571800545	15.311654496029211	15.786922154670705	8.455695998149343	5.160287810589335	5.520601474136325	4.60304757036541	-3095.6202942750633	-394.0056396740822	-317.86518324557886
228900000	-3826.8734660451955	-725.2252987854919	-3101.6481672597038	1956.3588879309132	65.64111206908683	6132.097638709556	32.54692996487884	3.176467641981911	1989.453070035121	1989.453070035121	703.5488396359665	0.6983976150687936	1.5034082272094011	0.38295651838312	0.14504938434469714	3.007992704256149	0.2621955507378735	0.2973558193436998	0.1861650679375563	0.16023640012007434	0.3562427125986609	0.18405266731599818	0.001257357316085005	9.764744267784495E-4	0.0011458474517256805	0.6230278217251508	-0.12240752568974315	0.0	0.0	0.0	0.0	0.0	7.24465251650378	3.838012294430952	4.229381585913312	5.511713950242344	4.176230248149676	3.2184652298510006	2.3488797837334774	1.8153005926024006	1.2721798253955834	1.1807724377476863	1.3877160117949954	1.409559909340662	1.4780520939600206	1.0243626961688315	11.082026960993728	2.4156807859798546	4.900179983842317	15.043948898450061	15.020480301233972	8.59773904614228	5.37334423406069	5.40334986474253	4.946780925773009	-3101.6481672597038	-394.0056396740822	-327.6180705306929
229600000	-3816.172080631804	-715.9684704896895	-3100.2036101421145	1536.9464928051211	485.0535071948789	4747.281982000729	30.478733038259204	0.46620983034860636	1991.5212669617408	1991.5212669617408	508.019828846509	0.5466270382713369	1.72408558782713	0.41600113685180085	0.005574938842013544	3.084927687675376	0.22278361053237555	0.2793890638538591	0.2165218734690434	0.17979531165247326	0.32429375102461655	0.1938024352993303	0.0015372605159028744	0.001167624783094892	0.0014052479442528524	0.5701546711221382	0.06074634000779768	0.0	0.0	0.0	0.0	0.0	7.572290404382495	3.7864330104480066	4.9260205075226455	5.319581764688675	4.600507972508222	3.3254537767109644	2.893550123775343	1.270081437877271	1.0880656957907808	1.2907277532600614	1.1160902123992136	1.7890620858721036	1.252978068966753	1.3123335677123544	11.330217351997067	2.997665584201889	4.8208785210033716	15.48108642693814	15.314726983073154	8.120714592822981	5.30714362549325	5.054660572955273	4.134071385523471	-3100.2036101421145	-394.0056396740822	-318.7342519231262
230300000	-3824.684814283855	-737.3783786576109	-3087.306435626244	1068.770193939237	953.2298060607629	5299.990885097453	51.26971733853029	0.9350842288738095	1970.7302826614698	1970.7302826614698	705.3247915660121	0.42826221150393323	1.6307351766653284	0.4100284606114812	0.15584011148962107	3.1897949817158793	0.1853390580137854	0.29667891759688797	0.202310430501191	0.17503323356343112	0.3259774183384815	0.22863062019936195	9.592339701105697E-4	9.430948789860959E-4	0.0012432510957334564	0.8425394103679911	-0.17802767758406804	0.0	0.0	0.0	0.0	0.0	7.597643934858228	3.802464502897815	4.276030013425525	5.374974866332611	4.043211222094285	3.3034772513030104	2.571841512112849	1.541240055620941	1.9003661713152238	1.1167196551692302	1.0083360931831837	1.1611837252983195	1.6730661639763684	1.484524386570548	11.362651487762474	2.2509432344901295	4.782667134367363	15.485305159011688	15.640231903485969	8.191453237167567	5.744572995283007	5.609345725425037	4.499351702200155	-3087.306435626244	-394.0056396740822	-339.80309436351865
231000000	-3829.1246982458997	-718.5639107059499	-3110.5607875399496	1288.3029029932109	733.6970970067891	4350.9633323971875	33.73593200776553	1.0309514162715556	1988.2640679922345	1988.2640679922345	642.5826409918275	0.5827999191848603	1.6671651034770225	0.5831898760724468	0.02500630507408042	2.882415578764021	0.2594232174276021	0.2628390987617514	0.22393857565397124	0.18068310819245786	0.33253921739181125	0.20816856424596136	0.0013269172387185004	6.152124118319603E-4	0.00141284790944537	0.4580262732041762	0.0586560389198035	0.0	0.0	0.0	0.0	0.0	7.455160675406152	3.825235951977716	4.989751543896428	5.264579813954811	4.241184336867438	3.869844192789884	2.7119309099606297	1.2669041009665454	1.595704970092965	1.8677816749668867	1.5411969129139669	1.7016175291289906	1.9956255389045963	1.980092935257452	11.426538174673398	2.315641598980127	4.388521153916784	15.12775099686918	15.852837448037574	8.752363750141436	5.001311463612894	5.856559028268026	4.662910789636048	-3110.5607875399496	-394.0056396740822	-321.1040975157488
231700000	-3846.695517271016	-758.7714561895598	-3087.9240610814563	2505.6622387145935	-483.6622387145935	9630.225259980467	64.13990346057916	2.3747175641826352	1957.8600965394207	1957.8600965394207	932.2404517273924	0.5130592912951317	1.8352718550999683	0.35415258294704827	0.02474196848268706	2.922357658534432	0.35041664364076375	0.29209550799834527	0.2057094242434009	0.1724856236541766	0.3297094441040667	0.17076850207681674	9.682541077833427E-4	0.0015478414458647643	7.920349249445777E-4	1.3096572906715147	-0.1522384417001877	0.0	0.0	0.0	0.0	0.0	7.4096126481528515	3.8084206494401793	4.830874395479808	5.214576705267294	4.606052800322481	3.8781933864764553	2.0101641326854196	1.4662113464216204	1.3965843398750852	1.0340890154648807	1.768358132403145	1.4512338100342836	1.5872093754676309	1.535019955183204	11.73442154388855	2.191875186296682	4.902487365251146	15.88338676508968	15.231305167109786	8.554140359221424	5.941224480171443	5.61470018783596	4.676025923671672	-3087.9240610814563	-394.0056396740822	-360.2535394276886
232400000	-3844.0268442513616	-751.437143826962	-3092.5897004243993	2323.4796024300504	-301.47960243005036	8217.459607686558	32.722822931359715	0.2998270022448773	1989.2771770686402	1989.2771770686402	860.1053227339806	0.7367945451515373	2.099766187788137	0.42034009917478765	0.0040049194394091575	2.603416393575018	0.13567785487113743	0.27067699527969874	0.21290990912811714	0.14979738593122705	0.3666157096609475	0.20459978794080722	6.917552773298419E-4	4.2285522811217084E-4	7.262545619466569E-4	0.6178847393688945	-0.01255449909821273	0.0	0.0	0.0	0.0	0.0	7.922931680461073	3.77117007561648	4.9918772697383424	5.077895882435729	4.032203129029775	3.5978007361830655	2.9786460854581263	1.682885021640299	1.164831099108435	1.6081960788484138	1.1378583190106049	1.2190889962835745	1.781658482481192	1.4003968088669196	11.121430489242313	2.889545399915771	4.40192800926388	15.272276981298484	15.837214376316533	8.894113567599028	5.258143838373125	5.965530996171555	4.51383986233563	-3092.5897004243993	-394.0056396740822	-353.0043138909327
233100000	-3817.406107188076	-714.2329244223577	-3103.1731827657186	519.9359677293743	1502.0640322706258	2736.098315993889	35.67711964195078	2.043394458580918	1986.3228803580491	1986.3228803580491	424.2277548142161	0.7140844898874239	1.628929459598219	0.39075617055630524	0.06602573059086911	3.1054874172537152	0.09471673211349206	0.25429698788935806	0.19927321759112018	0.18445658936762743	0.36197320515188414	0.25185183248775694	0.0014694779369588593	0.0014326729814975734	0.002040541607048109	0.8643036334492792	-0.12748519202397307	0.0	0.0	0.0	0.0	0.0	7.428466177491165	3.7716286615416443	4.648080113572604	5.728585518675402	4.756758472892602	3.1009703751634157	2.9536094316473234	1.6176090978720348	1.00078818204529	1.4112997992656195	1.641438584642445	1.7534091432283836	1.026058930257774	1.5083040855077483	11.358234915498844	2.398314256361098	4.716712948214202	15.664345537143877	15.86622071969299	8.425562258920914	5.299549446372941	5.015756741319701	4.688105111505362	-3103.1731827657186	-394.0056396740822	-317.2997657288745
233800000	-3831.9463116904662	-741.6566696207765	-3090.2896420696898	1473.683308574644	548.3166914253561	6084.124494100328	54.874848782420365	2.5640348977414225	1967.1251512175797	1967.1251512175797	908.2270219253548	0.5340155798665391	2.000745140663034	0.7307635211672384	4.125481998641656E-4	2.504703554748924	0.22935965535442565	0.2567212013265679	0.20742183677200546	0.1745764069717609	0.36128055492965533	0.24132246474739347	7.75932949060555E-4	3.721983953398273E-4	8.786606285315696E-4	0.5281064424334411	-0.003531503877461176	0.0	0.0	0.0	0.0	0.0	7.732563018712218	3.7626023912604314	4.39591311230733	5.454922492599336	4.117592958674612	3.840977399763595	2.5944102459941734	1.9591969478828868	1.6925537577322225	1.8160979234990446	1.6924993225967047	1.1712481813676714	1.3541866719875637	1.5623100809653963	11.85986593224076	2.548080678321625	4.398856198839316	15.367980389488036	15.482633016307517	8.12025431685661	5.974512228811722	5.373878511113391	4.4939879255612984	-3090.2896420696898	-394.0056396740822	-343.0149421736611
234500000	-3879.209939031608	-772.6320555592557	-3106.5778834723524	5438.662506285162	-3416.6625062851617	16432.035951390273	61.178320884202975	0.3542614410714894	1960.821679115797	1960.821679115797	1435.6908079068	0.5371010487805123	1.8129695244123476	0.3415367278507896	0.11422034705777198	3.0186498505239503	0.17552250137465095	0.3068967815764616	0.2190778628178792	0.1388646366788688	0.33516071892677896	0.18823253324358682	4.959318340224993E-4	1.2301680536807718E-4	4.629543618412143E-4	0.25041556853184677	-0.14836170460389944	0.0	0.0	0.0	0.0	0.0	7.56611731202538	3.8304491725604146	4.6509115191231345	5.356273535179413	4.0795058639442825	3.40469013402841	2.753406079460939	1.2686746144797163	1.8548157782650945	1.2277993383386931	1.6353667036672	1.7836483022576104	1.0052001924075258	1.1538176641442974	11.030229824762875	2.706812586010371	4.719161127215968	15.138096144620572	15.452692354725238	8.90770767022367	5.962020266166566	5.339338712456407	4.922535528006814	-3106.5778834723524	-394.0056396740822	-371.3258774769658
235200000	-3825.639178156065	-741.665600883884	-3083.973577272181	3176.6316627625342	-1154.6316627625342	8931.563602550177	46.60609759593714	1.182603910761295	1975.3939024040628	1975.3939024040628	1224.8379667970335	0.6473112312474677	1.7058257028246218	0.3553498834840392	0.039866574683753625	3.1385706921528094	0.11307591560733574	0.25135143426927825	0.19624087612203558	0.17314686907143637	0.37926082053723853	0.18100252094972333	9.349934483306427E-4	7.611561871972701E-4	9.388846756055107E-4	0.6932107635797321	-0.14626314224397402	0.0	0.0	0.0	0.0	0.0	7.07548490725854	3.8153824657237916	4.855952090245202	5.639443043081257	4.18681739915529	3.9373405772011685	2.7253039809619426	1.6159754942764715	1.818599557571169	1.6497341284506102	1.2809548939497573	1.5668805062525821	1.8472018260501413	1.7367749387943616	11.659352756730895	2.7589269368347695	4.548409266519549	15.341411263915388	15.526542216284929	8.112838675316127	5.935753462340734	5.262126923034652	4.601686955550971	-3083.973577272181	-394.0056396740822	-341.7865794979882
235900000	-3811.9829856979068	-720.2859717450567	-3091.69701395285	1631.7383283246938	390.26167167530616	5265.15958140347	35.34577252869603	1.3101869276845957	1986.654227471304	1986.654227471304	527.0104042788955	0.5354082354025953	2.043944958823651	0.4680853938700958	0.062364404556683115	2.682527863712392	0.20766914363461164	0.24799688026693245	0.23153695237126817	0.16254401080920905	0.35792215655257903	0.17444397147632107	0.0013539835646374629	7.79829099896146E-4	0.001345146293441029	0.4771602840126973	0.03330679854016633	0.0	0.0	0.0	0.0	0.0	7.949631995246685	3.7688146002978486	4.5074346898686315	5.051475027323879	4.860549316276688	3.1466254319555	2.603690248770295	1.03895733696068	1.862588681547658	1.2851924725077255	1.7775166823909891	1.2353581502703945	1.3350758301738794	1.7152597973879438	11.57437356272174	2.5982736617483937	4.46171333485581	15.108667432126884	15.5141353879378	8.526698110830404	5.8572972584650325	5.537642254931453	4.429414353102687	-3091.69701395285	-394.0056396740822	-323.3450886939238
