state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
245700000	-3287.945590187557	-672.0724631747264	-2615.873127012831	193.29466478276612	1828.7053352172338	1071.3353530567895	18.842254329102303	2.5898947667342953	2003.1577456708976	2003.1577456708976	206.16114347056438	0.33084552391297406	0.996877687364176	0.5501300905928579	0.1514015097981979	3.723971052715236	0.2467741356162928	0.25646817695412044	0.21625602377243372	0.2158370255512838	0.3114387737221719	0.2109843214114979	0.0012697333195461236	6.56323364277524E-4	0.0013660505042068915	0.5280495796534498	0.003670453322671679	0.0	0.0	0.0	0.0	0.0	7.707685454314034	3.7695133180420095	4.204803484501295	5.408625795684925	4.872092072347879	3.3865834058340365	2.8467435555392377	1.0124157085435737	1.5005367085278298	1.1024638253591554	1.216151907640671	1.6142037954835702	1.3047111704772565	1.4308400252671714	11.274460771381234	2.8919612692846117	4.305884169085543	15.142978778717401	15.985974518991194	8.209131464196323	5.020198246409146	5.9383971404787115	4.636510139303085	-2615.873127012831	-394.0056396740822	-275.34394222836744
246400000	-3289.646390066272	-662.5929737150357	-2627.053416351236	240.38187420330485	1781.618125796695	1038.3161027873052	10.670598526935294	0.9100865023988596	2011.3294014730648	2011.3294014730648	152.64012028825854	0.15225808628166676	0.8956997537720389	0.36581942346918084	0.23624939572957365	4.198706179956221	0.15126716079104863	0.27423793900246896	0.21230824443525814	0.22357774330268804	0.2898760732595942	0.15119067319928897	0.0016066302793802656	0.001370446859696028	0.0013222973938449936	0.8336547635367405	0.07551599641463477	0.0	0.0	0.0	0.0	0.0	7.678475017392673	3.8055603517767738	4.372254852978489	5.479430552031461	4.170520158990056	3.94072881205524	2.505317681058354	1.4288370478130514	1.238511463327309	1.7989522735897812	1.2459874935762811	1.5709156123921044	1.4849757224733555	1.9738729354773747	11.94231295482076	2.8350521448437718	4.3507212766463015	15.991824582159401	15.003143757379346	8.741814849987527	5.69256695726793	5.121279340920679	4.283558113618737	-2627.053416351236	-394.0056396740822	-264.70413887993016
247100000	-3323.202698866809	-705.962201237799	-2617.24049762901	532.4075100135135	1489.5924899864865	2337.7446152793577	33.18484348635054	0.33274798990002696	1988.8151565136495	1988.8151565136495	331.6215010050884	0.42949934572052273	0.6998858685542854	0.24897854858553042	0.19891194678534038	4.317922475984842	0.10480181436920472	0.2548442659511908	0.19730853034072995	0.23136338807683637	0.31648381563125155	0.2486349824694836	7.165358401254122E-4	5.290172390962754E-4	6.646114446849864E-4	0.6871585590517728	0.10733976597186082	0.0	0.0	0.0	0.0	0.0	7.034069815117978	3.7872957724983003	4.077473650836367	5.9159144862951125	4.2235505911378635	3.5815514687511163	2.8683590129806684	1.368265222422847	1.5546760915970514	1.8801818132110082	1.3761692582703207	1.6734503222548884	1.8294874603922362	1.4276724300638688	11.02846222546025	2.872538531540912	4.634316085569822	15.376588850509329	15.394733159109833	8.876637395425641	5.28068610084542	5.421217154576569	4.807392689493193	-2617.24049762901	-394.0056396740822	-309.4927963663999
247800000	-3277.2125454427496	-661.1742188302608	-2616.0383266124886	94.27976010152396	1927.720239898476	750.5126829384801	11.933829585977225	0.5839722310574665	2010.0661704140227	2010.0661704140227	197.72296605293843	0.38815406930912977	0.9512769825950715	0.4901536608494229	0.08718068134180838	3.880099418772097	0.20313518713220197	0.23844608517264912	0.23188062710312973	0.2510098233258407	0.27866346439838785	0.2121543865717571	0.0012941465580096543	9.519875776769742E-4	0.0016991004621170476	0.6740703794063051	0.08470667825464773	0.0	0.0	0.0	0.0	0.0	7.972092602963991	3.8264371659547627	4.5961575919535544	5.545901563365329	4.570336089822762	3.495341531556482	2.3465777700884645	1.8770853763368933	1.2971634992660797	1.6286652788056313	1.7179649090244582	1.9490052779780482	1.853710436948771	1.9557922054730548	11.82844874188127	2.661666549061551	4.848519130788531	15.697483855642684	15.743888561447823	8.767558083546648	5.264782700793033	5.6577057067108765	4.495539081542942	-2616.0383266124886	-394.0056396740822	-264.3410119089589
248500000	-3267.523739439367	-654.9978886303118	-2612.525850809055	133.8268210374734	1888.1731789625267	761.5061984425116	13.72877437494792	0.6740815928874608	2008.271225625052	2008.271225625052	118.90581264498849	0.410813287720413	0.9867320936736081	0.4628260807790444	0.35257936798516526	3.660952331805663	0.1260968380358391	0.2564620654989114	0.20638837913746094	0.2230406785051691	0.31410887685846656	0.20031699303637177	0.001977217401362598	0.0022057900415442264	0.0016324822382342054	1.0429797637448919	0.13174671195795862	0.0	0.0	0.0	0.0	0.0	7.225706450737468	3.80169155342146	4.445339012877229	5.1617694450049445	4.4537530126391855	3.898428978368841	2.5740609763150943	1.7348166533859182	1.5088972518037225	1.2028529597226754	1.5722901135249314	1.3494175896775404	1.4345326400682161	1.3083363642888453	11.542409052398124	2.13424570748615	4.443982535419019	15.645285527321754	15.587572987508576	8.485210660108725	5.671462922958196	5.482623744088348	4.718168792824208	-2612.525850809055	-394.0056396740822	-254.9884377288185
249200000	-3286.371619382663	-665.8461930397268	-2620.5254263429365	204.75097818511304	1817.2490218148869	1097.9611594138557	14.08916981162651	1.4232979833428425	2007.9108301883734	2007.9108301883734	211.51171233673557	0.2717730111615912	0.6642201721605234	0.4952090540887156	0.16038617836827215	4.153996474093044	0.2544151101275865	0.25299547382972526	0.176097894524494	0.2980406618070044	0.27286596983878375	0.231416596353849	0.001511907988317281	0.001321281842906434	0.0012652116170469734	0.8353658241088449	0.1392985400273827	0.0	0.0	0.0	0.0	0.0	7.504241764838431	3.8192896999035373	4.625878998712816	5.1239622182130455	4.127449433927693	3.8037098929174085	2.81484333909248	1.2516695401292095	1.0234921878134111	1.7402951865640621	1.5621609273292303	1.75448201065638	1.8774808206966318	1.9894930177240082	11.224288355762152	2.8998300806852817	4.338984544654406	15.883165616945309	15.37630552287284	8.053709524771095	5.190617066766107	5.0108192696358085	4.202857507423679	-2620.5254263429365	-394.0056396740822	-268.73809514600447
249900000	-3276.1233448324906	-668.0547282276784	-2608.068616604812	136.99520054250326	1885.0047994574968	913.7663642576454	12.718965351205247	0.04233582106215593	2009.2810346487947	2009.2810346487947	199.1563514270392	0.24929838396634635	0.7268812578926496	0.4834909878650459	0.1753565750276387	4.0354092452647565	0.3295635499832924	0.25967518159161773	0.23508247233879837	0.22932329062665247	0.27591905544293854	0.17425460124520792	0.0013635171871444697	7.312339926017782E-4	0.0015120034976856278	0.5007593535559408	0.10156215784312934	0.0	0.0	0.0	0.0	0.0	7.087264333473541	3.763718783037929	4.705148020919525	5.976956735787972	4.087289553105667	3.4881462514009693	2.764590183281845	1.1554417886374813	1.494333185550127	1.5983257207368275	1.3752298558467098	1.368061847930689	1.062265493964417	1.2711470174490889	11.704742494265643	2.2413547273605277	4.91205499393445	15.275699262505888	15.451251113113544	8.57082883323979	5.48424033585875	5.8402886235406815	4.754239087695286	-2608.068616604812	-394.0056396740822	-271.22001510995835
250600000	-3285.7068171102155	-680.5906025958332	-2605.116214514382	403.8773890089645	1618.1226109910356	1683.1989846275555	10.573532295679298	0.23857072803620913	2011.4264677043207	2011.4264677043207	262.9043101364438	0.381980438016226	0.9499019013137608	0.44224817207811207	0.19092893640335248	3.803692919801164	0.2312476323871147	0.2627773026044765	0.1980000808766857	0.25740053149873005	0.281822085020115	0.2111852545756776	8.788422952310787E-4	6.853336881291273E-4	8.342343308756574E-4	0.6657375571219901	-0.06754157437514714	0.0	0.0	0.0	0.0	0.0	7.782045755875334	3.7724080396368653	4.213989867422742	5.446627199705962	4.967064390663616	3.34617184146816	2.6829481895037963	1.135627717050456	1.8566146617325745	1.6574089786985975	1.532487711153468	1.0127738417430971	1.9795966151959772	1.2319317907857155	11.214646434362129	2.797181079736988	4.528595712245382	15.445351299933096	15.549568243086767	8.907209633632226	5.3890519983092195	5.8916866949058235	4.039205157953438	-2605.116214514382	-394.0056396740822	-284.26928695415836
251300000	-3278.2723414693187	-666.7764824349956	-2611.495859034323	141.32038415425808	1880.6796158457419	883.3057852445369	12.259709365789776	1.1324178816262915	2009.7402906342102	2009.7402906342102	246.48215873006814	0.23644847647468759	0.8912934767453322	0.5045461457126499	0.10108056576149325	4.0513551598741575	0.21527617543140476	0.2512751328637413	0.22840331707820363	0.24762692785272444	0.27269462220533797	0.18599078324712853	0.001326270740397673	7.158749163244798E-4	0.0015507053785474459	0.4963067803850295	-0.009555401575653233	0.0	0.0	0.0	0.0	0.0	7.700770083010608	3.775344050697695	4.72333685314556	5.052392197811581	4.047755009246615	3.0245361281243834	2.9430690657056653	1.2757566257268074	1.4406252623553328	1.6372556579761453	1.028605515861474	1.8139682671133213	1.8359843344020481	1.839236213406284	11.252166906788041	2.6542680513820307	4.5448121783240625	15.612964589832538	15.764348486623001	8.312622591523956	5.114719982525395	5.577990205825152	4.602384148660823	-2611.495859034323	-394.0056396740822	-270.26761815289893
252000000	-3292.0787496397925	-669.4282311039143	-2622.6505185358783	148.76810474642411	1873.2318952535759	1034.9762404646701	14.681008437359727	0.5142235789172646	2007.3189915626403	2007.3189915626403	205.9890101053488	0.20051030603287118	0.42075495047424727	0.2991431276361969	0.17054863186822203	4.716360406979599	0.1926825770085957	0.253803014230334	0.2142481672123906	0.2436804100264223	0.28826840853086155	0.23890490518639576	0.0015524174512341609	0.0017547730081689415	0.0015676968515345234	1.0903005122984986	-0.12026382975403221	0.0	0.0	0.0	0.0	0.0	7.875876626490271	3.8274501175316797	4.452567771025583	5.6496499346344065	4.418346409873565	3.4686817136361823	2.9540878861569384	1.5110600192294088	1.2239671250240582	1.754004187490544	1.5576912913715648	1.4962054810388605	1.5990590081758074	1.2061639044708206	11.226151054330368	2.9426132472534348	4.346126658162401	15.456817586251836	15.274169450476908	8.493656236964567	5.6299233525162755	5.605904419387262	4.8333053587330514	-2622.6505185358783	-394.0056396740822	-272.1743465139114
252700000	-3282.124769146462	-664.1187537468545	-2618.0060153996073	98.77260557267138	1923.2273944273286	768.5350949192967	5.356025827093503	0.042289035859069665	2016.6439741729066	2016.6439741729066	182.0924701726794	0.13515298904943396	0.7724978878475528	0.3927742784547663	0.0738632954602921	4.321131910143015	0.30457963904467555	0.24816493337722537	0.2389640222309268	0.24771149724269337	0.2651595471491627	0.1708639509303502	0.001955186283068667	0.00191491634815824	0.002086520648596068	0.8498595944382188	-0.012773647231050353	0.0	0.0	0.0	0.0	0.0	7.520457572816302	3.78899994437417	4.947207609639437	5.0152599715970565	4.1827623720954525	3.1482526634290418	2.4488743611546484	1.0322321724987598	1.9106244722018861	1.2182128539398822	1.2915382295407951	1.6101694621917737	1.9112450106976178	1.4323141295756234	11.165301885339243	2.1495112272637122	4.183788257179696	15.204329358941326	15.624913178622972	8.764716881684754	5.650810938683093	5.434161377032707	4.6619254724172405	-2618.0060153996073	-394.0056396740822	-265.54739762601486
253400000	-3289.4976931409637	-679.4195367011866	-2610.078156439777	289.8576198214946	1732.1423801785054	1344.4030757522805	12.166083162878799	0.4415842682014868	2009.8339168371213	2009.8339168371213	180.0122833945933	0.262734758273089	0.7028259367477638	0.31517214817815187	0.17251660063166682	4.433219761360338	0.11353079480872562	0.2507790000957978	0.19274615950690244	0.2511718356992505	0.305303004698057	0.18701614379687637	0.0010472975938383632	6.121378583119233E-4	9.762763758542156E-4	0.6089385067248054	-0.18286757386189006	0.0	0.0	0.0	0.0	0.0	7.246622102591595	3.7703543403499316	4.422698541224344	5.329722949389816	4.808007985330302	3.7387367819483734	2.698097530002377	1.698158220750273	1.5043792012620114	1.0720910816857314	1.4724019511979733	1.6935082090923141	1.6874091754263905	1.2531620793160272	11.205849542385923	2.340810152173847	4.278970196695276	15.32105389298248	15.107496451770327	8.438924863040215	5.423658950135232	5.763844515973096	4.3278783910839955	-2610.078156439777	-394.0056396740822	-282.6147385393576
254100000	-3305.3560521634413	-690.0876736905767	-2615.2683784728647	604.2939520379526	1417.7060479620473	2154.7921645031583	19.85207830835112	2.2866171497210415	2002.147921691649	2002.147921691649	366.4934887969848	0.23808633297143633	0.8187939547658938	0.4606835590509576	0.14721667986629078	4.159572697411854	0.17564677593329675	0.23967532504924538	0.22687431967309116	0.24437178718316782	0.2890785680945027	0.21486346867057904	8.28239775681222E-4	5.022032849614116E-4	7.148921025995656E-4	0.5536653246644415	0.023807554654855862	0.0	0.0	0.0	0.0	0.0	7.939411973963702	3.799560861972105	4.9096061102511985	5.487359533688123	4.360529053917496	3.5952580708033337	2.80958948543746	1.676795177057179	1.5658816147886971	1.8944328149537806	1.3006470464805024	1.1142422111929238	1.307058544898171	1.1172486205221641	11.92183621168859	2.1655631687093906	4.7088320343785055	15.003913602131563	15.990368771528429	8.395287022306617	5.297752864991806	5.086593363915576	4.737164331303756	-2615.2683784728647	-394.0056396740822	-293.74600361371927
254800000	-3291.9192706816507	-686.1593504415732	-2605.7599202400775	421.1649282097179	1600.8350717902822	1756.401317198827	22.41814055795952	1.278367597415648	1999.5818594420405	1999.5818594420405	314.1673718595834	0.33640259698497366	0.7012653484010185	0.764594753752895	0.10331043543197857	3.985283362461549	0.1091435029673159	0.2208034226382531	0.22590901255136375	0.2785018594336219	0.27478570537676766	0.2172105741933627	0.0010958689883207137	0.0011156027384315369	8.545948813600315E-4	0.6595499662968356	0.039012588035436675	0.0	0.0	0.0	0.0	0.0	7.747349660818777	3.818758495885468	4.157429640149168	5.084283206642208	4.242026551418595	3.161846520288616	2.4926439391922868	1.3095759586650002	1.3392718427241879	1.4465794184795815	1.4457168768418	1.5874693599318843	1.6403690880277424	1.6482038759323703	11.507100142832972	2.1124785504000867	4.513776718752213	15.874216869294337	15.41377642286971	8.80094295734106	5.0178195267976164	5.1206190363421955	4.943356162073485	-2605.7599202400775	-394.0056396740822	-289.89918751377894
255500000	-3261.306094452335	-650.8840054009788	-2610.422089051356	122.97168209134057	1899.0283179086593	674.7938322986313	11.565012970328263	0.10749377964612396	2010.4349870296717	2010.4349870296717	121.89183929402839	0.3054651730950713	0.8990042452894009	0.3917248456151241	0.15018942162560883	3.9165768035751514	0.33703951079937416	0.2364995910204018	0.21985189107686853	0.27495351447891503	0.2686950034238219	0.18179179168551438	0.0022129146451169077	0.002144282236656555	0.0019655606688304657	0.666948880760535	-0.012968376887456235	0.0	0.0	0.0	0.0	0.0	7.0867552374070755	3.833167890076352	4.504194861976951	5.880028646427961	4.6545146938047655	3.5011890204288205	2.0617257805370226	1.8154227898736446	1.724868048612294	1.7818643856732923	1.0893574071385528	1.3336811049206778	1.5727624646580924	1.2759025984374603	11.131851035551737	2.0652406788988467	4.628773863160276	15.46474803971097	15.310644757068308	8.820301675648757	5.239241969090752	5.8266021386107845	4.587564350788885	-2610.422089051356	-394.0056396740822	-249.97454175453214
256200000	-3294.225027284176	-676.6045514151753	-2617.620475869001	362.6570484678067	1659.3429515321932	1539.2940451097656	8.359810325048176	1.4306857323085798	2013.640189674952	2013.640189674952	182.70100839373129	0.26963473699154306	0.7288471654329574	0.3872716904646604	0.1684177081974962	4.242005888164578	0.20382281074849035	0.27452749810904825	0.20224313616170173	0.2578375667192102	0.2653917990100469	0.21514544051100445	0.0014727785363932862	0.0017846532406606509	8.614894945937065E-4	0.9814915315999683	-0.018177296509623315	0.0	0.0	0.0	0.0	0.0	7.179066101491691	3.7915434516956257	4.6491956202967755	5.661140779327988	4.44712915019633	3.546292046832004	2.718125360120466	1.388612845947875	1.0590354311482613	1.924966796422587	1.1832637018411813	1.286086995174351	1.2718868415502018	1.8002880466967133	11.242548705895004	2.123565977977072	4.540569329104784	15.805947968606041	15.991528146294435	8.899527439054845	5.65411944406878	5.511777120611748	4.205493793699838	-2617.620475869001	-394.0056396740822	-279.33000313734544
256900000	-3269.3109885645454	-666.338162088138	-2602.9728264764076	162.12977176343065	1859.8702282365693	969.15880786397	14.29281334396761	0.957297694900592	2007.7071866560325	2007.7071866560325	176.19267864745458	0.3604224356274815	0.7779460427811082	0.3592411089502938	0.16491621309164517	4.151418482880018	0.18605571666917384	0.22192096426417904	0.22863852059845874	0.2449807954254269	0.304459719711943	0.19838872602965274	0.0014244463738855844	0.0010767961474494024	0.0018339132459410969	0.7044515181817144	-0.04869481595059827	0.0	0.0	0.0	0.0	0.0	7.647436273384591	3.809816377673104	4.806515475036441	5.164968285715105	4.936086311146252	3.8443870988794093	2.8490263255143984	1.4650372586697151	1.9864819809556429	1.3537310751075107	1.7713171883091454	1.8750337718771592	1.9439007932338468	1.012104480790196	11.498568294431621	2.5490946495675777	4.056851114618653	15.875606475785492	15.952870639755371	8.75615263707215	5.265113325781829	5.10708213980592	4.697730868095123	-2602.9728264764076	-394.0056396740822	-269.10468791760957
