state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
301700000	-4682.651994066294	-682.1167320048846	-4000.535262061409	146.58597386229374	1875.4140261377063	1112.5888471913777	28.07769681808176	0.5191628427332587	1993.9223031819183	1993.9223031819183	320.7797120674535	0.49026136191700015	0.691100459557975	0.35385222760922774	0.3924494829639996	3.9383795484278306	0.13395691952390693	0.2636763854675427	0.17097269172451354	0.18175456194851017	0.38359636085943677	0.1553882482167156	0.0013457773083590436	2.739720417227607E-4	0.0012921377941016025	0.17267976388663728	-0.11405970113818635	0.0	0.0	0.0	0.0	0.0	7.375610721371207	3.7690232494328946	4.472457463458438	5.055689701076465	4.710649190481067	3.211234234027845	2.582433951334598	1.4638146760908932	1.4702864590132414	1.6949446720098833	1.4488456423322802	1.8954646696248556	1.9341803581597947	1.3214264578494381	11.20594368688846	2.1210547436151046	4.576463661919186	15.981691566697314	15.966277408614907	8.928058802772352	5.937619835577567	5.686523704149087	4.90035961909004	-4000.535262061409	-394.0056396740822	-285.7611349544894
302400000	-4693.8103887519155	-706.3626394910527	-3987.447749260863	308.2420467384397	1713.7579532615603	2034.8933405955502	47.30836193675275	5.441320635661688	1974.6916380632472	1974.6916380632472	421.97969792711336	0.6333077508265762	0.7287432884843197	0.37492658051052413	0.35558850964431693	3.75783095956596	0.14960291096824596	0.23943074966960898	0.15755975449172743	0.19819035286227912	0.4048191429763869	0.1435442667981178	7.761445180865763E-4	4.942863276944686E-5	7.805110109156706E-4	0.06900700427923419	-0.23175027471064416	0.0	0.0	0.0	0.0	0.0	7.869722631692566	3.803813122257126	4.111549676018479	5.056434775453145	4.445099503812985	3.507345460575514	2.2422107422864133	1.2821041526826327	1.8214693193604576	1.1001489120629901	1.217274924513672	1.646359791594553	1.4974363902760526	1.3624618076222592	11.780911259712193	2.371193065636398	4.760970928488323	15.090212676497782	15.811695804351936	8.808570572142102	5.4959718227049725	5.601041912526036	4.563079714954731	-3987.447749260863	-394.0056396740822	-309.9971673796022
303100000	-4699.971080538748	-708.4515498082726	-3991.519530730475	307.257046687772	1714.742953312228	2065.449875622732	50.601294891738114	3.3391998724045306	1971.398705108262	1971.398705108262	318.76576773303435	0.4019864010151045	0.6171971196562066	0.328846711017138	0.5050781266810995	4.054557736703618	0.09233390492677993	0.28781566318072344	0.1579439591638159	0.2012798402132002	0.35296053744226286	0.1432694066351264	7.58724749101359E-4	8.693765184460658E-5	7.471199535530553E-4	0.11708927448322717	-0.041262048683422675	0.0	0.0	0.0	0.0	0.0	7.245212053908791	3.7601302645418992	4.448906692803815	5.501601705581299	4.315416704888821	3.2534845143769346	2.498752062907017	1.5758277764359914	1.7698648616789892	1.265410934095104	1.1799377412177008	1.8335215020811684	1.6688736083129199	1.5702744070735322	11.882905721180755	2.044935632109956	4.6302992389246205	15.357994744782356	15.30193092628871	8.659894628060012	5.929580685679834	5.0526995601967	4.055702967216808	-3991.519530730475	-394.0056396740822	-312.24389146988716
303800000	-4694.437766124328	-709.1058995310411	-3985.331866593287	316.4346232354827	1705.5653767645172	2106.214553633711	45.6220695636441	4.183053959682276	1976.3779304363559	1976.3779304363559	530.2560497712923	0.4812726962582665	0.6877146804945932	0.31081684612342964	0.25785981799937885	4.110796804965271	0.15153915415900776	0.2616845779031998	0.16313452447021393	0.19969045737674987	0.3754904402498394	0.1547461634507644	6.113297732438585E-4	6.969257615514375E-5	6.26597882742372E-4	0.11315985930175465	-0.010928108886782379	0.0	0.0	0.0	0.0	0.0	7.104971943797877	3.8297303140336543	4.839565069399079	5.429982388169266	4.766356860466402	3.82378073634945	2.63843972318117	1.1311812847879592	1.3427411380978747	1.4451345363034942	1.7823600229083687	1.744089425006202	1.465576299822599	1.7810338400171672	11.23249264786922	2.824361668672078	4.408913804360266	15.226667767707944	15.88284201338336	8.300573013647274	5.805463581644704	5.491674282469278	4.454498610568158	-3985.331866593287	-394.0056396740822	-312.14224441694745
304500000	-4660.703307663665	-673.7401123395289	-3986.9631953241364	140.99893448527612	1881.001065514724	1036.5350741942352	23.24439596135306	0.5571807361619754	1998.7556040386469	1998.7556040386469	255.15753707409516	0.5033127188969517	0.7711559143446072	0.39967976389520143	0.21612569691835173	4.008021730110431	0.1017041758344045	0.25542561454791457	0.16651027764612902	0.20685179246232566	0.3712123153436336	0.1550475534248662	0.0014613633442200932	0.0011771544133024308	0.0013275109034375585	0.697411282035133	-0.13536279464245954	0.0	0.0	0.0	0.0	0.0	7.086657355645465	3.776195893555146	4.069902010814203	5.0412234445754756	4.310348729774682	3.064808188349343	2.7481567703317173	1.7492046881652814	1.4581612154417005	1.2550308928894414	1.3396821560442933	1.990092948955459	1.4722563873099266	1.009727201198137	11.256788841846332	2.8629461646179175	4.842962311022657	15.079307039091944	15.055266212886613	8.567365614314816	5.293643129421738	5.848927849457339	4.662743335642248	-3986.9631953241364	-394.0056396740822	-277.1101333502269
305200000	-4694.830533735508	-704.5251093757781	-3990.3054243597294	237.0902700230879	1784.909729976912	1784.7856695184173	41.74786687605581	2.0793579385712166	1980.252133123944	1980.252133123944	493.0609075216588	0.5716397494834833	0.5432771185562414	0.24695897516246929	0.26653139146576815	4.127574283213822	0.2440184821181652	0.2540442941180521	0.15101385955562865	0.20652004895220952	0.3884217973741132	0.1581200635444987	7.154710529018699E-4	1.8203052347947978E-4	7.494201513317186E-4	0.26538377102069294	0.025407087838597447	0.0	0.0	0.0	0.0	0.0	7.150248415307501	3.7965964672904824	4.4506137828067525	5.069294359297376	4.494499422170999	3.676133380634191	2.0335511300722846	1.796561110820913	1.3524848850264897	1.4145662713823937	1.5443311493818022	1.3989841584667073	1.5041583865426449	1.2393060819354533	11.269530910428266	2.1335965157828927	4.536827708545724	15.129309283702304	15.151716823360195	8.476655150834233	5.057130026665508	5.278230638747429	4.220097705313435	-3990.3054243597294	-394.0056396740822	-307.8362567986938
305900000	-4705.519502167685	-720.4275884183339	-3985.09191374935	423.6159711719603	1598.3840288280396	2694.8513900913217	75.06437127183864	1.3559524022704084	1946.9356287281614	1946.9356287281614	718.3791472293339	0.6932106743530849	0.7081957609657622	0.32117934246918706	0.2796927707730334	3.8288151380487263	0.16890631339015783	0.26137180670423343	0.1552629939999475	0.2063383718190007	0.3770268274768222	0.14713696881797103	6.027741753466157E-4	1.0330174226013658E-4	6.055374798743287E-4	0.17860281439009157	0.06946519596517137	0.0	0.0	0.0	0.0	0.0	7.147753137546746	3.8132868628398726	4.764311239268935	5.100975714713422	4.197396321867602	3.4281268274003223	2.2846503205922852	1.4451787399812788	1.952580754610016	1.1613746957591777	1.5930903258047797	1.3722397081320437	1.9714538753254462	1.5892979379693823	11.93548568583409	2.8007715923330423	4.194769791940164	15.488393245632428	15.649324190582181	8.24380490824912	5.67202313010604	5.701602510027047	4.639169615878774	-3985.09191374935	-394.0056396740822	-322.6455649330275
306600000	-4685.857194598042	-708.8611890523509	-3976.9960055456913	313.87512218136555	1708.1248778186346	2143.45164093767	46.20847284700066	2.5207645309337994	1975.7915271529994	1975.7915271529994	431.4906289219039	0.576350431517098	0.5258984054276061	0.3719795059594888	0.2511943592665563	4.121303790797164	0.1532735070320335	0.24008234306504098	0.15608499263995493	0.22250885771645018	0.38132380657855847	0.15171132249890232	6.880072963661012E-4	1.7973656602467952E-4	6.783584246609096E-4	0.2661228823666985	0.08781769486159374	0.0	0.0	0.0	0.0	0.0	7.5853768621501185	3.8239825070992057	4.421062136816952	5.841607434344251	4.511877195092682	3.191786825049375	2.627361234118466	1.2082617056774545	1.1152111300909366	1.6373543823678303	1.312325953658851	1.5580497847229346	1.2890870180733525	1.9354032069855711	11.444068292012565	2.9410290759516973	4.299892584213738	15.258609419037928	15.180769554001	8.39539298591152	5.970162611529343	5.52745665201058	4.028158864898044	-3976.9960055456913	-394.0056396740822	-312.3572452829023
307300000	-4680.106785625732	-689.0699806728253	-3991.036804952907	139.926873596616	1882.073126403384	1263.731470289959	32.938909015459345	1.4390634699922595	1989.0610909845407	1989.0610909845407	349.0868963640022	0.5271724385172243	0.6735796520318815	0.4518185328503749	0.20937529490290313	3.9532687603830095	0.18478532131455114	0.24484092393756135	0.16249726348009702	0.2387331290474857	0.3539286835348596	0.13938773019102452	0.0010691900478195595	3.104814393859201E-4	0.0010430669152140235	0.26379310980663434	0.1767868248730309	0.0	0.0	0.0	0.0	0.0	7.739576262412882	3.778275126836377	4.765546598739441	5.73588137827876	4.725486210922737	3.7208619167862964	2.2754196981796904	1.176390050244311	1.316261696947748	1.2631525463476325	1.4901888631384292	1.9389954055957048	1.2663500285038514	1.9723598074227557	11.30337994227596	2.801796485595991	4.177436497730816	15.558837332394086	15.120815284677544	8.236886725265535	5.4076284992010715	5.486107388087245	4.56376439490209	-3991.036804952907	-394.0056396740822	-292.9545010336759
308000000	-4695.502146687898	-712.5192101618188	-3982.982936526079	284.7479511034133	1737.2520488965868	2172.6292434079664	56.56455678226807	1.8958006302740036	1965.435443217732	1965.435443217732	553.1745553023225	0.5173191636757688	0.6181706505566533	0.33851910104050487	0.3115085645265511	4.077158361688661	0.1373241585118057	0.2680751827550533	0.15348446108101801	0.22057717647747507	0.35786317968645703	0.13416834196123645	6.466202436816995E-4	1.626026360561499E-4	6.092157523145625E-4	0.25240713268316445	0.01117049864894886	0.0	0.0	0.0	0.0	0.0	7.340832379800348	3.831217390526349	4.017190004098206	5.758663038473035	4.139556044248522	3.011955227301882	2.5724733743150496	1.0667817213265984	1.7762664751405142	1.1260324678876734	1.323484670847619	1.3967042706421866	1.4985409930464382	1.7602996704484717	11.112148016869693	2.222415010578012	4.405589554314937	15.22802372205182	15.123811647223224	8.44951557261414	5.7018585906974755	5.195723165524004	4.94370020544922	-3982.982936526079	-394.0056396740822	-315.5566446804353
308700000	-4673.372349115691	-685.2700969875957	-3988.1022521280947	150.57116625727457	1871.4288337427254	1163.043493772288	24.271782071902532	1.7642011156956334	1997.7282179280974	1997.7282179280974	195.6817491559579	0.5209026136710951	1.0374919042596409	0.36854473542046906	0.2311191118050798	3.638598376751917	0.20334325809174425	0.2636617188317865	0.17375438735999746	0.1968034694294096	0.36578042437881	0.13706408205318596	0.0011514680873234932	9.18587617052957E-5	0.0011492764305841812	0.07551978723673555	-0.11373700889394457	0.0	0.0	0.0	0.0	0.0	7.489171629946439	3.762018697054537	4.542002252082465	5.069649427648659	4.77080497134196	3.2613968751824443	2.503457333438451	1.5454812745599307	1.5694163756822233	1.4496472078344222	1.6026146687074292	1.7095595763538916	1.2070021744644264	1.8769041723278583	11.707174401942893	2.1998654766174632	4.1622142674801	15.308824271785273	15.835210115473423	8.023616707001892	5.731770288122609	5.267326746271369	4.659576892572455	-3988.1022521280947	-394.0056396740822	-288.69737067244915
309400000	-4714.2672594672285	-713.1394671054497	-4001.127792361779	291.55716309415584	1730.4428369058442	2189.512909399095	73.27203706168076	13.157922536893677	1948.7279629383193	1948.7279629383193	410.2632848721865	0.5910656302706508	0.7024696644744591	0.33294717746737984	0.2766620968433876	3.980612680106817	0.11624275083725348	0.26840691897055363	0.18880788118536795	0.19862414550989926	0.3441610543341828	0.13175154837470773	7.275296607672143E-4	2.0211871519178795E-4	7.697941760306764E-4	0.25919703410820305	-0.19483774974872484	0.0	0.0	0.0	0.0	0.0	7.784835807893003	3.7859984054774762	4.661530598179142	5.771073731603666	4.824297051273754	3.4246438564946113	2.3117433930314455	1.741842145210689	1.1926775497009836	1.4208946285294228	1.4064123894382847	1.7442774640821086	1.1422192292011153	1.5222915383461488	11.67915132401347	2.9818928778782183	4.039053596146267	15.227165361717068	15.001782725345896	8.031521264468157	5.024502226272173	5.810626231569979	4.991188234094736	-4001.127792361779	-394.0056396740822	-316.78050071452714
310100000	-4692.839190176816	-699.3124972806345	-3993.526692896182	292.21571572104716	1729.7842842789528	1746.3635865326962	30.526352445057793	1.4350231888987637	1991.4736475549423	1991.4736475549423	390.7386052854112	0.47944702451825244	0.7630947902671927	0.40479625637153527	0.5416146973608422	3.66682389095301	0.14422334052910915	0.23551208818948646	0.17653971833052817	0.19814943938736856	0.3897987540926205	0.1504386094893408	9.910793110874578E-4	1.1513178945769921E-4	9.747968011281617E-4	0.127794102100007	0.06660879341512586	0.0	0.0	0.0	0.0	0.0	7.614562773848621	3.786081870338072	4.829821265410008	5.9721789425791245	4.782310732186488	3.806628034159764	2.3080785588996964	1.5558413568796587	1.7645575702052145	1.2212018245963203	1.0350969020620144	1.2463566808704134	1.3436160437282287	1.4487051428643327	11.541308371976898	2.3252063268453904	4.001333992512338	15.756460162417532	15.451888039093406	8.007025033960117	5.014901499745569	5.340203273888054	4.126752220152381	-3993.526692896182	-394.0056396740822	-303.1120204311859
310800000	-4714.063891280057	-715.1833867218198	-3998.8805045582367	334.2077385112875	1687.7922614887125	2286.614105900045	83.45241239420207	2.644910720551654	1938.5475876057978	1938.5475876057978	603.6839020618764	0.513501194119092	0.5298671905210472	0.3285159309445114	0.29769502700401174	4.1782307974626685	0.15218985994861534	0.27758150582189395	0.14716681963136152	0.19021388793062483	0.38503778661612403	0.1426720406150015	7.11906694080534E-4	1.0302761030555295E-4	6.933125147422999E-4	0.1454672656168338	0.0566373811517285	0.0	0.0	0.0	0.0	0.0	7.230332841931037	3.807059476551515	4.625782666738513	5.626517499248651	4.4529885378101035	3.3544280568848803	2.04140632985494	1.013177073084727	1.7364178463487825	1.981391798285347	1.108143465765788	1.9425099525324865	1.721285889823379	1.8019585045679412	11.709174946834644	2.714463702906831	4.665404050634435	15.664996441484845	15.079737094040773	8.668771315499695	5.484735839934419	5.917989768039009	4.352397407610401	-3998.8805045582367	-394.0056396740822	-318.07477433181657
311500000	-4696.769060624107	-712.7736678279848	-3983.9953927961215	309.9130885875496	1712.0869114124503	2189.77130122356	42.90694835600151	0.37214898199697927	1979.0930516439985	1979.0930516439985	362.5633810423848	0.5592565492919909	0.6518482681349335	0.3303559696129931	0.28235744877577823	4.016015269672573	0.1601664945116825	0.2672228422011818	0.1577478131932858	0.22128167769751494	0.35374766690802195	0.14627998460005495	5.95936503125638E-4	1.4052793831166534E-5	5.95540372608733E-4	0.024216538046710073	0.12755723013388381	0.0	0.0	0.0	0.0	0.0	7.044294615531382	3.8181288098820696	4.18252603426891	5.166888488745887	4.7488501147786	3.334409294138797	2.2846756797201526	1.5403841569407466	1.3902407714817073	1.2377059271254653	1.2131888215199595	1.8087366851538202	1.3063578256912318	1.5516764177410556	11.200204212142806	2.9236712487756287	4.711445302772174	15.066019145497911	15.677954544765331	8.479230741743871	5.562382937471789	5.016001158451509	4.84151095229043	-3983.9953927961215	-394.0056396740822	-316.3095057661187
312200000	-4706.146752331538	-730.0388789765041	-3976.107873355034	343.47679778404336	1678.5232022159566	2995.215028715206	83.18109918646708	3.2080575918150345	1938.818900813533	1938.818900813533	630.0012701977342	0.5257164716261603	0.8039568594313455	0.32413330169951937	0.30807924777873974	3.8019179370663583	0.23619618239782653	0.2824745173101594	0.15934838268375848	0.19704111409734093	0.361135985908746	0.1418490739475967	4.26680199484937E-4	9.148241910918371E-5	4.22873930336581E-4	0.22175538994928315	0.08584439918279536	0.0	0.0	0.0	0.0	0.0	7.181255233838632	3.769006438259239	4.0698889942147005	5.538814593427823	4.7743899857343886	3.6457497595846307	2.4031034524663033	1.5299863875678534	1.6051454137223677	1.6099922951421937	1.01396729031707	1.2248956141859062	1.221528133713127	1.9296139889540844	11.05037044947843	2.017719002286543	4.776134682172801	15.485939287404822	15.666534672669558	8.452987888612741	5.169134218437619	5.950203021746776	4.789242807302847	-3976.107873355034	-394.0056396740822	-332.32544421468725
312900000	-4689.612544128155	-706.5418184417981	-3983.070725686357	265.267908612745	1756.732091387255	1931.4959876295636	50.78703232461753	3.632335969124455	1971.2129676753825	1971.2129676753825	400.10519889781006	0.484441217977248	0.7967418241763957	0.3045820237522901	0.26814025249328133	3.936353324272526	0.2097413573281989	0.24457612157099992	0.17407021124916286	0.20991191514411928	0.37144175203572294	0.14715387373554106	7.496951075545914E-4	3.6211864349474565E-5	7.502825275839445E-4	0.048133005050409704	0.035257185660738176	0.0	0.0	0.0	0.0	0.0	7.952321037804549	3.8266777413956516	4.3512502574108325	5.130164114261808	4.171875613107888	3.45123164587463	2.0642395508540154	1.4790795213252212	1.1204692402032832	1.6076963090543082	1.8477989526057805	1.7132401149197878	1.8173658928759626	1.7140556944999628	11.327954978441223	2.7241628933890194	4.514077352868334	15.599917340396805	15.433479061516492	8.499567246572871	5.5447846630180475	5.606660818559229	4.460884627615773	-3983.070725686357	-394.0056396740822	-310.2012193680459
