state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
251300000	-7087.008416768246	-723.1851502627721	-6363.823266505474	794.8322054645123	1227.1677945354877	3509.962148514726	24.882905737035824	0.12142122733266748	1997.1170942629642	1997.1170942629642	550.9730770388608	0.4919870794093867	1.723437172217497	0.6770467464767123	0.47129264536457893	2.298816117626014	0.3374202389057305	0.23785163766234546	0.2353132571009232	0.15889688130311364	0.3679382239336174	0.2068911556621285	0.0013204528507509002	7.878228258444504E-4	0.0014797291835681725	0.451626036902039	-0.16810587664853163	0.0	0.0	0.0	0.0	0.0	7.416932606476683	3.7725256153862348	4.712407774307896	5.862170766360054	4.026810808630479	3.9941338884903903	2.7276439400634076	1.1043922087421016	1.3695854554998392	1.7549741337944869	1.6671891215100154	1.6125732580030152	1.3623919007860086	1.5490590831243465	11.16298344082832	2.1596453151358226	4.150068468150647	15.945512138529274	15.01611116465489	8.301929574198038	5.138913893444141	5.27466486947534	4.246792287085331	-6363.823266505474	-394.0056396740822	-326.12862898572206
252000000	-7113.167675074081	-731.5923074277566	-6381.575367646324	784.2618105237323	1237.7381894762677	3790.1602312841405	42.70853756084866	2.6304675536988795	1979.2914624391512	1979.2914624391512	653.0420508951788	0.5641330453610993	1.5692731867218208	0.7857239161855387	0.33063362500778243	2.4448638167254813	0.3053724099982046	0.21564755832365085	0.21053259964569332	0.20218218971068963	0.37163765231996476	0.1951854008111265	0.0011251357331127816	4.3119336137520495E-4	0.0012174974438442388	0.35277430852589003	-0.09393140371036562	0.0	0.0	0.0	0.0	0.0	7.475025015073067	3.7673778209608386	4.502432927244338	5.87780075319507	4.412982318940923	3.456378408430786	2.3600881511880196	1.7784243474959656	1.8699659472790464	1.0081852282074482	1.1195102274412854	1.7880900129893909	1.355506105581909	1.25149593531759	11.090304945028663	2.716798056374104	4.453868977374079	15.0660788892717	15.420836134505466	8.208218552198849	5.00781162649554	5.092973300678626	4.6065622417583	-6381.575367646324	-394.0056396740822	-334.2947132699603
252700000	-7101.602941128127	-730.4834426783616	-6371.119498449765	1378.5436145770436	643.4563854229564	5060.412136001266	46.41535231410921	1.0853855714738532	1975.5846476858908	1975.5846476858908	707.0932047830204	0.4723544002607939	1.3632118483282754	0.8253797933358995	0.4188450497724062	2.687895232112518	0.23231367619002757	0.22636749503324988	0.2174343216949467	0.20858866282173957	0.3476095204500615	0.2367659130246143	0.001016829283296524	6.93795813505914E-4	9.013707797810346E-4	0.6293647576823138	0.015043681658862074	0.0	0.0	0.0	0.0	0.0	7.17984833532606	3.8215935203989413	4.49116764118688	5.887145593058026	4.171801206639831	3.4614556738738695	2.0587122700099014	1.2820004238926161	1.2145260847640378	1.3276542484579221	1.180911259371726	1.2378235787858851	1.8847459791240821	1.709667877963362	11.540676904581408	2.6723745149225637	4.986776584404666	15.766024055810819	15.072036289867281	8.786708161104466	5.456832287750473	5.052263243120623	4.770626308316969	-6371.119498449765	-394.0056396740822	-332.88728061518816
253400000	-7110.380165975939	-731.0876340447116	-6379.292531931228	1250.472762725633	771.527237274367	4724.414393747795	53.06266454581479	1.4689636676530615	1968.9373354541851	1968.9373354541851	683.5370770338905	0.5622514549008568	1.404822141326879	0.6767636412278146	0.5358195234988938	2.5942218309448073	0.22612140810067177	0.2300767348970921	0.21350402598603804	0.17000424590045857	0.3864149932164081	0.1920164051366104	0.0010751460051262114	5.460285645094936E-4	0.001182645962904776	0.4656374316232195	-0.04418242625247406	0.0	0.0	0.0	0.0	0.0	7.396879503723138	3.78240139376102	4.834540033086593	5.3525489884547275	4.149885803908441	3.5143003848735583	2.9276902314064426	1.2700631993869655	1.422175414794948	1.9142490986818987	1.6743733375316532	1.1074524312110212	1.8919897130271597	1.5162452627402159	11.17651083368901	2.656695886036886	4.541293644670695	15.972437422550513	15.490771456147224	8.491274662982589	5.73596774266743	5.161967309488083	4.94867179935523	-6379.292531931228	-394.0056396740822	-333.67832487353564
254100000	-7076.712681321368	-710.8027220270303	-6365.909959294338	757.0947844174569	1264.905215582543	3008.824289812033	24.490465126185097	0.6629660399102028	1997.5095348738148	1997.5095348738148	458.2475044431888	0.5203065189636633	1.4645002149632467	0.7937347659934173	0.47384431047612935	2.4105271123557577	0.3370870772477131	0.23720714955389738	0.2180718512030226	0.17281727614295783	0.3719037231001192	0.22292618519999435	0.0016367657038635105	0.0010801485117115969	0.0016949167077664976	0.6217070693383784	-0.10765063908030326	0.0	0.0	0.0	0.0	0.0	7.625723063007055	3.822592090187328	4.306827367379288	5.015241885084257	4.602976579597166	3.0114671820247434	2.9242557293626597	1.360566311882632	1.6920986421598037	1.5483559975028305	1.7542466948336122	1.46435419530084	1.1131147022130619	1.4744160804593915	11.764186919101753	2.1064293963629313	4.704744727318248	15.39921580026946	15.631218722930884	8.92564290873705	5.69297766147432	5.803325515529917	4.005695188151492	-6365.909959294338	-394.0056396740822	-313.45379908139563
254800000	-7111.082291068908	-731.3457446475327	-6379.736546421375	1715.0833003211562	306.91669967884377	5569.478709042122	36.344003163057856	2.1457139862153434	1985.6559968369422	1985.6559968369422	699.1920842643958	0.516814627860462	1.3709301470574076	0.8016280671440199	0.5511263927235545	2.4562421076473733	0.3032586575671173	0.21250299234701756	0.23134950868938559	0.1924263475450757	0.3637211514185178	0.2250934078772005	0.001274531299139912	6.449567580312027E-4	8.38694827072248E-4	0.42096796102622996	-0.15162251461287057	0.0	0.0	0.0	0.0	0.0	7.377463351172607	3.797195393015245	4.622969071072475	5.522575585630346	4.2825593611573325	3.0562374470881886	2.5136852280806234	1.7685231577592897	1.9171738661954394	1.054996960094972	1.0120805340158396	1.5534671600499945	1.0322553285857352	1.4403963681638978	11.584149852085199	2.0771815263764424	4.697002133036682	15.542665046902812	15.938981676347733	8.515137379068854	5.700259103918975	5.482787014682859	4.7067739070944805	-6379.736546421375	-394.0056396740822	-333.6591132375653
255500000	-7125.7101095251455	-748.7339693035624	-6376.976140221583	919.7701510839188	1102.2298489160812	5061.238810304888	56.660577347569195	0.07905254546379865	1965.3394226524308	1965.3394226524308	929.1310017520824	0.3637032583683186	1.7478578275168533	0.8955721303104851	0.3786620413559442	2.296494840003606	0.31770990244472497	0.21364950961899204	0.2451262766985544	0.18349625565464692	0.35772795802780316	0.22257339676343005	7.944026494932029E-4	3.1571326956168555E-4	9.133282498062807E-4	0.3994894960531067	0.10468313460833431	0.0	0.0	0.0	0.0	0.0	7.04117419436628	3.789667820149582	4.8088646906645325	5.74042948979085	4.293789552312903	3.6247919693163846	2.9427450196268747	1.8226041922992762	1.629670799082084	1.206486623578722	1.9357603974224138	1.7531519788966599	1.8480734902309508	1.4221710367968519	11.996908929190168	2.3898069739709036	4.998963946067501	15.055867042375102	15.23958700166955	8.41555922596318	5.690427973930494	5.41081172109773	4.635393554362727	-6376.976140221583	-394.0056396740822	-350.0481265861439
256200000	-7094.439470571897	-728.778077493002	-6365.661393078894	901.9215165002068	1120.078483499793	3978.0983038467275	23.53709789033476	0.4406236189320658	1998.4629021096653	1998.4629021096653	648.9862582479299	0.48675527420575015	1.2102183109584685	0.7772365042672607	0.42270228986527036	2.75045155562969	0.3526360650734896	0.24607308909517725	0.21827930936456885	0.19132032942727498	0.3443272721129747	0.25137059542745754	0.0010272056843822427	6.486143912927187E-4	8.966457455028441E-4	0.6303295718146544	-0.04009631213664988	0.0	0.0	0.0	0.0	0.0	7.200694866322401	3.783683025651178	4.7165146151991415	5.111808501750484	4.6786563075362615	3.0276299467771914	2.794671768238198	1.098344320936058	1.0770638785556548	1.3691049348470279	1.3776921749778182	1.689530920719069	1.6013159197559381	1.1608522042421177	11.828521865791107	2.508127540879126	4.600019232379948	15.012461559283384	15.16991938798616	8.881563419142411	5.188365462012628	5.171553530531135	4.257500868485787	-6365.661393078894	-394.0056396740822	-331.41545311338393
256900000	-7088.451004495155	-729.0884461655141	-6359.362558329641	686.8006980241101	1335.1993019758897	3444.104021872645	40.3915214256454	0.21118004218701417	1981.6084785743546	1981.6084785743546	819.5925131643528	0.44169404856383127	1.4268001937083346	0.8095811744789776	0.4195580113529169	2.5179171197083328	0.38444945218753723	0.21157643025714598	0.23404614139054067	0.18219855452153283	0.3721788738307753	0.22743519079695287	0.001111423645689388	5.20238511370204E-4	0.0015094630746068996	0.4139854311108382	0.08021044755970261	0.0	0.0	0.0	0.0	0.0	7.2416648366145715	3.8116542454832127	4.9385047469139	5.217852351761315	4.0004879220748695	3.824216913807044	2.147394911714505	1.1277806302729019	1.2005567184566797	1.7084391937585628	1.3975312681227756	1.9790371413835128	1.4097611525994735	1.2860820996995381	11.718104358230775	2.269171512116748	4.432120378395433	15.058789147481704	15.587923763335121	8.725310633238744	5.990963795919694	5.405085006155209	4.840076589789918	-6359.362558329641	-394.0056396740822	-330.9645485699682
257600000	-7105.908833256442	-727.9203848423433	-6377.988448414099	1560.5052279846134	461.4947720153866	5184.997646434113	32.550481258059015	1.0576738653866902	1989.449518741941	1989.449518741941	558.8043016512175	0.43301640658557783	1.3885513157219798	0.7747066640225104	0.5183990367815707	2.5889675063183057	0.29635907056998423	0.2052281670698746	0.21600580203864475	0.18018391771255715	0.3985821131789175	0.2377933555111753	0.0010936163525730037	4.450374587515107E-4	9.706528713238679E-4	0.3983057576237772	0.07150649802188386	0.0	0.0	0.0	0.0	0.0	7.777647672624555	3.795369335981261	4.892705516141504	5.068035029385747	4.123108802673508	3.9912744854815285	2.7954639831763557	1.8777385749012776	1.8505291164622188	1.8610969367720127	1.6649004082598977	1.989905710694794	1.9310277093817514	1.124574667320534	11.698022715448017	2.2467937192942404	4.129411777793994	15.636869580384491	15.022074210175775	8.880518989517725	5.395069631464453	5.049022527301446	4.0417312826834255	-6377.988448414099	-394.0056396740822	-330.95883201545576
258300000	-7099.545330758704	-729.098483926864	-6370.44684683184	1883.1008098386685	138.8991901613315	5964.770669800564	22.501004331924044	0.8062827485941638	1999.4989956680758	1999.4989956680758	690.8396098809401	0.5266340866827105	1.304121327765047	0.6780200042664833	0.43967353573133683	2.7508794735917292	0.30067157196261607	0.21704232184113406	0.2224880936071993	0.19919479348611252	0.3612747910655472	0.21896894506410525	0.0012286319171810217	8.413446951427729E-4	8.483527930712101E-4	0.5539667026017088	-0.12278270221129178	0.0	0.0	0.0	0.0	0.0	7.52952403768094	3.824604198912817	4.815511080965298	5.7254796340251595	4.867011832133292	3.35405755049699	2.7263179454319917	1.197336722819783	1.4238564347698421	1.737154529243874	1.3525786376632072	1.1615904347904855	1.7754961223999879	1.6692770386652245	11.95722305646692	2.9568038579448617	4.495569983068065	15.439569249186778	15.587567271089878	8.204340437362278	5.578462862055278	5.6026057063032	4.490709868113036	-6370.44684683184	-394.0056396740822	-331.50786662488514
259000000	-7107.088257962299	-728.7246827414824	-6378.3635752208165	1425.1000537187704	596.8999462812296	5068.542065719402	43.272727639933805	1.2275603971215285	1978.7272723600663	1978.7272723600663	733.0817841419906	0.6024831008412952	1.5231802351185455	0.7039743819222639	0.5115096921368296	2.3568098021141752	0.30204278786681504	0.23216083591569453	0.22002720213365579	0.17150778400343636	0.37630417794720644	0.2356856340918287	0.0012164279048558692	6.444704460960254E-4	0.0010404133875927856	0.5110683396979834	-0.17319619239714362	0.0	0.0	0.0	0.0	0.0	7.585381371705112	3.8200835906884354	4.375015334631783	5.705582992163071	4.472505636196434	3.292055026978208	2.2276822044308613	1.4836724978090734	1.2454264077437585	1.1862953417804267	1.3341403550512743	1.5317895364346368	1.734290563682925	1.2240727502493263	11.440118421109224	2.739079711294263	4.36822462864068	15.805842909852863	15.647918797416999	8.189176769769176	5.870066364295756	5.708932266932663	4.8242751292139525	-6378.3635752208165	-394.0056396740822	-330.91799298775794
259700000	-7111.864642682679	-739.3346397014891	-6372.53000298119	779.3829057848411	1242.6170942151589	4333.256864958256	47.588105207822295	0.6136615424967868	1974.4118947921777	1974.4118947921777	723.7832914191432	0.4737194090757761	1.7460630835209836	0.640014828632795	0.6335597315081678	2.216237756938261	0.2904051903239399	0.21506257539048856	0.22168990441779685	0.17811262297766178	0.3851348972140461	0.23402252998647682	8.849372369626845E-4	5.298758642863884E-4	0.0010682287803766436	0.5622778661812263	-0.0777543432240701	0.0	0.0	0.0	0.0	0.0	7.893281892881217	3.799656047053202	4.723100287241061	5.156069087653109	4.649773977888975	3.0332858144268795	2.669803504253076	1.0851322015660236	1.6480435877475825	1.0000658641204505	1.6269030133101094	1.8957231499288418	1.9428768257897187	1.8903432456760791	11.622726270600523	2.7926783162232507	4.126492473398981	15.33526333212313	15.566985982948358	8.454416374437555	5.33557798921051	5.546433426813142	4.707261813776621	-6372.53000298119	-394.0056396740822	-341.64175901665124
260400000	-7104.6350840136565	-735.8873417952113	-6368.747742218446	958.9282794573954	1063.0717205426045	4305.722271874031	36.01214666584891	1.916107060080679	1985.9878533341512	1985.9878533341512	668.1067098263567	0.5891200454830644	1.4623979879729863	0.7422668377999471	0.45155131917742874	2.417608266010745	0.33705554355574896	0.22520179726679979	0.22082099997786714	0.18355158576319497	0.3704256169921304	0.24451290103387824	0.0010921478266186953	3.8539412099310334E-4	0.001149852134162434	0.33021905192800466	0.020318337701164306	0.0	0.0	0.0	0.0	0.0	7.15038075782461	3.797793630460662	4.324022609046551	5.710440839464592	4.14198394803875	3.752036411481879	2.60434295601731	1.6029843201665295	1.307355812036786	1.6939580690414076	1.4515808239495644	1.6085129557896405	1.1582692468495195	1.474986025881801	11.953926125843843	2.343410666915992	4.6840722205781695	15.898696839574445	15.286062824844796	8.12593703881462	5.160478508004624	5.8002910458009955	4.221090157934047	-6368.747742218446	-394.0056396740822	-338.43778084670004
261100000	-7077.027178374874	-716.6559385349926	-6360.371239839881	516.4542757589223	1505.5457242410776	2674.810769102328	19.417370997615823	0.4168498208294591	2002.5826290023842	2002.5826290023842	530.21854678484	0.47852218546681174	1.4618270498162915	0.7304566605858187	0.47879970374221836	2.4881548781751106	0.3622395222136667	0.2240597889355868	0.23332309931240394	0.1650148418735702	0.37760226987843093	0.243506101460448	0.0017372109790379417	0.0010440705495975173	0.0018611479596881153	0.5844430847540454	0.09410755547931636	0.0	0.0	0.0	0.0	0.0	7.28264335332371	3.8240273029872642	4.713841717912851	5.710977560659845	4.4405047437857075	3.906046201193044	2.8796859772417362	1.5946635254305064	1.0007032963653488	1.673654739120836	1.5966341964332948	1.976826742498893	1.4922955056015899	1.6267803352994066	11.14936538518913	2.1193782930892597	4.742038685371696	15.313479052403967	15.81332317967284	8.376947670616394	5.100011625527183	5.386305914591854	4.7630705837612854	-6360.371239839881	-394.0056396740822	-318.72715750231697
261800000	-7086.445910707477	-719.1932585611463	-6367.252652146331	821.0536549687738	1200.9463450312262	3260.6099763663287	29.99625544778002	0.9772369963565907	1992.00374455222	1992.00374455222	676.4540970628566	0.4382772106344068	1.5474173991466318	0.7313879828515657	0.5307209933373385	2.383126263664467	0.3690701503655097	0.21203746700694392	0.22080673637484655	0.1725460745619767	0.3946097220562247	0.23337046083802856	0.0015173397876929486	6.207654762940941E-4	0.001588605149786016	0.36913036439783375	-0.01663943853836477	0.0	0.0	0.0	0.0	0.0	7.8631354992504505	3.8085630472786898	4.2916808481559166	5.354178079373286	4.8658833536240165	3.3659986918108693	2.017266852093452	1.051091746055846	1.309501887173283	1.117414081774293	1.843186136280822	1.3004139344797845	1.0598300003441852	1.6030301557048037	11.314651918991498	2.8212930160550482	4.596974239471536	15.148086814891396	15.350396631744056	8.206561454203593	5.425000480283529	5.508154511797423	4.723779261212027	-6367.252652146331	-394.0056396740822	-321.2091985926824
262500000	-7087.059054562575	-706.4567555561025	-6380.602299006472	744.8036586769799	1277.19634132302	2794.5045862308807	21.77976313350722	0.037977563904244345	2000.2202368664928	2000.2202368664928	492.1641586525629	0.5740380756383678	1.4732459835398188	0.8805833814448052	0.3482995963181208	2.3504450029182276	0.37338796014057574	0.21747259968120275	0.22993845011172415	0.190512223236469	0.36207672697059606	0.2465920936841196	0.001667117100064856	0.0010320804156513997	0.001563655933611863	0.5771627522063052	0.056019267359219534	0.0	0.0	0.0	0.0	0.0	7.073795735629914	3.8079641220237934	4.453605818491147	5.332584050359277	4.567359745865853	3.3269774535821908	2.4335782755815654	1.5231929166234313	1.0094440550963224	1.8545060906926008	1.4546963505279642	1.3579115301643883	1.8322905895517678	1.7699475505112738	11.133034916675824	2.2179183539069642	4.334795680191888	15.53124521261696	15.921282717403537	8.430879783203622	5.640971407616281	5.159514871156995	4.570416167421461	-6380.602299006472	-394.0056396740822	-308.8635064515948
