state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
245000000	-6128.477766846819	-753.9985439138511	-5374.479222932968	3843.63000047591	-1821.63000047591	11923.511505471306	116.14306351081196	2.2876829790152287	1905.856936489188	1905.856936489188	1109.9816003160117	0.7321073838189439	1.4666215412509083	0.5057780918986654	0.43232803244085	2.6521209624951814	0.21104398809548236	0.2874222672029426	0.19513054221174198	0.1756630308881907	0.3417841596971188	0.4298561661540308	8.183423908034497E-4	2.0108165044781516E-4	7.557720800585529E-4	0.24560434514129864	0.013183607198233303	0.0	0.0	0.0	0.0	0.0	7.00904260287129	3.810834537507193	4.425302137166657	5.567026416812191	4.150836332362825	3.7800309729230417	2.3033744690951243	1.3861187381474105	1.5571830441671644	1.8285499259480371	1.454371164698312	1.0493917803663377	1.067253983542308	1.2747324781260467	11.27238745623721	2.376885240501657	4.440009314992848	15.359622199606324	15.853521278100558	8.769226794917607	5.073998522432166	5.333420456549796	4.244507530748162	-5374.479222932968	-394.0056396740822	-354.0824297809395
245700000	-6106.469605982172	-725.9727749144395	-5380.496831067732	1803.73754118375	218.26245881625005	5969.083320980683	64.87525399376888	8.30885543819632	1957.1247460062311	1957.1247460062311	762.5398342489168	0.775657244342961	1.4844717950523936	0.547947545057747	0.4972317522650499	2.4052702048168815	0.2894214584649976	0.2455418167610055	0.23470287635256354	0.17492916082996962	0.34482614605645556	0.3781380973718428	0.0012742272521913817	3.6384986786620205E-4	0.001037708781570303	0.3035237713940607	0.0017272911997103318	0.0	0.0	0.0	0.0	0.0	7.304963255490777	3.800609495324095	4.800174514237995	5.745443653476105	4.49357958998496	3.84617400018633	2.052806696197616	1.8185162514209474	1.590562900385833	1.2578682755510293	1.1611956273817143	1.521651048559813	1.0131291392002293	1.110883498619183	11.551092650744522	2.8850443835014845	4.45801410028506	15.454801244267658	15.752646577414229	8.124109829147702	5.746461927020387	5.230859685494018	4.553949941139811	-5380.496831067732	-394.0056396740822	-327.68867947706383
246400000	-6076.340120934447	-710.9137674438872	-5365.42635349056	752.6381052400069	1269.361894759993	3264.680452232849	49.50833226714994	2.1829546035703653	1972.4916677328501	1972.4916677328501	435.04031603758307	0.7216681155415301	1.4174192833362544	0.5286105387611002	0.6135406660147676	2.497332653880154	0.22142874246622757	0.2556536674674379	0.2093277809691669	0.1745688236081483	0.36044972795524105	0.4016293147652825	0.0017833034987557895	4.0883479912458054E-4	0.002008253357466335	0.24219362515271037	0.07660586922715718	0.0	0.0	0.0	0.0	0.0	7.741257570019452	3.78382658375375	4.554848792492165	5.056744577223656	4.814554190358362	3.6117885014814473	2.219621662513035	1.417095018033221	1.5966367032603603	1.5540877569285887	1.7396981105735216	1.8125793023781687	1.884139137750871	1.2055846020679193	11.381303053329166	2.111491416143472	4.81050906431573	15.761846995582788	15.38796880308437	8.720854667193569	5.473964853322981	5.272279124377573	4.815761250907492	-5365.42635349056	-394.0056396740822	-312.86631962880244
247100000	-6102.308858760945	-729.6767958546982	-5372.6320629062475	1491.2853350151984	530.7146649848016	5610.128126495047	82.34401590014082	0.21373986097935951	1939.655984099859	1939.655984099859	700.8189062317543	0.828555185272197	1.4534996533060531	0.6079295154226231	0.3847374434794992	2.504890895094239	0.22038730742541882	0.24526548093413814	0.21344773935788885	0.19691321079447455	0.3443735689134929	0.4760112650465604	0.0013844572541598275	5.932505911956262E-4	0.0013402930027476819	0.3414717604188178	-0.11575170716218476	0.0	0.0	0.0	0.0	0.0	7.492322416925716	3.761041286183069	4.904591008579445	5.6671802024151825	4.5750486299008415	3.9222001641546553	2.3375931760997237	1.10137479539758	1.7253191748777703	1.3339924157964687	1.795759406551662	1.6436153795099406	1.0365760385736429	1.831043872116119	11.494280424924455	2.852591545225068	4.1449046174776925	15.59466202558769	15.048909517039652	8.897960358887152	5.310416672923195	5.477831993204056	4.195115028918188	-5372.6320629062475	-394.0056396740822	-331.3361570018109
247800000	-6121.298175275965	-749.9023912728683	-5371.395784003097	2147.256203066439	-125.25620306643896	8677.719181318022	92.84565092763314	2.5645767514782136	1929.1543490723668	1929.1543490723668	1007.9243089571883	0.7169888699078513	1.1355106874757475	0.41467304922034914	0.6057966310434671	2.808341989323074	0.31868877302953474	0.2937989707158448	0.1896331252322909	0.18386682463947904	0.3327010794123799	0.4559877144826562	7.08192593536469E-4	2.5912137637873814E-4	7.032722658911277E-4	0.3476587383081747	0.04592525509827725	0.0	0.0	0.0	0.0	0.0	7.969448219455595	3.81439822595138	4.244936213621007	5.721040725148177	4.603900077014301	3.5659649453794806	2.2349990283816012	1.9106040624729772	1.994150324210271	1.4594734874267745	1.8813739899930066	1.529823159709169	1.1291886602943606	1.8506702868969667	11.546723339499156	2.1732956810510684	4.399255528864572	15.231164452508263	15.024598333459824	8.530599372557132	5.534318763240498	5.607564821550911	4.242197987128021	-5371.395784003097	-394.0056396740822	-350.297849943159
248500000	-6093.545875825613	-713.0316319201454	-5380.514243905467	1411.7191883346034	610.2808116653966	4550.438055430621	50.9658248777793	0.8990421180499885	1971.0341751222206	1971.0341751222206	504.1135224628156	1.0159572888182706	1.337915503619572	0.555716433333704	0.6103500849115425	2.2021899460722727	0.27787074324466005	0.23736514066605854	0.22523067153263515	0.17320837942974973	0.3641958083715515	0.39109281391477535	0.0017505264475750784	3.954718287124284E-4	0.0016141981430950597	0.1904177739521722	-0.18115167266324675	0.0	0.0	0.0	0.0	0.0	7.168524168155811	3.8144813409969673	4.026593233144668	5.025799171682244	4.926261608363059	3.610728129045316	2.91058688095094	1.7686763838849358	1.535954795790388	1.9944530421678248	1.3495781490878478	1.8215683728028762	1.8059515776174024	1.5660100061569473	11.19640557529804	2.013783315502692	4.210023244913072	15.88608386087268	15.54762072451311	8.789434694909492	5.998353931461342	5.973927422726217	4.032296592928668	-5380.514243905467	-394.0056396740822	-314.87058425570945
249200000	-6127.865318861699	-741.9332376912919	-5385.932081170407	1486.272503954041	535.727496045959	6314.629079613609	105.30173703342906	1.252057313834803	1916.6982629665708	1916.6982629665708	1045.5077299358557	0.8686536206892751	1.3392729576240783	0.5301683661593207	0.46706978057494986	2.456851246380549	0.3379840285718472	0.24863369664690524	0.20699644235311943	0.19007822667218632	0.354291634327783	0.4328233309891143	9.267420171490941E-4	1.5572772829738722E-4	0.0010202077133459845	0.16594509411581612	0.007916996954436881	0.0	0.0	0.0	0.0	0.0	7.09437267322683	3.82722656522582	4.727334592590011	5.9401224620215585	4.070084500965972	3.6182763396723345	2.5935372071180227	1.4958288223429483	1.4859105398153458	1.434317891697988	1.7745440060629036	1.9935661986607975	1.5443439319127665	1.3601219905140205	11.60480669492875	2.2188413328327314	4.894556644506645	15.003023108159852	15.042185166275512	8.520518963140814	5.298137354101731	5.355942887651014	4.2788404792699986	-5385.932081170407	-394.0056396740822	-342.3615289719457
249900000	-6089.157558863446	-715.7604986485876	-5373.397060214858	1353.094935581217	668.905064418783	4623.85552151431	55.148868343755254	3.46909971154463	1966.8511316562447	1966.8511316562447	444.7626503305635	0.7689356339963109	1.2880365433952787	0.5490727553540973	0.48047838193373393	2.6091958004976523	0.3042808848229518	0.23905736718820025	0.1936866085945548	0.20433308873372835	0.3629229354835106	0.3846674028013512	0.0013257342744694412	3.267786384227405E-4	0.001330208238118731	0.24870015093101253	-0.1104752352191397	0.0	0.0	0.0	0.0	0.0	7.211002006417468	3.8017935397632763	4.8735241426024345	5.62632193878081	4.325414176005022	3.788792067461784	2.7698298845570006	1.4680994853704137	1.2447391288977545	1.9074064444907117	1.2777146488455071	1.4908334565625863	1.7418920363589083	1.381927020119653	11.888042720615276	2.6598748402410384	4.960909071627525	15.693623471535917	15.058376414856934	8.529065871812056	5.56845329019086	5.120327818493934	4.908593364565119	-5373.397060214858	-394.0056396740822	-318.7323954641929
250600000	-6080.725773665583	-712.719104200961	-5368.006669464622	1099.4387730680999	922.5612269319001	4020.543776456898	41.23803766147761	1.7346683315063085	1980.7619623385224	1980.7619623385224	560.8667515568318	0.7978703309102536	1.169117830199556	0.44546855639977506	0.799678159775554	2.538873484735626	0.2489916379792581	0.2657006336134453	0.19540109977070866	0.17502423107277815	0.3638740355430623	0.45842809375694726	0.001654138673234623	5.577182516916706E-4	0.0014533297829194488	0.2956212273976153	0.08655208788591719	0.0	0.0	0.0	0.0	0.0	7.835056673606436	3.759856350450242	4.8643288697303015	5.254480654078579	4.9937738269834595	3.5508769140309004	2.079354800961088	1.8467213099715778	1.3310912357224352	1.784273964309066	1.4666727000213744	1.4252180993522585	1.2858465703413622	1.5194307268920721	11.232204050335024	2.6316851497413394	4.308636926238708	15.052283259961468	15.972469759130945	8.888980948161054	5.6056251435911255	5.57276423596642	4.945143149052574	-5368.006669464622	-394.0056396740822	-314.46916489274616
251300000	-6097.624109613116	-718.183660159747	-5379.440449453369	1582.953685095109	439.046314904891	5198.544868268032	59.51313314885952	0.85157581278027	1962.4868668511406	1962.4868668511406	480.3360744288347	0.6306156235055801	1.4574627448298454	0.5097232164875768	0.6720333433029615	2.38526904966984	0.34489602220421745	0.27104517301702374	0.20748488513972824	0.1608108112544555	0.3606591305887873	0.36118593252917036	0.0013828190832836558	5.832095371988883E-5	0.001395126136876626	0.038992713672157786	-0.10198083756751812	0.0	0.0	0.0	0.0	0.0	7.382786504136336	3.7771283493247423	4.127946812736438	5.331548101851614	4.402161325535457	3.4455637192406976	2.5683465476264535	1.796946439149239	1.8760382018896	1.7122677112815108	1.4802678482116083	1.9054818766311912	1.2332397205613321	1.8042379703291855	11.090151812165306	2.9271601569145034	4.10216363231405	15.696784252074092	15.55718679587696	8.148958656339781	5.166236063103649	5.198646187447359	4.999138604467036	-5379.440449453369	-394.0056396740822	-321.00362244430653
252000000	-6105.850723422633	-732.6954721021023	-5373.155251320531	1213.301863787658	808.698136212342	5182.201507378048	88.50809046966917	0.1602886078506542	1933.4919095303308	1933.4919095303308	633.5366732037602	0.8967406858993042	1.472684521038753	0.42378917246852515	0.5817630807164317	2.3592275066240536	0.26579503325295484	0.24878865275063783	0.2220388404643423	0.16387587781443824	0.3652966289705762	0.4166714110413031	0.0011691690009821242	2.0447718740812412E-4	0.0011506864289684087	0.17225255522097105	-0.22171508599877846	0.0	0.0	0.0	0.0	0.0	7.627958121120747	3.818416855745511	4.78270249343195	5.268080519101708	4.631040316512001	3.0454881419377178	2.539237584344293	1.073948385716169	1.0164371617183967	1.8389024386530464	1.8219779152590188	1.7783631247016634	1.9061243008123947	1.3086543145263974	11.928536666425945	2.377054901390497	4.867638471191564	15.890527169251682	15.385890679673881	8.670675382968676	5.271073469302745	5.406083562529975	4.821318952380176	-5373.155251320531	-394.0056396740822	-335.0165727525055
252700000	-6114.191095350811	-739.0669780421103	-5375.124117308701	1620.809753296135	401.1902467038649	6632.197063183994	118.71143493594573	7.976317992066699	1903.2885650640542	1903.2885650640542	779.3557514136476	0.9498425346234702	1.15955821913803	0.44155836301056345	0.44514335566461455	2.620882698717224	0.383014828846126	0.2572932792318457	0.19870112633708886	0.1906712663639259	0.35333432806713444	0.43130639810035204	0.001107002181720754	5.833083337047667E-4	0.0010318977885873989	0.4892351404784437	-0.09418907473538297	0.0	0.0	0.0	0.0	0.0	7.381778345146077	3.8092218026218156	4.6316558042708245	5.552663409166391	4.263566356542597	3.47464583656471	2.8260472115356645	1.6748780515163202	1.977983789526078	1.1386925817486095	1.7234576502915757	1.8461650166690577	1.8856689678259937	1.0201851146845302	11.689599878550355	2.190351216618703	4.108280831961925	15.581885964178529	15.964342060051706	8.946489405506346	5.674553111037556	5.412621043271977	4.3112255666518005	-5375.124117308701	-394.0056396740822	-340.7250763244372
253400000	-6105.806944177677	-734.1052692244107	-5371.701674953266	1154.134166004202	867.8658339957981	5076.267930938467	86.02250633727265	3.399554574634292	1935.9774936627273	1935.9774936627273	737.5144452551698	0.752898524589307	0.9508963480126986	0.5508824203215994	0.48109891716445335	2.9668314774578906	0.29739231245408493	0.2772133722651237	0.1991599708132017	0.21425464794582438	0.30937200897584566	0.5052605497248321	0.0010723436161973006	2.969068183209257E-4	0.0012027130191523791	0.2900125350893247	0.07745334010663671	0.0	0.0	0.0	0.0	0.0	7.59787064314191	3.776513013346768	4.892204290121003	5.209921181565799	4.164360582834714	3.8503472753029997	2.2656209070900593	1.3645877278778	1.2392692576303093	1.7580814262995654	1.6447890488357082	1.4067182637895521	1.6748662532970524	1.1374920942524964	11.836294451389618	2.7511502515946384	4.188110739200328	15.911985685744101	15.193922839010806	8.405377737523862	5.744255774417577	5.425532358911149	4.731685794388053	-5371.701674953266	-394.0056396740822	-335.823184086869
254100000	-6104.658664799015	-741.8356893850578	-5362.8229754139575	4238.799835140631	-2216.7998351406313	11771.024043197616	96.90062978923382	0.3922948397600927	1925.0993702107662	1925.0993702107662	679.9615370130094	0.725993752950159	1.3019369653016366	0.5481575513955268	0.5280885482937193	2.5691887516250786	0.32663443043391505	0.2452849004981783	0.21283490509924366	0.1926009946145433	0.34927919978803074	0.4032396993920437	0.001013831632399348	4.3981965335515577E-4	7.592922988795647E-4	0.379391425672847	0.0010363775285389698	0.0	0.0	0.0	0.0	0.0	7.3749615874339165	3.823173785901715	4.304041854851675	5.450642314482085	4.885480551595496	3.9772779117850305	2.9819154966869417	1.9692713669465935	1.8340805294335378	1.829264051746818	1.782331207338494	1.7208358552321448	1.2432780357415893	1.1774312448994302	11.781457396926823	2.6761723500270573	4.442968804942387	15.43169336223586	15.528821908367119	8.792784380696725	5.729165476327499	5.0831607588449135	4.878504103978501	-5362.8229754139575	-394.0056396740822	-344.03141477362027
254800000	-6086.768847865305	-722.5235411238718	-5364.2453067414335	1276.7335906949913	745.2664093050087	4779.2864277405115	53.786196044684594	1.5727041665934076	1968.2138039553154	1968.2138039553154	544.0408567569954	0.7977542515317051	1.3480533175050982	0.6855000246006139	0.5468915106622857	2.3579814001805115	0.26381949551982187	0.22540865721066597	0.22371395503708683	0.2018531152770562	0.3490242724751869	0.41925646095663593	0.0014278540759299044	5.809641697555817E-4	0.0014134745746318558	0.4762148156932306	0.08289390690895956	0.0	0.0	0.0	0.0	0.0	7.9099687533522784	3.7944557027156782	4.559595919722154	5.005889963533185	4.310576877111898	3.8733429568390862	2.122427600331265	1.6003649148885333	1.1322583573191154	1.2785162360541138	1.1045266645187573	1.6820696374805726	1.6455261101300058	1.2736653340545208	11.602862549091732	2.7369095961147707	4.166413861085885	15.561558681235963	15.431964813781079	8.298277970257084	5.981369914287061	5.146212553378998	4.404268827800131	-5364.2453067414335	-394.0056396740822	-324.91029838430666
255500000	-6098.964611180558	-727.3980263519493	-5371.566584828609	1581.9585684053638	440.04143159463615	5704.720936555292	74.0044412143053	0.33295123424029294	1947.9955587856948	1947.9955587856948	627.5681531990181	0.8097965762941659	1.367052060777105	0.5268004715976677	0.406954964037091	2.591059276369815	0.2983366509241892	0.26630055243035144	0.21806283648847255	0.2088896026388653	0.306747008442308	0.4436851009507383	0.0012412702581974604	3.849456806733272E-4	0.0010901712232028807	0.32480044983022455	-0.057789182689365885	0.0	0.0	0.0	0.0	0.0	7.965289423867282	3.7715972611524804	4.158346752902733	5.967515559837571	4.453281110373417	3.526954370474707	2.536749757222561	1.0749329149432767	1.7643641877991239	1.7031215840141014	1.276074196081074	1.1178293800757229	1.6838531515345572	1.8409076412421586	11.894196815293377	2.729693053860929	4.659537126149488	15.960271891239811	15.186619126698014	8.535170701257032	5.561202181601663	5.142185061950044	4.0188392089656935	-5371.566584828609	-394.0056396740822	-329.6317462606495
256200000	-6106.11017786504	-730.646345514391	-5375.463832350649	1939.459298074962	82.54070192503809	6603.195845017764	64.06570166137145	0.6695079532541044	1957.9342983386287	1957.9342983386287	568.8922692524861	0.9462887192977245	1.0316804432992157	0.5574452632819673	0.5882342522294538	2.539338534565711	0.33701278732595785	0.24986226065525796	0.20757160496339236	0.19473947781464246	0.3478266565667053	0.3698221883046464	0.001010173682774272	1.8800127617644934E-4	9.188809284613994E-4	0.17065601603859507	-0.053093699861475	0.0	0.0	0.0	0.0	0.0	7.3352385255468295	3.795368176752435	4.284051423328127	5.8881696401781	4.4092181767488805	3.697416208257649	2.6236417771912564	1.4552932525525493	1.403080104668378	1.1413141352265121	1.9382507897101346	1.5842257809492295	1.1128660317119705	1.8225711023972844	11.649003089515519	2.1666569976534458	4.613195538911472	15.482380708423019	15.083613444292677	8.697200583398018	5.637838860440798	5.830337470560092	4.423841041705585	-5375.463832350649	-394.0056396740822	-333.3969786885362
