state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
211400000	-2869.145227344159	-721.491973148454	-2147.6532541957054	537.5867193132086	1484.4132806867915	3796.514467620875	87.98719296607396	0.0644041947747749	1934.012807033926	1934.012807033926	490.54652048975606	0.4774869643720854	1.5633251384816356	0.6504172107965606	0.49757881628645895	2.1934867959093634	0.6177050741539072	0.27533100245015946	0.21999559936258672	0.16545684470064168	0.33921655348659646	0.2568580077461651	0.0021322150253299237	0.01941243439571028	9.191979026782583E-4	3.4180793578961537	-0.05654715505730396	0.0	0.0	0.0	0.0	0.0	7.007493206032113	3.8350689795875725	4.996686284710457	5.347107289149233	4.014322479753395	3.63394231316737	2.435781841038264	1.7370275618609248	1.759864310839181	1.5573262422117247	1.9431037833274505	1.8555148911017996	1.9705942312245446	1.6652222389581834	11.495146773204912	2.0291387227426867	4.750096598446411	15.980796366378183	15.090946834053746	8.931217147678625	5.7902496491904145	5.058087664594581	4.922645760163967	-2147.6532541957054	-394.0056396740822	-322.1552085180462
212100000	-2860.1093090108084	-712.2605791523774	-2147.848729858431	889.2737456891628	1132.7262543108372	4195.014606027863	93.51525050804365	0.6460183733064633	1928.4847494919563	1928.4847494919563	537.3594917764567	0.64495156667511	1.3246733170999345	0.4393757627346997	0.45154909709762453	2.736936679557015	0.40251357683561667	0.24724548575344932	0.20957993094654787	0.1725373840662547	0.3706371992337325	0.3000581444663182	7.028677835944668E-4	8.73637584908633E-4	6.54583662479098E-4	0.8872863606514871	0.06941060436192349	0.0	0.0	0.0	0.0	0.0	7.533079597264844	3.7893874545090696	4.386112319209597	5.2352192190473215	4.01896912631074	3.259178440256412	2.7523819648916428	1.2445737259529461	1.9038497552024858	1.434050925995063	1.0117682297908437	1.2688326584076246	1.8961068172512818	1.9663639698525686	11.884559389967546	2.1141670934572274	4.762654803084306	15.770773135826268	15.973442274513994	8.020917747737746	5.706485927362532	5.785364932269962	4.413948040787834	-2147.848729858431	-394.0056396740822	-315.1012299939136
212800000	-2877.4541657823015	-720.6713586892051	-2156.7828070930964	1752.3223712805786	269.67762871942136	6105.248454057734	90.85292952721278	9.585444739334761	1931.1470704727872	1931.1470704727872	584.4835663889219	0.7777507097211769	1.581145815621349	0.4593364092016146	0.6776839115241737	2.14985601170596	0.35422714222572654	0.24570049065248276	0.23291933460974643	0.16304325468920045	0.3583369200485544	0.35619599431980264	0.0010573743699315906	0.004482202089082653	4.370738694425295E-4	1.9012117154725972	0.10863185957732624	0.0	0.0	0.0	0.0	0.0	7.526481732132229	3.77628348965783	4.824156089656828	5.772634007104633	4.569182983856745	3.9871822992189667	2.86380009102151	1.5791064927398382	1.5315190081082117	1.0886389254731537	1.060580315418087	1.623644699011927	1.6489892148149052	1.242204712952804	11.675726288988544	2.9855928346797436	4.360154615065812	15.5208076687638	15.201882368666105	8.942900253403428	5.042851594647422	5.376540431749899	4.377457279812706	-2156.7828070930964	-394.0056396740822	-323.3643150725713
213500000	-2878.2380077772887	-725.983613551914	-2152.2543942253747	1988.5007613490686	33.499238650931375	6996.2724064476015	39.8646193507596	0.40002654220707556	1982.1353806492405	1982.1353806492405	687.3864316933171	0.8309616098340841	1.6421200445374078	0.41927788128651156	0.4834040089950083	2.1354472666989506	0.48878918864803655	0.2504595871295244	0.22856015343285735	0.1630147431661592	0.35796551627144313	0.32823748373148615	9.8748055214491E-4	0.0021647180871614473	4.4145057061165593E-4	1.3040794016954798	0.042548758892346154	0.0	0.0	0.0	0.0	0.0	7.560253993461829	3.8200948305293125	4.0588050769832495	5.46667830201526	4.7331280127898125	3.784695902182307	2.957885639189188	1.6739561231139701	1.395913000799848	1.3126658037152974	1.0526331486093166	1.6991849875902139	1.7287365188381296	1.5846907548236224	11.392164085660722	2.5802211825039727	4.7683595570269315	15.970427682707637	15.723852462108189	8.64451273340457	5.447818474680858	5.301691000445692	4.453150177733324	-2152.2543942253747	-394.0056396740822	-328.2904634698313
214200000	-2844.785846113966	-689.9746695539241	-2154.811176560042	720.5133945854599	1301.48660541454	2951.233384840566	28.754641894061365	0.7272232314164216	1993.2453581059385	1993.2453581059385	259.6161807389065	0.5035121956771834	1.1937785486862282	0.6372889339546419	0.49529153282756994	2.4709558428491496	0.6991729460052221	0.27130919341608606	0.23136058476123472	0.1721801654238453	0.3251500563988169	0.32014191377111767	0.0013746433472946395	0.0025194641255345215	9.065160392558957E-4	1.3462041125190656	0.1254986005537085	0.0	0.0	0.0	0.0	0.0	7.899367469677108	3.798001475900926	4.150380388821451	5.29411635735458	4.264685436256892	3.7017173644511305	2.1384527276807543	1.1103556058916524	1.468631670080371	1.5496422565075507	1.1017751389623538	1.6805861486567761	1.7386933330183698	1.719791707183246	11.682904549897223	2.6968067707056784	4.641653608417183	15.280725962069152	15.508760631223057	8.042630190405761	5.4663949418869295	5.093878514108819	4.96817086121833	-2154.811176560042	-394.0056396740822	-293.1692928354799
214900000	-2833.2225682694707	-689.7112009679058	-2143.511367301565	196.78823180895702	1825.211768191043	1672.57474699167	38.87392573121469	0.014363942399279494	1983.1260742687853	1983.1260742687853	291.8650871082395	0.6045140599833577	1.6601746214441138	0.6706739094686119	0.41790170782207026	2.08165980556143	0.5650758957204153	0.23895126324394592	0.2250595219297006	0.16062760661970488	0.375361608206631	0.2929972371454584	0.0018915366953142561	0.008844386369416075	0.0015023235226614483	2.9930704570265383	-0.059878517943679356	0.0	0.0	0.0	0.0	0.0	7.726582025925056	3.766333316452883	4.582497109555648	5.066048469251765	4.432773065034569	3.2378148744944335	2.768540572241263	1.3209715310934818	1.3572156470097312	1.6380855871071622	1.055070383846051	1.1454909639199393	1.0560572635794883	1.0509669946640996	11.215518109039214	2.6302132010195156	4.410927855442912	15.049697820298915	15.597675607375557	8.261110939344588	5.85121398891832	5.113069681058237	4.597103883945137	-2143.511367301565	-394.0056396740822	-291.69411890468
215600000	-2859.8599056722883	-710.8050553543194	-2149.054850317969	1004.933060292488	1017.066939707512	4319.699654534111	32.49748564010426	1.028228015275666	1989.5025143598957	1989.5025143598957	423.78536413593986	0.6532061931185238	1.75523381424336	0.6015935808413	0.3814311983249243	2.1239815776065725	0.4845536358653212	0.23846268663085782	0.2549338049157419	0.15844777200393384	0.34815573644944825	0.34545151625595727	0.0018182563668853043	0.013450951384220524	9.148524229229623E-4	3.1309516788457157	0.0010783390152872803	0.0	0.0	0.0	0.0	0.0	7.702315738392793	3.7668744894148722	4.140754732430688	5.249064708706896	4.746859305069086	3.8587644945792157	2.596524839466201	1.221419977565941	1.4795541439640214	1.093056843614355	1.7450772645853245	1.1414119489210086	1.8862075490070582	1.3807515277662081	11.901164976368598	2.03970154616292	4.111758908384559	15.578563373109555	15.615655191973724	8.418348623879691	5.3323557557402275	5.213129599954067	4.657271170322944	-2149.054850317969	-394.0056396740822	-312.75162554220077
216300000	-2852.1108248912706	-696.5115680710253	-2155.5992568202455	311.71971368612964	1710.2802863138704	2246.468786877081	25.680636469075946	5.423772751865007	1996.319363530924	1996.319363530924	294.63710067480287	0.439702878898272	1.6390382355670094	0.38396950408794217	0.6472526018710912	2.221142194759138	0.6688945848165541	0.2760937909744593	0.2296438278589324	0.1377985370533295	0.3564638441132607	0.2886610616197471	0.0012230032349913361	0.0027121815289082567	0.0014942263857259767	1.2525365524164158	0.01154508875621277	0.0	0.0	0.0	0.0	0.0	7.726344142663337	3.7581498180658963	4.616640028108643	5.418192522414623	4.03836968902457	3.2863588891695774	2.5987117128113564	1.0870261841009965	1.468988740521199	1.8594560476202866	1.0092277226662127	1.6564178024811578	1.6226748880711248	1.3271289856144053	11.890406290994951	2.73625975310097	4.161519097960689	15.143426526079939	15.648955328096864	8.650747268542816	5.029631925442781	5.341251597961169	4.7780308327007095	-2155.5992568202455	-394.0056396740822	-300.01437772713155
217000000	-2858.8044371629135	-702.7310836867383	-2156.0733534761753	1058.5027909155353	963.4972090844647	4078.6496218853586	38.98802015591058	3.2426001326155656	1983.0119798440894	1983.0119798440894	448.3022430237214	0.5552144600808568	2.1137486642797487	0.4450225551713738	0.4265297576051919	1.9477410329068547	0.5117435299559838	0.2610959383229591	0.21751139117631252	0.14530809409723436	0.3760845764034766	0.288527529480066	9.613156327327446E-4	0.0012926447924246662	7.458210384251196E-4	0.862658923660283	0.11464049507358333	0.0	0.0	0.0	0.0	0.0	7.158871089380019	3.7880535583798456	4.066247847639638	5.757680361081958	4.709201986280896	3.0776035773581905	2.0265218997708647	1.127247329787131	1.8363479857646448	1.8111014922070368	1.452048125777162	1.3322075018457464	1.8984869419436436	1.5122987392447989	11.741483551099579	2.009731309566095	4.922014214173202	15.731417736415631	15.074152670767193	8.478086292555062	5.602346994063442	5.912715657475727	4.051070036437292	-2156.0733534761753	-394.0056396740822	-306.0904299916397
217700000	-2851.064119412709	-688.4336857101224	-2162.6304337025863	297.33717621419646	1724.6628237858035	2002.2247887105773	42.71820177274498	0.09371514566993477	1979.281798227255	1979.281798227255	350.24513734078596	0.737937029470743	1.4062546644948142	0.5105559422241671	0.5812088709896581	2.2556642530387436	0.5083792397818782	0.2611035865736523	0.20576589508519957	0.13994852489282295	0.3931819934483072	0.3082488841075217	0.0012837499070787008	0.002265876450079183	0.0016704261838170577	1.6415382972323658	-0.018470791354464354	0.0	0.0	0.0	0.0	0.0	7.451370908341876	3.7906371039808366	4.865202850937743	5.590539577840127	4.332331077868599	3.164914622529092	2.190064702528575	1.9056337268414318	1.5556773769437293	1.0161153243293444	1.2492983669595605	1.7606256810710688	1.8143675073188485	1.8052182428880652	11.906295299189015	2.1230630302843316	4.733763676039153	15.807480264881509	15.497628501526561	8.682758417688621	5.082305053965615	5.153331017609685	4.822787949870008	-2162.6304337025863	-394.0056396740822	-291.8217466701752
218400000	-2872.9017846007328	-704.4740447811521	-2168.4277398195804	1500.0288146740252	521.9711853259748	4915.192165967246	38.79973062476351	5.116980621055637	1983.2002693752365	1983.2002693752365	387.08266458036195	0.6267699126030917	1.7175991412329605	0.3744502807729686	0.5152565037715153	2.3002209553260307	0.4657032062934404	0.2482084191444974	0.21962108561983432	0.16372839112013793	0.3684421041155116	0.3141110013011221	8.150159473656607E-4	0.0015579144438145301	6.879309050681212E-4	1.3341416567961002	0.09991608480293261	0.0	0.0	0.0	0.0	0.0	7.039798905674899	3.804424869088695	4.4863930764592155	5.7814525318151375	4.092103371517668	3.207804782670534	2.9825563642930626	1.0819841636610592	1.2021611830720882	1.419293465595787	1.7088148675699322	1.9905154220410823	1.2885967590348446	1.5715014037143964	11.031089741055936	2.1629664920717113	4.645463956763112	15.374321788140865	15.489566199147944	8.468218125578591	5.933724565470758	5.942963907134491	4.398198850848968	-2168.4277398195804	-394.0056396740822	-307.88163774282293
219100000	-2867.4906176496443	-709.239382366872	-2158.2512352827725	565.4143176711008	1456.585682328899	3236.2850924122567	69.37844264849166	9.651848653616963	1952.6215573515083	1952.6215573515083	521.7293685542279	0.4610646261890432	1.228576454517853	0.42044336922908915	0.34822117854216006	2.986768378592633	0.5549259929292271	0.2621285350526713	0.21635556233449774	0.17282414396541465	0.34869175864739765	0.3716471734198165	7.828958592194321E-4	0.0017816270514310227	8.984192691048597E-4	1.517176201490244	0.06642792126624812	0.0	0.0	0.0	0.0	0.0	7.260810494703361	3.808712137229032	4.893806665366026	5.035386517559134	4.111791822161282	3.5723924162405085	2.8816876706486947	1.142192331387776	1.899937895832457	1.846310104819115	1.9290815640154264	1.1482532668818641	1.9180563869785523	1.4112249083110462	11.547591676265666	2.0426151652904805	4.401716567226833	15.830552553359116	15.487812359199877	8.258523808726444	5.718707941281485	5.11296467811357	4.848915811702041	-2158.2512352827725	-394.0056396740822	-312.0780612673695
219800000	-2886.7672512335466	-737.7333082024043	-2149.0339430311424	1825.1233408950716	196.87665910492842	7625.318666064017	28.283636385030068	9.671231597723244	1993.7163636149699	1993.7163636149699	620.7223648518043	0.5269778805923537	1.5474323148533684	0.5883570820205344	0.476406106282824	2.244448925786642	0.6163776904642819	0.2754059019928294	0.24767508822162648	0.16750494458702914	0.3094140651984972	0.27942454466593164	0.0018701171159661674	0.02544840043418524	4.1457326030696327E-4	2.1116484829507907	0.06424176609854125	0.0	0.0	0.0	0.0	0.0	7.806626857742516	3.76724575952112	4.742755525728274	5.8185406366666585	4.551889460989484	3.941021024427619	2.519181798957086	1.3862098402952303	1.7021175932528623	1.156755311198367	1.2457478114729748	1.2304632314548383	1.6422209173848485	1.926568490663982	11.620890129529718	2.2522074888172794	4.313384524086205	15.948529491910264	15.233151199593289	8.32901269550381	5.206002922632276	5.955399717337432	4.447049073781135	-2149.0339430311424	-394.0056396740822	-338.8526873037883
220500000	-2844.5881756432404	-692.7674218514027	-2151.820753791838	495.1346339393335	1526.8653660606665	2663.5222212827935	21.219681830997178	3.9644005538969167	2000.7803181690028	2000.7803181690028	331.48410836474915	0.628429691450321	0.9707169375834652	0.3574258481329789	0.49975849317143517	3.1495891486194854	0.39407988104231245	0.2879895587009324	0.18776218177141196	0.16416589205966603	0.36008236746797273	0.2762013976020058	0.0014044611706953323	0.002671915303520949	0.0015134153921311086	1.7869715576224774	0.01100375784837351	0.0	0.0	0.0	0.0	0.0	7.035473857235815	3.7674699250704915	4.864053824141962	5.509409673947234	4.591383896171306	3.7882189656834786	2.9379656584900435	1.8599399583963843	1.1503928008291955	1.4115617368787776	1.5713222381673497	1.729765466843666	1.0196223577247443	1.704142812663199	11.399999046931457	2.113255243503984	4.37418240203943	15.443360096183003	15.611055819530026	8.854862585433338	5.0079585708733845	5.319690495599943	4.001063571312391	-2151.820753791838	-394.0056396740822	-296.0700707938086
221200000	-2882.656294084754	-736.3518021141203	-2146.3044919706335	1176.3415738057813	845.6584261942187	6350.247237454322	82.02050325473537	2.174569232077801	1939.9794967452647	1939.9794967452647	656.1000646417928	0.6720787800144317	1.8885537730009434	0.5320238886292584	0.24981578204576468	2.2210707102302316	0.43645706607936974	0.24436719125355258	0.22398612214695016	0.16644355767209632	0.3652031289273842	0.2866482404233544	5.972882771786499E-4	8.981189649743943E-4	6.874564312828042E-4	1.1147431278659612	-0.1465225088803063	0.0	0.0	0.0	0.0	0.0	7.535713442439574	3.8326447277592908	4.88919659068109	5.765250385996324	4.2275692936764955	3.280937748091745	2.8434540438801337	1.419582944938105	1.629149228507429	1.5921430029124033	1.0827652573119402	1.027221633378637	1.6824473310366896	1.4186048052567217	11.227015407118326	2.791182723611464	4.958778732334922	15.479055323518907	15.308823859188127	8.403499390613844	5.8060503554092335	5.749343415371122	4.295819404789237	-2146.3044919706335	-394.0056396740822	-338.56312998329827
221900000	-2857.3440292660234	-706.9034196547555	-2150.440609611268	905.1771949282714	1116.8228050717285	3793.3246592769356	33.484387960502694	5.473738252132985	1988.5156120394972	1988.5156120394972	471.04326415463737	0.7312451390853048	1.226935827952939	0.6819460378628256	0.42244358757718103	2.3222135503965085	0.6152158571252417	0.2517392323878154	0.21808976326535767	0.17909434972102214	0.35107665462578735	0.3292395329458826	0.0012553104317193874	0.005658971515928759	8.718301264274527E-4	1.3308367547276263	-0.044152832744847104	0.0	0.0	0.0	0.0	0.0	7.794430419134525	3.762315911356106	4.883981670689579	5.662089509611605	4.698781384161347	3.312141793152204	2.362365151777107	1.3370542551781932	1.9438926364337847	1.2477322807424336	1.0832504619421188	1.2279384680568917	1.4063230187866682	1.5388154800939005	11.392799540637801	2.639573662875439	4.6894417635405	15.785184572450797	15.38870145269334	8.414124139612333	5.124609050370752	5.364882943702319	4.027070139222102	-2150.440609611268	-394.0056396740822	-309.9656146897363
222600000	-2885.30906713404	-730.043222730737	-2155.265844403303	1177.2077824407688	844.7922175592312	5641.269652695343	123.656126678944	20.405928514199783	1898.343873321056	1898.343873321056	618.5739553613186	0.35194510526955186	1.6937153640193912	0.4919980480387688	0.46013275310111357	2.188182531547651	0.8140261980235284	0.2352597973131278	0.25450576424970095	0.13607194316925353	0.37416249526790174	0.2821175659399834	4.9794899705773E-4	6.311493359581005E-4	6.514081041252055E-4	0.8929279449138102	0.0898937888666278	0.0	0.0	0.0	0.0	0.0	7.662232572650247	3.83062991801331	4.473005793182885	5.25733118294991	4.811821919839068	3.8290883168580403	2.59497820336491	1.2325822221149527	1.1860319431989796	1.5864203040951639	1.5463017022667063	1.4822889438912403	1.1843953559731313	1.439882586909532	11.530066016769934	2.915382696577625	4.57665975185119	15.416396807167658	15.912629158169059	8.860321147597427	5.259641754997834	5.7832653217972725	4.569652110448375	-2155.265844403303	-394.0056396740822	-332.2511835725574
