state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
890400000	-1765.9765602474863	-644.9066492666285	-1121.069910980858	139.7238265164637	1882.2761734835362	786.7369231887199	11.619377207520778	4.716924568715507	2010.3806227924792	2010.3806227924792	132.33066795796194	0.2980437072552705	1.876883578574644	0.4145659094967252	0.2333506915694117	2.9971313301531564	0.18002478295078794	0.3425644215684623	0.19959813011011457	0.19093174080927924	0.2669057075121378	0.1290026905585317	0.0010363392446709875	0.001147452362336921	9.475244206748282E-4	1.058699182440346	-0.05294210683953229	0.0	0.0	0.0	0.0	0.0	7.310254732710865	3.8362257934143864	4.909142933579875	5.216552826798808	4.739164381036149	3.8094098664746148	2.179058320248954	1.2840223525539851	1.1973280232797001	1.8590673146626842	1.3915045934381594	1.1118638365839477	1.663381116252975	1.1930784002609105	11.322361236159663	2.884247669167297	4.276496060608155	15.463746858729804	15.792676979651663	8.33231671203673	5.775786969893506	5.053069510088247	4.717479535494019	-1121.069910980858	-394.0056396740822	-247.3431483505323
891100000	-1771.7587895402219	-652.0782956969301	-1119.6804938432917	94.73130216909513	1927.2686978309048	760.6161529991354	12.494434506572757	0.22661626975203966	2009.5055654934272	2009.5055654934272	113.21149307059703	0.35265809240535784	1.3004338410432095	0.6312558167345961	0.12009231018882185	3.325504569162659	0.27005537046535333	0.3228172691275852	0.1969452429524313	0.17813233476629353	0.3021051531536832	0.19200388646746336	0.001520922211971729	0.002931243661627866	9.957971612346024E-4	1.5471071804368248	-0.04683882249911269	0.0	0.0	0.0	0.0	0.0	7.189395300050798	3.790901572162293	4.378754205205021	5.451213606094754	4.633596505165124	3.210412553874927	2.4259327648661104	1.4097745984895023	1.2030020898498672	1.9833706224202263	1.088048932894711	1.6072972653844304	1.958922151457023	1.599942800059749	11.90262776460503	2.983616261720642	4.095613220393459	15.490528199877195	15.675165877426902	8.527122434065816	5.612807969645237	5.262325675849864	4.681310883171598	-1119.6804938432917	-394.0056396740822	-253.2549313279404
891800000	-1775.916609480111	-655.7760028799557	-1120.1406066001553	131.6748238106132	1890.3251761893869	944.6034898447226	14.570810581045759	0.594172077841851	2007.4291894189541	2007.4291894189541	132.48837416108793	0.256713797847417	1.4003861953800623	0.38229068588502296	0.3716315650635369	3.240787187797415	0.34819056802654547	0.3278466470458143	0.19443824471099677	0.2003571021042962	0.2773580061388851	0.13804661233042972	9.525229502555148E-4	0.0016360161287179006	7.620414139709314E-4	1.3161297200526008	-0.004246035655348057	0.0	0.0	0.0	0.0	0.0	7.3911141951337465	3.8140935170954493	4.298581217647123	5.279974927392424	4.433055085068065	3.967654829235332	2.526951616451742	1.0810516777169004	1.2134046058903456	1.788727497710548	1.051762858966909	1.808579960256824	1.3006693114532701	1.897872343211259	11.33860809934904	2.316558437396423	4.461036135946106	15.73246841122088	15.528713387349741	8.119992650726484	5.538547783916462	5.813941941039636	4.3233687441412	-1120.1406066001553	-394.0056396740822	-258.19519811450635
892500000	-1807.683809065344	-669.1365740093061	-1138.5472350560378	179.57175824159302	1842.428241758407	1232.2733424354494	38.890368169961135	4.992492160251843	1983.1096318300388	1983.1096318300388	243.8228458637441	0.27165552945926846	1.7433448803913483	0.3470009229144212	0.09375862443237529	3.1119591874593695	0.4322808553432126	0.3082562637818053	0.18721800857251192	0.2123392695963186	0.29218645804935583	0.14702696732086037	7.197038196377694E-4	0.001458246618005961	5.446636581625073E-4	1.7169275056063085	-0.08680331065777214	0.0	0.0	0.0	0.0	0.0	7.875706652232594	3.833236354776092	4.87153243285429	5.442875732201668	4.974636104108296	3.40659372492326	2.7691111776494086	1.070841885892042	1.1732481102435492	1.502871151581627	1.02513620052605	1.4750733478404756	1.8811756011139567	1.6774107611727604	11.606957012476935	2.804425635896247	4.761465892106942	15.633007617974435	15.0676203011361	8.934000536956212	5.37164565427329	5.25179369753056	4.892474680963923	-1138.5472350560378	-394.0056396740822	-272.74841680318855
893200000	-1759.5295934118503	-642.5275751673697	-1117.0020182444807	94.46167255107318	1927.5383274489268	678.0230389341971	8.758199601039559	3.6698893322879056	2013.2418003989605	2013.2418003989605	109.89797438743192	0.17419496233831713	0.8853072319051563	0.3794922593487242	0.3006663924550431	4.164786402917153	0.0955527510356051	0.3329758295178086	0.18907220414686873	0.18934431442640062	0.28860765190891424	0.18570446430337925	0.001271577378232011	0.0018700268874726836	0.0010153042697411358	0.9338610799369682	-0.056440302460674434	0.0	0.0	0.0	0.0	0.0	7.985204457427759	3.8184407355953423	4.937448939122159	5.846630432528414	4.3979687362722615	3.7151589812758052	2.192189138281342	1.2998929708955806	1.4426916961390126	1.2109948379589475	1.89630539784051	1.8002357367752244	1.4882895026633296	1.1047449830789282	11.58403622760163	2.8422731612047967	4.665681154594464	15.515626657686301	15.206906099790766	8.987382954618944	5.90242033248353	5.904314456919527	4.675010856921565	-1117.0020182444807	-394.0056396740822	-243.9921541836291
893900000	-1813.8627495878354	-690.4061990151222	-1123.4565505727132	447.8253569561614	1574.1746430438386	2526.7314622893887	19.46083510171197	3.3078573377979303	2002.539164898288	2002.539164898288	242.39370874160136	0.2914974529423461	1.4231006434833506	0.6266681259121726	0.2161715532935481	3.2312599798838453	0.21130224448474103	0.35891321058395653	0.19939006808958834	0.19256025061766294	0.2491364707087859	0.11165901783149623	0.0016554597079271038	0.028092646970308357	2.2594484284113454E-4	2.9914088585231435	0.049512098403621654	0.0	0.0	0.0	0.0	0.0	7.692474652414838	3.7865246003461266	4.289558405947784	5.40925241815958	4.333054286678607	3.2566626867935264	2.7950564106996225	1.6071960935668348	1.388825130081683	1.0713710775641312	1.3506106373693734	1.2792126908712675	1.5031482748840386	1.9246630094779382	11.453003485767209	2.1470622501973105	4.910132416344577	15.59146424898861	15.117018038119006	8.050637566270924	5.441709822451638	5.201177079566547	4.251403252643184	-1123.4565505727132	-394.0056396740822	-293.300720143958
894600000	-1784.7971144048784	-674.431055911019	-1110.3660584938593	117.99121401280487	1904.008785987195	1161.8605445870826	14.541527689308436	10.01086260236776	2007.4584723106916	2007.4584723106916	168.2513279273348	0.2340675369569361	1.2277983563518062	0.5505233527528411	0.09891577764878226	3.617509479536354	0.27118549675328496	0.2884724918317341	0.191530725200549	0.2155899260549733	0.30440685691273695	0.20202958586833364	9.463697542321846E-4	0.002279878794899013	6.188174249732688E-4	1.5567604541859008	-0.14015836899674258	0.0	0.0	0.0	0.0	0.0	7.0375659330460225	3.7932807245272673	4.224006429822339	5.214690355519699	4.625442184645371	3.117547745550947	2.0015319251203403	1.906378154401176	1.7372074092388394	1.9661840651996885	1.5561567382743928	1.2122463435285304	1.2199749851186217	1.3483500713830447	11.914234063438041	2.24352336944172	4.295864840731957	15.35617051752979	15.981955807143143	8.122883997083756	5.499720114701657	5.06885689955133	4.089673371230069	-1110.3660584938593	-394.0056396740822	-277.4302881936037
895300000	-1774.3487613311524	-655.769018935435	-1118.5797423957174	97.74707273379344	1924.2529272662066	839.2062216662692	18.43868825735919	3.067898381268749	2003.5613117426408	2003.5613117426408	128.14718582824113	0.33168950689817167	1.6188061626690562	0.5327755270636337	0.6247892392514613	2.8593735620505885	0.0325660020670987	0.2962788854022716	0.1935976780077535	0.20739775826033235	0.30272567832963576	0.11899596764294836	6.966708932822969E-4	5.481972110296107E-4	6.980913425471887E-4	0.60529568676475	-0.13408321755030342	0.0	0.0	0.0	0.0	0.0	7.9971908929048565	3.7775040088793346	4.537285667287365	5.611352930828664	4.977200853192016	3.9946316631276604	2.722473777780354	1.493972093929329	1.6676317349093122	1.365593739203017	1.4454794858400541	1.283072516473798	1.1457180002185423	1.048319794643767	11.541239697989772	2.7345584243497996	4.164379708050436	15.915066418591856	15.964792802166869	8.895160416376386	5.0147661009915545	5.2090438004724495	4.007112863507359	-1118.5797423957174	-394.0056396740822	-257.93277803515656
896000000	-1802.7392468029661	-678.5006281804945	-1124.2386186224717	504.75288507479075	1517.2471149252092	1928.9739946527425	17.135628569259605	1.713790941011672	2004.8643714307404	2004.8643714307404	239.6693675036812	0.17533477998647445	1.2164533194572549	0.38304269428997595	0.2989671366883546	3.6061586855711525	0.32004338400680277	0.32160434280498434	0.18108091494581366	0.21426850718367205	0.28304623506552423	0.21553968275788718	5.155038641626307E-4	4.576065940340668E-4	3.255184743173616E-4	0.7769699983598808	0.04748333019517701	0.0	0.0	0.0	0.0	0.0	7.5095464248456185	3.8155370665809594	4.321896393814454	5.841774843336037	4.180183616346174	3.3984857597242972	2.4554010983968073	1.4486132686970734	1.9496129223960459	1.817612549830377	1.4739671531965386	1.5434759146232642	1.0067634840507251	1.996548716405739	11.83145467026841	2.874655664111324	4.535894943965039	15.176744498950637	15.48993200525651	8.00636916298899	5.7391343769211565	5.996151958475754	4.813261996018769	-1124.2386186224717	-394.0056396740822	-281.6480898205333
896700000	-1813.3704215829894	-696.2265871743663	-1117.1438344086232	208.93347556297678	1813.0665244370232	1955.3431542578146	31.093249272357475	0.19148581063021952	1990.9067507276425	1990.9067507276425	333.294041483925	0.2901138880208276	2.0029292631020374	0.37761431466053763	0.0475832118212547	3.205577638110139	0.07618168428522132	0.31203254741523107	0.202844765985294	0.1986586524946309	0.2864640341048389	0.1257918778862893	7.154170287625708E-4	0.0024595693663354034	3.62640677890031E-4	1.7069036450197905	-0.10044769330262883	0.0	0.0	0.0	0.0	0.0	7.201830958870538	3.810420935138072	4.19664894861868	5.063394339070697	4.890819937505525	3.348537533485408	2.8964912486898675	1.3745699267778608	1.5904261255537193	1.1768746960481211	1.4055568549698956	1.7624109203152998	1.8185567714378381	1.3895971745196647	11.121735226231737	2.718170838743185	4.554575174953598	15.558389876970121	15.370414001390877	8.663015758585976	5.1981635654650225	5.361677301702333	4.753987539539891	-1117.1438344086232	-394.0056396740822	-299.9946686143921
897400000	-1754.1594075497926	-641.4422854731044	-1112.7171220766882	118.3791799211045	1903.6208200788956	690.1925894808026	11.708209873971503	1.6116950483245305	2010.2917901260284	2010.2917901260284	86.18143734577362	0.2724301019839168	1.5255232944943276	0.5099387814501867	0.1793320253809448	3.3405165976202675	0.17225919907037762	0.32371732002403464	0.21533473749137214	0.19359726935216834	0.2673506731324198	0.24998629649647275	0.0010032153271105368	8.98272277835364E-4	9.61189311247759E-4	0.9228628722518938	0.05144761156073698	0.0	0.0	0.0	0.0	0.0	7.303357632588895	3.835277452856958	4.581579648112609	5.11791033979817	4.4939279217299255	3.671364074597889	2.821160665198902	1.740495314027132	1.4889461141395048	1.1745741250143806	1.5145747561982978	1.7504625258587219	1.0709521320677815	1.4724506686300343	11.276209039259882	2.5985782685135526	4.000930940596634	15.727178966487621	15.555900748072473	8.10833642435686	5.338117468029727	5.459311007856018	4.785813266255763	-1112.7171220766882	-394.0056396740822	-241.7890658375137
898100000	-1823.851314322585	-701.9544246979726	-1121.8968896246124	290.60680928392804	1731.393190716072	2406.1245308303555	26.870892759432834	6.731444705738354	1995.1291072405672	1995.1291072405672	394.74079491793145	0.2461062665234801	1.4486214161385778	0.6257539100623497	0.26210528018285706	3.2995552275908344	0.11785789950192214	0.3265950649405442	0.21535911934273624	0.16481521325488285	0.2932306024618315	0.20325053102013207	2.6125998658666036E-4	2.3880050036662018E-4	2.8089795336298275E-4	1.0051769496117766	-0.11139349708026741	0.0	0.0	0.0	0.0	0.0	7.392088330500192	3.7834247198279374	4.374073186979079	5.998732916731989	4.1465409371968125	3.0200523022109587	2.5772646382434075	1.117912343142522	1.0384894811296834	1.8332110841194043	1.4029079563048077	1.5519045029653258	1.5909665313542205	1.2990737554498046	11.76443992954618	2.731073560558935	4.456343674254796	15.503673731219875	15.731004139821891	8.341360726962206	5.238017453420778	5.4058093985522735	4.815204976678994	-1121.8968896246124	-394.0056396740822	-304.54754312734786
898800000	-1802.0349264137199	-680.2204884819678	-1121.814437931752	233.8742811183609	1788.1257188816392	1625.883525536203	112.99285876057642	6.126732410058405	1909.0071412394236	1909.0071412394236	241.25438158269486	0.34161049001716315	1.2786017566892904	0.2845556238133883	0.35830074413530677	3.7018588039500457	0.03507258139483155	0.2963191194774201	0.20349455468995087	0.19690556125662811	0.30328076457599507	0.18802001344543745	5.364492338934633E-4	3.649443327221729E-4	4.951143422580035E-4	0.646123239258776	0.10669001304669065	0.0	0.0	0.0	0.0	0.0	7.701377399624902	3.793859094001838	4.311113595354185	5.959866634239085	4.465502865554511	3.328638789261708	2.294260538782619	1.6777659767062918	1.7921955361010453	1.0266222738153639	1.782926562966216	1.3642182146276305	1.43721105474616	1.9145678718434826	11.284181592065577	2.561017402828235	4.0483550869665335	15.274748907099905	15.742571481745468	8.158481664376762	5.973659263978345	5.9733943015679385	4.699592943233271	-1121.814437931752	-394.0056396740822	-283.47003332690684
899500000	-1812.2713287743895	-694.6085250302789	-1117.6628037441108	580.1315387014247	1441.8684612985753	3112.7822256181544	42.524093754347845	3.443469144790459	1979.4759062456521	1979.4759062456521	327.21899123200586	0.3536973928670264	1.2413048614150954	0.4241663897741854	0.3793110027903621	3.2367632788952876	0.36475707425807186	0.31241135029935707	0.2485793350621263	0.1803994834694426	0.25860983116906866	0.15204827449818484	5.072212865332575E-4	5.986841510334704E-4	3.1651792398949304E-4	0.959165174987392	0.04284607837191313	0.0	0.0	0.0	0.0	0.0	7.5382684395137325	3.785913036049265	4.586087239072202	5.815759987253995	4.150820015486198	3.954387407095528	2.4634840708329935	1.9944343609313813	1.2228460296526222	1.1016447384149066	1.8516203276271566	1.2462301637117583	1.1678967898290078	1.4632447883815836	11.606305398987145	2.4631001958739045	4.244299102002598	15.936557073979014	15.266148910665102	8.450929658271942	5.955546660619864	5.395980808248969	4.934709400829744	-1117.6628037441108	-394.0056396740822	-298.0096559375194
900200000	-1793.2411536601517	-664.1842844944965	-1129.0568691656551	181.55022579185476	1840.4497742081453	1121.8256967566563	36.739072320934696	2.9861303523707274	1985.2609276790654	1985.2609276790654	189.263842079625	0.336590465658708	1.4581967678545003	0.387514077393706	0.2181547485186991	3.536993727839347	0.06255021273506772	0.32864416890050463	0.22444037966984193	0.19112396332177514	0.25579148810787283	0.18395658109593135	6.549721188680689E-4	2.061417993724807E-4	7.187473712464159E-4	0.2746807469247341	0.07161592509128367	0.0	0.0	0.0	0.0	0.0	7.9152304868271095	3.78406769504406	4.333079468747779	5.514671176559556	4.773607108421251	3.638451168850665	2.462485793115243	1.5691033713100873	1.7584816330900264	1.2708820515491908	1.6297177633640914	1.4297813456362423	1.3796593286713887	1.436600854129025	11.612994596487763	2.2448640272989966	4.09327323348361	15.709065108407883	15.03598276257354	8.007922958760888	5.511656026641161	5.111717748292553	4.969949092609051	-1129.0568691656551	-394.0056396740822	-267.25984119438533
900900000	-1832.1942951187996	-694.0209108019071	-1138.1733843168925	503.44273150007723	1518.5572684999229	2425.814784838602	35.31292486127548	25.866984282269577	1986.6870751387246	1986.6870751387246	321.5187555423068	0.12311334670541382	2.0344186770781647	0.609835314914711	0.38094817664785546	2.6907144082036876	0.1609700764501937	0.3074249055558951	0.1872074682523164	0.19615120252117044	0.30921642367061175	0.15850561739603092	4.90433129212404E-4	7.477695315041797E-4	2.650434541651656E-4	1.4195907665495076	0.0782638080520333	0.0	0.0	0.0	0.0	0.0	7.761724227873166	3.8220658943367636	4.760184938079625	5.170580090789822	4.564298263002106	3.441482646068277	2.205305400657859	1.341546919733268	1.6232521267980786	1.83682560094296	1.8542063485506644	1.6094466507238105	1.3587241510072636	1.4202870661473908	11.924075883337277	2.8748774711077956	4.991055371576413	15.581955582944193	15.131284471245161	8.153451896256511	5.055901716339282	5.155896096294982	4.153909101252089	-1138.1733843168925	-394.0056396740822	-297.37726308538475
901600000	-1776.0166172504805	-659.0636141718672	-1116.9530030786134	146.59618334430618	1875.4038166556938	1017.2441129658935	16.865139775761097	6.747000261493864	2005.134860224239	2005.134860224239	149.90019902769362	0.4439981049206391	1.0399063628509584	0.30534392462906257	0.13205885714854423	3.879722141098743	0.19897060935207223	0.31078239228484367	0.20004110028214736	0.19641572840721022	0.2927607790257926	0.1881699205871352	0.0014000470143980682	0.003320224514222778	6.926969352331436E-4	1.5031450013873788	0.06210853974478279	0.0	0.0	0.0	0.0	0.0	7.476479161948331	3.7643737103750734	4.876253303825667	5.768022686721986	4.438496660520251	3.686326198335292	2.080808942065166	1.4964900355213164	1.8216012230220628	1.5766757270514984	1.2077655686167357	1.9757257167822615	1.198296121571863	1.2015889061746872	11.661824922631366	2.3359545917326927	4.798573914577149	15.594856633865486	15.541946395554952	8.06948594411007	5.488311426469525	5.957541188741921	4.4585891552063615	-1116.9530030786134	-394.0056396740822	-261.457935602719
