state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
562100000	-3263.6967014465017	-665.0256869485722	-2598.6710144979293	115.86954792327005	1906.1304520767299	830.4196095014638	15.991250686222122	0.7428357597084813	2006.0087493137778	2006.0087493137778	167.28742159636576	0.44494783445844166	0.9500029270541082	0.43231884925840003	0.105189006475637	3.8838447696878466	0.18369661306561919	0.2697103117687727	0.15537313877427586	0.2482056051933259	0.3267109442636242	0.16128599123345283	0.0016138265372227772	7.587314300237173E-4	0.0014614726988290742	0.390860531823727	-0.056487569612954626	0.0	0.0	0.0	0.0	0.0	7.838073457381954	3.821033211957262	4.524499659046681	5.065054448759427	4.926409335114119	3.4824004344924413	2.7164200931780598	1.7374800382700335	1.6339252288809565	1.8548362395954168	1.556629978553988	1.7993325720141735	1.2477807034286528	1.8232217520868235	11.27567662659159	2.9904813243636763	4.4722024664813596	15.256835746652095	15.516579921548535	8.205863508248509	5.628346860588621	5.570395382672958	4.965919435919624	-2598.6710144979293	-394.0056396740822	-267.3487371571266
562800000	-3265.2509346911293	-676.9550464342133	-2588.295888256916	203.1012056113476	1818.8987943886523	1196.3015126136133	16.23193798595162	0.2110823489736438	2005.7680620140484	2005.7680620140484	217.10024495636017	0.3785435768754219	0.7855103357465177	0.26071238492080406	0.12320775208493079	4.221248170026321	0.2307777803460515	0.2567313306977139	0.1525674378817929	0.24627028459269698	0.3444309468277947	0.12222046877383215	0.0016092341238059078	9.009486116160501E-4	0.0012995147785354025	0.598328305238967	-0.052846192470081835	0.0	0.0	0.0	0.0	0.0	7.804531750984788	3.8263879209729263	4.626621074680894	5.2756343453324295	4.163992965808835	3.829853070642258	2.8735260515219143	1.2990169662234932	1.575482020756433	1.3423746669339494	1.357241216220498	1.7273994313567453	1.2903876850342781	1.2957313454708763	11.517679619740905	2.5197078747785646	4.250206258381871	15.204151311196226	15.665130004156033	8.131870830759386	5.216030093136587	5.585506265582698	4.7349295064376005	-2588.295888256916	-394.0056396740822	-279.8882883468832
563500000	-3263.392507833604	-661.7241912504599	-2601.6683165831446	134.55530840549653	1887.4446915945034	826.4258165313131	16.215662218162205	1.4237872777131624	2005.7843377818378	2005.7843377818378	175.08872653488805	0.6047661028640424	1.0035730939137484	0.28550338962896704	0.05941856415127698	3.8385633302928563	0.20817551914915583	0.24359124542062674	0.15003856971874552	0.2446781825828707	0.36169200227775555	0.13651078416180884	0.0016128233393029627	4.1998385886871516E-4	0.001538352076742665	0.2836445284972803	0.10071722223640042	0.0	0.0	0.0	0.0	0.0	7.6145281533665035	3.8121994491758193	4.181718050920722	5.762779691752172	4.950643186808262	3.1158941005311434	2.107638466312445	1.017775634207782	1.007211542303322	1.7462718958860788	1.5924887531754308	1.97821226437055	1.8481669392059623	1.630303381746361	11.23261647437402	2.1437281899128062	4.260160597582468	15.147245029074027	15.105084115182256	8.842564395448568	5.546818129590856	5.597783201152679	4.164044864822041	-2601.6683165831446	-394.0056396740822	-264.21102671313207
564200000	-3257.750831958469	-661.0849456020547	-2596.6658863564144	123.19547626000552	1898.8045237399945	861.6272079591736	18.99640581230974	0.7251881115538732	2003.0035941876902	2003.0035941876902	141.72269025775216	0.18032081360803207	0.8162600066105218	0.2760195207265216	0.07158272199431982	4.353137935848435	0.30267900121220714	0.27520599662233214	0.157755094115123	0.24242255446132502	0.32461635480121814	0.1422116836859434	0.001520900467826257	6.304887884114127E-4	0.0015496112145935612	0.3825697036924477	0.13816815696773926	0.0	0.0	0.0	0.0	0.0	7.11595549656798	3.7596803444448663	4.151791192962648	5.847059147188718	4.409064970974783	3.865573095204631	2.4679464479345734	1.0557876141829112	1.1978818980406731	1.6408692976542198	1.2975254684083872	1.9879235767791175	1.0342659627484125	1.7389910365656833	11.158163067174767	2.1217725361284234	4.82696715883646	15.347381770891145	15.136937740365951	8.768531164733197	5.248710922242442	5.3607902102529446	4.2031054042949485	-2596.6658863564144	-394.0056396740822	-263.18430419107807
564900000	-3281.807838704748	-691.1820210012048	-2590.6258177035434	211.75374460317607	1810.246255396824	1498.9867874571214	21.068323886285913	0.48043204136395085	2000.931676113714	2000.931676113714	308.85727201523434	0.6068907769718217	0.8392357214501633	0.22954230650110777	0.1054098398265075	4.109730597104909	0.1091907581455265	0.2650469949630917	0.1634062878695716	0.25363857195703576	0.3179081452102995	0.1475410723721723	7.72411152348267E-4	3.413576396202988E-4	8.382602993447959E-4	0.3994792824749859	-0.05461226650584308	0.0	0.0	0.0	0.0	0.0	7.098760837973328	3.8008795536682833	4.596237560679814	5.224555271550373	4.574612683262907	3.4079769854063127	2.1678120180023743	1.0463028598244843	1.580733693472809	1.0426539853361856	1.704689769375472	1.3906724512112736	1.7732144885632821	1.4879312671975098	11.583172818627538	2.9223695900435	4.184542641375014	15.198798926245829	15.228711752819923	8.445857810926766	5.9886029552194	5.2989596944068005	4.567345453461959	-2590.6258177035434	-394.0056396740822	-294.97772194305594
565600000	-3304.203728122485	-711.8061778998888	-2592.397550222596	292.60266232062355	1729.3973376793765	2212.4065782660655	48.005038868849454	1.2973246134589997	1973.9949611311506	1973.9949611311506	624.763877353531	0.502039281569417	0.8687356263447238	0.2348487587830911	0.059450078678434284	4.1199073352788815	0.2150189193454834	0.2478957133885145	0.15057751956122942	0.25383249091439775	0.34769427613585746	0.18458765598357982	6.36482947925292E-4	9.893672150003278E-5	6.083167021423171E-4	0.1732072449315158	0.1615965309346487	0.0	0.0	0.0	0.0	0.0	7.26325343578205	3.8158400138086837	4.485430404596995	5.467601186729015	4.680420195985148	3.1330523302396327	2.158804031774285	1.3660130243395718	1.5492688158638068	1.0471667202971966	1.5018150652644737	1.2709069411613165	1.1605938528943796	1.7951199520375292	11.049254894735075	2.309382029992843	4.0590104723298115	15.587699632233475	15.262584644611163	8.01815056200055	5.985318718022186	5.209412709136259	4.902675378512258	-2592.397550222596	-394.0056396740822	-314.42343781640955
566300000	-3286.5724964026313	-685.1535851630849	-2601.4189112395466	168.37226326994994	1853.62773673005	1229.9365200419509	33.98403156344232	0.543255906509192	1988.0159684365576	1988.0159684365576	209.51214156903828	0.5548507169585898	1.0698125732679054	0.21932737933229673	0.05123088528154847	3.753770582469904	0.35100786268978584	0.27535883144953693	0.164542542974523	0.22464883904834412	0.33544978652759505	0.14002655889127402	9.32707913989751E-4	1.1225920728617846E-5	9.308917987048169E-4	0.011920732002993801	0.22602720880939717	0.0	0.0	0.0	0.0	0.0	7.041675746281909	3.8010111156041044	4.352522963868667	5.830062579482972	4.9066644853086885	3.054956215596941	2.6118873125779922	1.6378198313700567	1.1844796632978492	1.6240859990960186	1.743770520758395	1.6791043510700292	1.3047257814830422	1.7068349897429518	11.39862354658717	2.201190380254768	4.41306435110459	15.480007455796425	15.843345755992777	8.835667871660865	5.615213647819494	5.459115798767956	4.110106733058015	-2601.4189112395466	-394.0056396740822	-288.7320249303042
567000000	-3288.241904295551	-692.3282467263239	-2595.9136575692273	143.84060129879813	1878.1593987012018	1305.0251000378012	31.715547340373124	4.843063081633411	1990.2844526596268	1990.2844526596268	399.4156889857978	0.3813854587839207	0.9358266999509128	0.38608177092825824	0.1896757986384262	3.8536731014174705	0.25335717028103116	0.29701689743900284	0.1589885795315499	0.21349015104163568	0.33050437198781124	0.15157987598717845	9.82579898226288E-4	5.122213993346434E-4	9.332688328682792E-4	0.5234259157745323	0.0652916563984172	0.0	0.0	0.0	0.0	0.0	7.7494100147777	3.8375262083936694	4.961166768029149	5.698886487372523	4.4863893897808556	3.4301646153440313	2.2541447199782447	1.8071384461181914	1.3910357750144642	1.059540876484225	1.9918326486235785	1.5271597024122792	1.5919987230779113	1.8928297818744437	11.369595001481633	2.702257844810867	4.77111557115637	15.930935477082732	15.495574639359475	8.344644453824728	5.185056960451631	5.271883321234283	4.76060896781646	-2595.9136575692273	-394.0056396740822	-296.10372756235233
567700000	-3280.827463911524	-684.0749640226578	-2596.752499888866	258.03309738979056	1763.9669026102094	1438.5835310815332	26.7272386794626	3.1930645874320174	1995.2727613205375	1995.2727613205375	270.6947022419338	0.308128725866852	0.6609512905060735	0.2871330407067461	0.11706369549911522	4.4152382481657595	0.21148499925546643	0.2598532099689964	0.14592707564023935	0.24397107038425656	0.3502486440065071	0.15135474819399544	0.0010681607589261852	5.257352601317183E-4	9.047614461811461E-4	0.4816390092235844	0.05925305010320963	0.0	0.0	0.0	0.0	0.0	7.236585524725062	3.791868374058294	4.606192992664672	5.479286090077935	4.408213415892294	3.289929136109141	2.0209201055220913	1.1475004328942535	1.4515926105973551	1.1876633498288747	1.1016107264231332	1.3351915159009293	1.4731951903733205	1.1197365502882397	11.361349233852728	2.379152968077582	4.392479518282964	15.333016116886425	15.219147103193244	8.73101125774932	5.741848173331253	5.3655934016285745	4.871331755190791	-2596.752499888866	-394.0056396740822	-287.9129653168756
568400000	-3283.58059977622	-689.9026591251545	-2593.6779406510655	265.26645093010455	1756.7335490698954	1643.274981870249	24.987767881300506	0.6840491043416632	1997.0122321186996	1997.0122321186996	386.6766264656009	0.35574565222358845	0.6329862458328689	0.2093536842849759	0.13360732853290402	4.4471020430659305	0.22120504605974373	0.28940965708985605	0.16395147653928677	0.23485111510872253	0.3117877512621343	0.14985376085323585	9.706640615499332E-4	1.8198543778514623E-4	9.131510404990497E-4	0.17908234271438278	-0.019211575247501892	0.0	0.0	0.0	0.0	0.0	7.917080077886657	3.788238182684908	4.39899586875293	5.351106853724085	4.1682920054107075	3.7544676858051567	2.15692215213873	1.607415502298452	1.8895497027422854	1.1134638518732236	1.4549395501011426	1.6194993710493824	1.0636309687356813	1.427811705156469	11.589356626769716	2.905119764918188	4.44395986969956	15.514458366517037	15.813981698968524	8.986481352231031	5.301750829375675	5.901596364252938	4.59767068511198	-2593.6779406510655	-394.0056396740822	-293.7104850372938
569100000	-3277.005680265508	-676.9233696695029	-2600.0823105960053	133.6060574127307	1888.3939425872693	1029.4685748693423	21.07264138944436	0.26048287105345747	2000.9273586105555	2000.9273586105555	241.73348281820637	0.44729155835914974	1.0554639756928947	0.23783264406226023	0.015149829394824905	4.000898729714169	0.24336326277671105	0.2720204670717766	0.17344644199864057	0.21113047761057616	0.34340261331900596	0.16836267721154619	0.0011995874651918306	3.4597770030746314E-4	0.00131734116224664	0.3222866810194527	-0.042937363793218594	0.0	0.0	0.0	0.0	0.0	7.986937398097307	3.8242967024663153	4.877413983207855	5.534145106004785	4.047505252081788	3.3562643066444675	2.778259011401518	1.656564072869148	1.7664540637578483	1.746040404138713	1.1406403775770593	1.0838574455003642	1.9752798729854575	1.9156512863989863	11.708069743805078	2.996156385535581	4.253380023324646	15.429627850357301	15.629843053360073	8.059689078089843	5.699828545938638	5.643692434200414	4.369550702157817	-2600.0823105960053	-394.0056396740822	-280.56446270859044
569800000	-3271.479378299232	-665.6204471669992	-2605.858931132233	104.03035914405181	1917.9696408559482	831.9240127027193	16.625883124248762	0.7287846220277521	2005.3741168757513	2005.3741168757513	143.83148322612757	0.4289914772357782	1.050623059063395	0.28504785628941076	0.19515323126195805	3.689305442256418	0.35087893389304964	0.2731533172089352	0.17982663494821002	0.19490002164885384	0.3521200261940001	0.1370018068329885	0.0015530226479684962	4.3634719124329167E-4	0.0014997664078476218	0.26669583435157523	-0.036178816205522164	0.0	0.0	0.0	0.0	0.0	7.144889179352797	3.832103557099439	4.47862250462401	5.920590482132333	4.453068719483805	3.9812596966948477	2.206442223872897	1.3999363006614174	1.8379513776538876	1.7037720670099947	1.1351400454756826	1.4885427201039731	1.026455883699604	1.8556770694311087	11.056087979758562	2.2371218617537005	4.997314777585794	15.658033639608094	15.481148049539764	8.313349990133302	5.679125833888833	5.863108703046249	4.937336742105379	-2605.858931132233	-394.0056396740822	-267.70841365251397
570500000	-3265.9109036426544	-688.0358831009987	-2577.8750205416554	272.2154639717125	1749.7845360282874	1595.48263884061	21.922733383979082	0.5673876384137867	2000.077266616021	2000.077266616021	308.2845380812454	0.27482198529177354	1.2351952180386425	0.21627609753743846	0.06313006063040558	3.886605372783784	0.32397126571796386	0.25425396450066584	0.1836277577274272	0.2184871538085044	0.3436311239634007	0.13627612209400244	9.246685145023074E-4	4.0753686416436985E-4	8.333497466250772E-4	0.43502758986510404	0.040806892047181645	0.0	0.0	0.0	0.0	0.0	7.139028960380579	3.826123715840275	4.217449028299855	5.642018862414532	4.883269184293454	3.708137279114876	2.828187778183995	1.7271895348437778	1.4063618166444791	1.0132802589825367	1.6003901902694757	1.540638544855293	1.2261594470780746	1.941422774139006	11.653112888651648	2.860999609637547	4.13624579576055	15.565579191252159	15.31989665132008	8.14688961782609	5.027356593749139	5.843203393053898	4.55906629039111	-2577.8750205416554	-394.0056396740822	-291.94602510715896
571200000	-3273.5119954517863	-684.4229856583952	-2589.089009793391	190.36269267303675	1831.6373073269633	1319.7496129028623	28.802310512487544	0.581872462352068	1993.1976894875124	1993.1976894875124	240.3093581115156	0.3851773850796461	0.9107715902551847	0.2511297751050581	0.14943338745297263	4.120544024311854	0.18294383779529483	0.25211552380932634	0.14724532946746266	0.24658315352366258	0.3540559931995463	0.14170007296493067	0.0011061069473507676	2.909139917536455E-4	0.001049688157545481	0.2688027641896298	-0.1369917316096841	0.0	0.0	0.0	0.0	0.0	7.505202126427379	3.7650091765915645	4.083753581992911	5.512262612851911	4.487929032272002	3.704889043590427	2.3979380813845497	1.7036398030327249	1.5298319487203242	1.1348359376330157	1.4012841312467803	1.7322496564344347	1.9323373887828448	1.2014255232628233	11.790605455600454	2.0464299743771974	4.30756943720216	15.098997383144077	15.742430892937467	8.490045916045712	5.808147297118035	5.357810229574478	4.09071360809616	-2589.089009793391	-394.0056396740822	-288.16845599253224
571900000	-3266.855613859114	-680.4456381564435	-2586.4099757026706	154.10656018345014	1867.8934398165497	1139.4844761005697	26.46336397242751	0.9968231615032176	1995.5366360275725	1995.5366360275725	328.369342628296	0.5175195025389061	0.957281872864556	0.2358547672493989	0.11839071022781178	3.9480434858423497	0.22290966127699133	0.26016087453707476	0.15648197832653463	0.23242744416050076	0.350929702975888	0.1420138115918897	0.0013443274937359078	5.752339795505579E-4	0.0012548015212002436	0.3678608839557544	0.00717777455102629	0.0	0.0	0.0	0.0	0.0	7.7614125506130565	3.7749026153421017	4.830080117462352	5.511549889819122	4.196569145420916	3.5791700865601506	2.176832330444319	1.9991344853011754	1.9546731829608834	1.7311692716269431	1.740788376280773	1.0513621499675483	1.7992607444721447	1.1309155584546684	11.93523493071623	2.8600297131534504	4.110206481131484	15.183574985369425	15.968716484554552	8.973852758429864	5.593497407503378	5.3543413184735655	4.122830005971777	-2586.4099757026706	-394.0056396740822	-284.11485224499654
572600000	-3249.1071579189984	-668.1286190851334	-2580.978538833865	184.88410157910235	1837.1158984208976	1126.873967265652	29.148203939566475	1.10268580667984	1992.8517960604336	1992.8517960604336	147.94058989982335	0.4432439844277577	0.7334758880490254	0.28648988673363074	0.17268756490291146	4.247272690397744	0.1168299854889389	0.23994416356147177	0.1490155443679632	0.25386265106961514	0.35717764100094784	0.14255993062258965	0.001547468978773225	0.001127086945037812	0.0012615237482200118	0.6918822792252802	-0.09253153094980839	0.0	0.0	0.0	0.0	0.0	7.756980741458365	3.7988989195553664	4.724141101135327	5.626940018920262	4.335159992888788	3.424736698643991	2.5795383721685097	1.0786571118912902	1.2775954244186012	1.5181856900894526	1.586588239189858	1.5359038340676947	1.431222454743221	1.218773384203991	11.577403784259976	2.636908975322832	4.164516168599827	15.706319685263214	15.853317792709294	8.068288349599452	5.4254935932187	5.3572059499871125	4.281358636880309	-2580.978538833865	-394.0056396740822	-270.30207214165847
573300000	-3253.3874002491484	-662.0114736551427	-2591.3759265940057	87.79015802161442	1934.2098419783856	776.6931164436243	15.837993366798662	5.280618616155403	2006.1620066332014	2006.1620066332014	176.53604189114273	0.48147940571146575	0.76049020713969	0.17692622903332153	0.03868810431363526	4.236525831537181	0.3058902222647176	0.27930460563272796	0.1555627411272494	0.22536492107838668	0.33976773216163286	0.1372409224393279	0.0016255659044211277	0.0013725705735822364	0.0018888427854285828	0.7347345565520267	-0.07770620526468079	0.0	0.0	0.0	0.0	0.0	7.451870640338996	3.8359592185097595	4.269994607750693	5.295605348859267	4.501972292336338	3.429831948897638	2.543017003216079	1.4720800576111008	1.2292343770235339	1.7591385585708015	1.583429914039256	1.245057648124142	1.2572976912443257	1.147908130814252	11.232327390966416	2.430018646705333	4.852279058984779	15.832218646115585	15.538190567213533	8.308434454762867	5.245792726645427	5.580169925733122	4.152579134398555	-2591.3759265940057	-394.0056396740822	-264.48154874714675
