state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
732900000	-4346.153030982025	-721.5237529215356	-3624.629278060489	512.6380971424716	1509.3619028575285	3059.117107970918	93.87148169194514	2.923720199417912	1928.128518308055	1928.128518308055	416.4299078188026	0.4391824744450036	1.271813650772636	0.5820748795878591	0.11781249693859938	3.350023360995762	0.2390931372602027	0.2782896221121469	0.1664638459445663	0.23125868468146343	0.3239878472618233	0.2222249948508594	4.7978179122159685E-4	2.990306871787733E-4	4.91330058454819E-4	0.6151262479135832	0.06401387819863762	0.0	0.0	0.0	0.0	0.0	7.762870196583725	3.8181449100878346	4.931685337120558	5.906928410777558	4.46590448462267	3.066558045667639	2.6159904976107846	1.5409891495715886	1.050801897781066	1.9889884639345121	1.8116077348377886	1.4186526753502213	1.0360501519212546	1.9126997433940558	11.526534175483155	2.8512967371487847	4.378693255436568	15.352249973933706	15.105049807529987	8.44191787078596	5.055926118760773	5.577013150897455	4.566939616794559	-3624.629278060489	-394.0056396740822	-324.5744083938211
733600000	-4320.7390698103545	-684.2734127378973	-3636.465657072457	367.4220993916678	1654.5779006083321	1664.71908849279	27.528760752271616	1.678689440673526	1994.4712392477284	1994.4712392477284	294.9950528965676	0.426354752972228	1.3038542783914646	0.46756195179538057	0.09396723478477649	3.224178134521613	0.4840836475346052	0.27575821530277533	0.1675614120896341	0.21533799793165487	0.3413423746759364	0.21164463317894988	9.54523930489419E-4	2.9094938882397566E-4	9.18239572406514E-4	0.34030067355367094	-0.08331864955978448	0.0	0.0	0.0	0.0	0.0	7.961656024861587	3.762032129102542	4.902633667868563	5.699554088110054	4.568381989252682	3.3863601357695625	2.4399102809539968	1.1102823413488943	1.4226228099527816	1.5735368663936216	1.8986926241062996	1.9772242850552137	1.9750441659480271	1.5492031898640728	11.285839176201828	2.3782063469936228	4.77599810673381	15.00422037295506	15.86326406792093	8.826247611692073	5.03949475605309	5.647654923432791	4.317953901933638	-3636.465657072457	-394.0056396740822	-288.0331528035483
734300000	-4302.969671666262	-674.8675286444991	-3628.1021430217634	125.31399296723323	1896.6860070327668	1111.8157403544637	47.97864261739307	3.9171324336074167	1974.021357382607	1974.021357382607	198.16982157046738	0.7466499410080069	1.3944209054340049	0.39695136694011873	0.1379097030050385	3.1447152653740558	0.1793528182388481	0.28845243050155667	0.18016428645417168	0.18521039453236202	0.34617288851191014	0.22981025158259355	0.0012615231742236714	0.001405585086088089	0.0011600763866793172	1.0558107244115595	0.22549167330593037	0.0	0.0	0.0	0.0	0.0	7.587083740582228	3.8156456690876315	4.841322219806026	5.631816217042408	4.7808173117816395	3.8436533486472575	2.0813762865519987	1.121884170554368	1.286387271833046	1.821368968172289	1.1404840879716167	1.0496263122459375	1.8663122079619852	1.7346150505414037	11.10395418343763	2.371726747046911	4.34691253681349	15.23807166078741	15.778484329124632	8.560608332771649	5.669428387921262	5.871080469531141	4.603660889762127	-3628.1021430217634	-394.0056396740822	-278.0380766768081
735000000	-4342.618284508727	-712.1350943761602	-3630.4831901325665	654.5064345619148	1367.4935654380852	2971.0002984512357	96.41346415008331	3.093638816758935	1925.5865358499168	1925.5865358499168	413.6182477689858	0.635413242219637	1.4135105210515766	0.3797945704658638	0.07468793633050026	3.228806042367426	0.26778768756507093	0.2738104272380824	0.16260032919138828	0.22267414217512357	0.34091510139540643	0.22874803877721017	5.03500413088921E-4	2.1896935714004753E-4	4.6576778446315715E-4	0.3754894246410806	0.1161202341776415	0.0	0.0	0.0	0.0	0.0	7.5318202480082075	3.818408919834485	4.091994044911708	5.518494652854217	4.0299024015624845	3.2978258438847545	2.170593414429259	1.7677714045363428	1.1347310784800002	1.5868535268027255	1.5846402900642125	1.3577273582569185	1.897256298092791	1.2176480963859855	11.528751471867992	2.5334704466970037	4.429477937931544	15.87691134941509	15.170903643137724	8.373075229048485	5.644751282863153	5.246600894713895	4.169065980656351	-3630.4831901325665	-394.0056396740822	-315.2287166844271
735700000	-4296.170170873773	-673.1303176078247	-3623.039853265948	291.35370997091536	1730.6462900290846	1405.7351069128854	56.273612398323856	0.5374403471451901	1965.7263876016762	1965.7263876016762	190.72494096781224	0.449423888405485	1.5096173963619908	0.40319028667882817	0.09984385452960207	3.171550979092063	0.3663735949321073	0.2445049218842246	0.19646478053720612	0.19271155754807165	0.3663187400304982	0.22570935548128676	0.0010101439565849536	5.62128180340457E-4	9.376034425269558E-4	0.5078376461778543	-0.12879241420267717	0.0	0.0	0.0	0.0	0.0	7.327330629874492	3.833398626792111	4.890583365888115	5.038878929698053	4.234998840607787	3.8759843479116585	2.604867854513576	1.2848605041327286	1.7178611782681288	1.854880397790369	1.7072604506608084	1.4641484930638486	1.3911501859534945	1.549345479834785	11.138940293740113	2.3405354184515215	4.744453645943164	15.49399118690286	15.785036803828701	8.934710497395148	5.31666961031775	5.905328451110187	4.264240836511949	-3623.039853265948	-394.0056396740822	-276.37465667375903
736400000	-4334.458777129271	-705.3665665655469	-3629.092210563724	999.2065925967911	1022.7934074032089	3488.5744642681907	28.025240569461772	8.668655248131774	1993.9747594305381	1993.9747594305381	324.59996678193966	0.41077035991218536	1.6192706848175367	0.4690082664684012	0.08127903650964702	2.9274199959625387	0.4922516563297763	0.2580039512550997	0.2050608038795594	0.18632145256868612	0.35061379229665574	0.22476304496577984	6.326931263069298E-4	4.171255083589015E-4	4.840740840518419E-4	0.5366036414665123	0.1267441251967879	0.0	0.0	0.0	0.0	0.0	7.173240523361975	3.7768767224554987	4.67276924674838	5.376592560595629	4.06959144028972	3.8292479515157156	2.6117765544857092	1.5392613477221944	1.8026238439956443	1.2008850256506918	1.4467771706300319	1.49383105562148	1.23871534609553	1.2204532965334862	11.431658651482289	2.1403231541570897	4.947663946870162	15.353146379651177	15.718744101834675	8.737102005213739	5.143952171778681	5.158439964318726	4.29574982951718	-3629.092210563724	-394.0056396740822	-308.83982250644476
737100000	-4329.396882823781	-698.8222076079304	-3630.5746752158507	550.8776375578234	1471.1223624421766	2535.8121813914518	127.24179025073757	9.797306007477015	1894.7582097492625	1894.7582097492625	419.0706284128275	0.6906645297732065	1.3916519589015282	0.5823186400035356	0.2910839520056456	2.7040981235293238	0.3401827957868512	0.2607887337643995	0.18643675698594517	0.1945833328576534	0.35819117639200293	0.17497892160501322	9.090350687423571E-4	9.323744530163204E-4	6.504841195005528E-4	1.1028156151235873	0.06990170206493403	0.0	0.0	0.0	0.0	0.0	7.888057950890678	3.787525873489253	4.01845702487437	5.783888721679763	4.179486483307444	3.0289808829073257	2.090573877139841	1.984884433497988	1.0572357037544793	1.5805219482548025	1.2271725471621147	1.4675299876592378	1.106184493823096	1.1033724561320806	11.153906474222568	2.0935539882572627	4.100844589614989	15.198381726336585	15.610700594369332	8.275646584778283	5.252651912226017	5.07078634200297	4.562871695714946	-3630.5746752158507	-394.0056396740822	-302.4829566970681
737800000	-4333.074486578323	-697.7770525781164	-3635.2974340002065	814.9707636463909	1207.0292363536091	3004.200296210453	30.55618432444303	1.05493838418835	1991.443815675557	1991.443815675557	325.3436208081429	0.3878333679266508	1.5077382149257408	0.5783910092110213	0.17009750235803725	3.0270004132418924	0.32893949233674735	0.2383750772666446	0.16981130495301588	0.21944527073972805	0.37236834704061145	0.22091031190986093	5.987387932764794E-4	3.0941004853911493E-4	4.497501099003842E-4	0.5410355774897727	0.2559263918353841	0.0	0.0	0.0	0.0	0.0	7.330307957243078	3.7592538991695434	4.798013934672483	5.461090665802659	4.784743052078547	3.3211912220241033	2.164477355105263	1.625966844897842	1.5045687911953893	1.040186723221408	1.9325042327541597	1.991015242795727	1.73907286964434	1.055372592292783	11.463457218347978	2.733960246249495	4.145325255226815	15.929879791862776	15.451637047544578	8.155949157930857	5.21475128280934	5.638800725686973	4.542151196390573	-3635.2974340002065	-394.0056396740822	-301.20583588126055
738500000	-4318.339653108194	-678.3141062111886	-3640.0255468970054	285.46992264416934	1736.5300773558306	1485.798938095563	20.181918276020557	0.05353577293176455	2001.8180817239795	2001.8180817239795	248.64359689939243	0.48735765297740724	1.483925165278006	0.4386046524342232	0.36393373679789925	2.949134265003493	0.27704452750906233	0.24683219075265467	0.16275615878149205	0.19898800284210705	0.39142364762374665	0.23394867733241917	0.0011939109195430524	0.0010269015795978784	9.974403660345658E-4	0.8196988372642151	0.2987029183897013	0.0	0.0	0.0	0.0	0.0	7.801728877930893	3.7707015733181612	4.969534306272724	5.886891205260962	4.335728250870714	3.788877241082899	2.4809492032105656	1.3647380529128268	1.9356500594708939	1.181838170187326	1.4272246060403804	1.7111917666020005	1.0076142596668052	1.008093119191861	11.444551195489936	2.526844002074309	4.823685725996101	15.74055022612101	15.74169383545443	8.133032762095812	5.300350776308331	5.531743267430622	4.054842176332192	-3640.0255468970054	-394.0056396740822	-281.8544192463788
739200000	-4320.745671658868	-695.3506796399415	-3625.394992018926	195.42189805560395	1826.5781019443962	1658.7698137434156	38.24083151232402	1.1242626360830141	1983.7591684876759	1983.7591684876759	424.25439762315233	0.5305061915711179	1.332339325078418	0.451908360650746	0.22759559158951448	3.147757244682761	0.3098932864275377	0.2583211061426263	0.19429582137132267	0.20751550150438805	0.33986757098166365	0.2288798449213934	6.620169279954371E-4	4.362280101818777E-4	8.239684137262603E-4	0.7216987844292111	1.4591327016802474E-4	0.0	0.0	0.0	0.0	0.0	7.307833787764231	3.7790986357145733	4.736163340879434	5.561060940442224	4.387234165491051	3.7133009068301335	2.512120838687429	1.2856899372084307	1.042663244862027	1.9031061695917892	1.91974936173184	1.4313655150728255	1.1075114931617653	1.0092900806563834	11.86831013467321	2.8929881933312376	4.031779252583622	15.48827803870217	15.50273320205746	8.533829535135919	5.6988969369010665	5.134217339959025	4.456422651693351	-3625.394992018926	-394.0056396740822	-298.6787327720056
739900000	-4338.032534224913	-716.9873216360255	-3621.045212588888	868.6955604835572	1153.304439516443	4018.4156049307267	203.2795018787502	1.7836585494301473	1818.7204981212499	1818.7204981212499	544.2780278750876	0.6797778799673697	1.2580763204135679	0.5811588942403404	0.16796310276085233	2.9473285825252318	0.3656952200927328	0.23951933822013932	0.1909781459885363	0.2239261671670733	0.34557634862425163	0.21735746326611058	5.466427011435992E-4	5.660616344607538E-4	4.248689966541168E-4	0.8247352263950628	0.0993021751098466	0.0	0.0	0.0	0.0	0.0	7.08182719640139	3.818159421970906	4.966691047968096	5.968358829316245	4.835520741468568	3.1757790128677117	2.7116983211842562	1.13582174292186	1.506529782746807	1.9186900411585663	1.0243857581100024	1.2137089119215334	1.5467597778545152	1.7779880345349308	11.658043474691075	2.806232472688504	4.325121947965019	15.23562853946364	15.148652328065989	8.049690210907388	5.823949888780423	5.526030586395031	4.17950349827307	-3621.045212588888	-394.0056396740822	-319.73201659330925
740600000	-4331.735100474134	-711.280271983259	-3620.454828490875	970.0873008696784	1051.9126991303215	3661.1953344173385	65.26468838206928	2.369984035832274	1956.7353116179306	1956.7353116179306	348.04640920782896	0.4765909509364409	1.7656557105078894	0.4415217995170144	0.17416295436574059	2.7605715326499736	0.38149705202303463	0.24137137400112907	0.20769993897822386	0.19373641605118558	0.35719227096946315	0.2236411378093226	5.104173032068051E-4	3.1563624421823504E-4	3.6392762819883665E-4	0.6697805367938134	0.1321815476229061	0.0	0.0	0.0	0.0	0.0	7.267668957659775	3.809708581048015	4.189071414947418	5.543972127654332	4.458289777097657	3.1795305982798276	2.4732662188429084	1.1307789003459097	1.985185059900298	1.8441212093091437	1.4510121848649182	1.0972646045274979	1.727828171113913	1.0247709067521855	11.517051088779573	2.782474258217751	4.583969545045508	15.794820590869618	15.572437208834344	8.676205693635568	5.963245034830221	5.443807554901039	4.131031983731124	-3620.454828490875	-394.0056396740822	-314.52770188606894
741300000	-4331.116276903626	-697.1074204205463	-3634.00885648308	762.7006795112791	1259.299320488721	2721.810589275747	69.26150624327428	0.7820368569457797	1952.7384937567258	1952.7384937567258	294.18613588292726	0.6881709418291044	1.5101305120954345	0.7103788722224141	0.11386553667749914	2.57957750068052	0.3978766364951216	0.23926835837105812	0.19299467472950704	0.2239699474718782	0.34376701942755883	0.2617385636921425	7.109440260046714E-4	3.6688115317535706E-4	5.207570455043923E-4	0.5138265759051239	-0.18740085710056564	0.0	0.0	0.0	0.0	0.0	7.016645451162058	3.808748227958047	4.550382441927756	5.347258609589082	4.687010523705883	3.633621440845096	2.0240618412888853	1.2644501886847583	1.099585877197395	1.8100382962480575	1.15679720016223	1.790282828580136	1.5335188075755646	1.8542864076802634	11.123497482693548	2.257661404455719	4.061423805616393	15.927763109332453	15.323500548576536	8.025392374035874	5.646675715321848	5.551088581598564	4.146158612181677	-3634.00885648308	-394.0056396740822	-300.6030667607852
742000000	-4364.934706792557	-739.6351334561612	-3625.2995733363964	1394.9767824056576	627.0232175943424	6556.843675432594	462.3497452140439	4.778447658175656	1559.6502547859561	1559.6502547859561	882.9603128924724	0.6345576261321327	1.529944094628748	0.6692363056092911	0.15460414753969481	2.639452083536273	0.37220574255395483	0.2548413886706519	0.20137272951032983	0.19571137318334378	0.34807450863567574	0.20882308163341232	4.709109251041551E-4	5.684189104641897E-4	2.4502246918163935E-4	0.8560384665047421	0.01903460521017341	0.0	0.0	0.0	0.0	0.0	7.455269994106167	3.8241774755125304	4.646644928983579	5.230879359216614	4.2203627439621485	3.432834035120854	2.2703924873992785	1.2034950155876873	1.332779357980122	1.645830030855038	1.66196599309756	1.2705606668342384	1.5503202962016562	1.3342076964028897	11.662998443381246	2.5517270782236707	4.67981862300919	15.201923340013305	15.633961340607698	8.744582339077589	5.9003304217005645	5.235336189487721	4.547940979331963	-3625.2995733363964	-394.0056396740822	-340.71656213753545
742700000	-4316.120023813704	-701.182170465913	-3614.9378533477916	485.08659126897936	1536.9134087310206	2481.2984243979076	35.28832693466237	0.342121065641509	1986.7116730653377	1986.7116730653377	319.7087120284557	0.5594364520058319	1.4880133450503854	0.5610655280072434	0.11934833304256043	2.950692500925683	0.321443840968387	0.27235782823667987	0.193214699741328	0.2011474846438328	0.33327998737816095	0.23378915327442767	8.573683797543767E-4	0.0010186593095656536	6.65664278073324E-4	1.335549148746853	0.16317942711604447	0.0	0.0	0.0	0.0	0.0	7.993633224708488	3.834146682118078	4.728586416481034	5.092832060719574	4.917584829919208	3.619358066034083	2.590846414427394	1.0952162121506879	1.519635973477944	1.925041921246772	1.904560816814584	1.6032579870387407	1.533601570631909	1.989316233486878	11.971956541945728	2.3307382230824065	4.63249181259892	15.277275325756273	15.955918624188024	8.732133126989003	5.920307955462668	5.451122177341263	4.681764468278167	-3614.9378533477916	-394.0056396740822	-304.86622915135456
743400000	-4304.9883254964225	-692.8371724392571	-3612.151153057165	567.8163557387371	1454.183644261263	2348.760079383517	86.4173380874834	0.13998481340239152	1935.5826619125166	1935.5826619125166	229.32842821705876	0.5736311202575591	1.4771983700266464	0.4667546165965901	0.2818485787266226	2.763376369179489	0.43719094521318014	0.24634558146422958	0.20483664836292312	0.2192068012471076	0.32961096892574165	0.21564843727345376	8.580914086243805E-4	6.20830483726673E-4	5.397030926249577E-4	0.7560354328697048	0.34240905145757117	0.0	0.0	0.0	0.0	0.0	7.9984202026659155	3.7799815751782813	4.089987473975139	5.117323848525441	4.741765731877128	3.2290917575240456	2.31182937237802	1.33740810218882	1.0932676344169825	1.0809889001728654	1.4080624389808163	1.157330338269872	1.9716511562049321	1.7013607245936493	11.23240546866856	2.5368381166088705	4.4120393762243495	15.18017923706463	15.11968990695767	8.004043899449554	5.073400462603253	5.123168808151894	4.337745942488042	-3612.151153057165	-394.0056396740822	-296.36146919630147
744100000	-4306.160332743219	-689.6715042557232	-3616.4888284874964	373.74431741453407	1648.2556825854658	1823.2664649416326	63.79560618418591	0.4542702984553506	1958.204393815814	1958.204393815814	288.98961861048474	0.5286648771465643	1.4416957535264576	0.42964587138292654	0.27833268566721625	2.9580911523709776	0.36356965990593754	0.2533590086709269	0.1888914912754592	0.211855046821631	0.3458944532319843	0.21676772673164643	7.252860626571026E-4	5.137120038197551E-4	7.34490794453847E-4	0.6732673535693465	0.19348287532459657	0.0	0.0	0.0	0.0	0.0	7.14085342050916	3.78433548811421	4.253538462079381	5.035733775374468	4.244959642261193	3.624855244425909	2.320102440611126	1.7226882625559328	1.140771316801199	1.3620183595736264	1.1790720633781353	1.9182229099717403	1.4863875945664962	1.9771906060078996	11.684556956182503	2.2109456872994175	4.336502636379215	15.058622431118748	15.139455610071929	8.302047622865503	5.449754914924252	5.876193265253698	4.011681796949765	-3616.4888284874964	-394.0056396740822	-293.2674979290284
