state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
490000000	-10894.149000646059	-765.4049344965995	-10128.74406614946	1025.1186428390265	996.8813571609735	6045.339915349111	115.40759254402637	6.297501603355475	1906.5924074559737	1906.5924074559737	1401.3334166011707	0.339378298795136	1.1496638326175055	0.45748438495987975	0.1777832834113928	3.686465235045183	0.18922496517095033	0.27679771780236295	0.17203033802165563	0.21046565530167793	0.34070628887427185	0.16069048069758163	2.803391900438257E-4	1.0085952570302834E-4	2.911631558097877E-4	0.36426128350326886	-0.09102469572575855	0.0	0.0	0.0	0.0	0.0	7.252661493647372	3.7966213910266595	4.8059122195302395	5.348907581480733	4.890593043720424	3.3519637343750306	2.232112649352545	1.8913505963460202	1.0473483080178667	1.3457674569416131	1.3361807813691577	1.3903451853803312	1.5237509212266176	1.8853419646958671	11.319309813271882	2.3785716184590657	4.245266576702694	15.04173246635267	15.936031889491877	8.981607966456233	5.188172242045546	5.306391017736484	4.501501695513586	-10128.74406614946	-394.0056396740822	-363.77229086861104
490700000	-10807.284380074285	-695.412752591258	-10111.871627483028	163.11801151495638	1858.8819884850436	1444.7859983749124	39.976615576557904	0.4468448265037459	1982.0233844234422	1982.0233844234422	294.96240647350044	0.31500083834674886	1.255436652220318	0.5240430364359165	0.12662826551741538	3.5296908762184387	0.2492003312612141	0.28573315610375893	0.18320513524459303	0.18966921247429158	0.3413924961773245	0.15614530408988542	0.0012745742549764363	7.266924882822445E-4	0.0011678080386440747	0.5181444603926589	0.05980206555879285	0.0	0.0	0.0	0.0	0.0	7.980157416402071	3.816816667670079	4.6894663363970555	5.6387589496173085	4.117127630023522	3.982051233356639	2.956679892766994	1.5874494187400272	1.1536475317382344	1.14071871483485	1.594333554696997	1.8811454856880576	1.3945333196518082	1.2752683580750954	11.65914774039463	2.835337073982819	4.28032720205834	15.80232096694965	15.464462816810352	8.589659899862733	5.607978985203932	5.062332324523564	4.6313850721778165	-10111.871627483028	-394.0056396740822	-299.1355102559595
491400000	-10819.020947614885	-700.1057239010679	-10118.915223713817	201.750616984256	1820.2493830157441	1535.81948491881	28.271739330095762	0.9862159082212697	1993.7282606699043	1993.7282606699043	423.69030706965816	0.3991719384284943	1.3601994877344803	0.5197874267992603	0.14453915865884664	3.396625895185385	0.1796760931935933	0.2792932955832052	0.1931390466549364	0.19516589904061596	0.3324017587212104	0.15335457196267496	0.0012840492715549385	5.643585091650047E-4	0.001182466829743554	0.43069860488852024	0.10257226122547884	0.0	0.0	0.0	0.0	0.0	7.691946252787649	3.7865006458302197	4.303672109801174	5.449434669376044	4.394322574971927	3.2169822660040657	2.9245526535770647	1.274733199657923	1.767900693756702	1.4828148472514562	1.1240349241339747	1.0921490311882551	1.1383080798185792	1.132816383597338	11.90773052283664	2.4469687870310004	4.207375144646863	15.291753540992591	15.079112777023754	8.122875380480313	5.597408390083744	5.286911077883551	4.516965984897224	-10118.915223713817	-394.0056396740822	-303.6531351444203
492100000	-10858.70604304541	-722.883295048711	-10135.822747996699	809.49469134578	1212.50530865422	3444.3903338814207	45.29798174299448	1.3977440592590313	1976.7020182570054	1976.7020182570054	616.5145634417509	0.39267094472166597	1.244019057319586	0.529513698817442	0.1145142785748437	3.5207991365403792	0.19848288402614683	0.27228530860260886	0.1979308962500602	0.2000382752850825	0.3297455198622166	0.15686216986254303	6.593051657937427E-4	2.614384807739158E-4	5.225830051772698E-4	0.405373227208152	-0.01281304073957139	0.0	0.0	0.0	0.0	0.0	7.171744740582731	3.784744099467071	4.115777689610443	5.743551663276429	4.811752493710421	3.164270322054686	2.6273473719270983	1.7603124072774017	1.3376636579392442	1.8632033387875326	1.1473954071657095	1.3703993678552164	1.8617710595445267	1.8837487014686451	11.922469350650667	2.681539046934269	4.835258422418679	15.394925408011186	15.483350313669689	8.597355524092958	5.222157390676309	5.179557364482081	4.427503125627631	-10135.822747996699	-394.0056396740822	-325.62385428164896
492800000	-10830.808134874102	-714.89043003941	-10115.917704834692	293.3508630469765	1728.6491369530236	2178.4118984174575	50.870336841447276	0.09069578604273659	1971.1296631585528	1971.1296631585528	466.48658562095164	0.2757105503202421	1.296686766265485	0.4685657644262014	0.14782452676808533	3.6107739406346795	0.20043845158536744	0.2998964099686736	0.18972440401259094	0.19199592913062663	0.318383256888077	0.14530775369946877	8.098822335915195E-4	2.7869286671193E-4	8.391494281896709E-4	0.37736268939937306	-0.0777253484117269	0.0	0.0	0.0	0.0	0.0	7.390806272012846	3.7637629562065027	4.733138046660515	5.5414094182286595	4.879525382174529	3.636253174642849	2.9810205801654885	1.696136821365719	1.0552065709862182	1.8550201463748954	1.7362215749245302	1.1281004211761925	1.5417389969404045	1.3601082478787925	11.997513417858201	2.588636719415876	4.507537701056692	15.318718909717385	15.327065318329462	8.891453878049916	5.517724254326925	5.600368529247333	4.452372478355028	-10115.917704834692	-394.0056396740822	-318.4102633457983
493500000	-10818.654043941757	-705.120763329776	-10113.53328061198	284.8406658164304	1737.1593341835696	1865.3243392301113	57.19786306005395	0.12954949528103282	1964.802136939946	1964.802136939946	410.29751295749713	0.3542058290996994	1.3463470657346284	0.5804342874358654	0.18671589791805387	3.3492425648732063	0.18305435493861258	0.27111860211426037	0.18908559624680576	0.19859213135326725	0.34120367028563364	0.1614021051220127	9.810606819632406E-4	3.39462482984119E-4	9.348527727443195E-4	0.3489714877584876	-0.14283205466315055	0.0	0.0	0.0	0.0	0.0	7.417317462353843	3.822694372022026	4.322490788195995	5.409526385127172	4.859709989565059	3.5339226506683836	2.1203576868634024	1.876986204867007	1.4468346238670224	1.1534234502531588	1.5915961147839761	1.7170306652080263	1.9501841435295697	1.479393779490694	11.396902477435361	2.501025556870822	4.702758326789429	15.337494702922802	15.886583379034683	8.060951009456295	5.851466303071962	5.711364019022375	4.520210505369023	-10113.53328061198	-394.0056396740822	-308.84975752410736
494200000	-10850.6594961203	-729.387483282477	-10121.272012837824	353.310515359905	1668.689484640095	2714.0742004287786	49.38369469748301	0.3476563962619174	1972.616305302517	1972.616305302517	772.0963589300993	0.3602731210115864	1.1876356032660262	0.48352598692892906	0.20453822868209573	3.5951445731770693	0.16888248693435817	0.30109705583533436	0.1755912423723272	0.19855534336949276	0.3247563584228123	0.15885266356124572	6.268652350356545E-4	2.0969504103737497E-4	6.302214088839946E-4	0.3180966135804123	0.10833864885298121	0.0	0.0	0.0	0.0	0.0	7.343937959180403	3.778233044640626	4.8483114549877095	5.339097310995093	4.23315383037505	3.7873092679651665	2.7110583865766023	1.4475318080689488	1.9150764706127483	1.8595167881486858	1.16334555105683	1.5880736981940031	1.2723340166492791	1.5238238746758377	11.664088207775283	2.9563056786647013	4.671221049158013	15.109931780744352	15.916247928529822	8.760342932636846	5.989584940911815	5.552757465773584	4.00714276818426	-10121.272012837824	-394.0056396740822	-331.3698812495305
494900000	-10790.055536578213	-686.2629805526469	-10103.792556025566	146.39681532627074	1875.6031846737292	1222.4256980947453	29.8220902471171	0.48162505904567726	1992.177909752883	1992.177909752883	290.1362922829982	0.34191140201958875	1.2958129976445831	0.5080913241624505	0.20765920521150613	3.454447692849776	0.1920773781121652	0.29130009695005654	0.1788802266160697	0.19975101738238532	0.33006865905145555	0.15811963153130107	0.0015510637353177397	8.685578476190751E-4	0.0014552514535664087	0.541781404582872	-0.1615904248952682	0.0	0.0	0.0	0.0	0.0	7.176029801601505	3.7575480180320175	4.712054472424697	5.9384278797357535	4.584989293504128	3.5328455281063715	2.0472353035373323	1.6816670063581574	1.2053255967213166	1.2888863955421292	1.4858458861522714	1.3095638786717276	1.635976700054632	1.0051306034925602	11.994436763310842	2.8358647606702037	4.055992284818716	15.363554848611479	15.039842428171582	8.484384664269312	5.409527907811085	5.35761649631452	4.624759838618448	-10103.792556025566	-394.0056396740822	-289.5200919063246
495600000	-10814.531543234643	-704.0074993358858	-10110.524043898757	307.04953068021564	1714.9504693197844	1832.5983955875427	38.70851671735067	1.04931550100105	1983.2914832826493	1983.2914832826493	452.41112099785374	0.32321283453975835	1.409350826420746	0.5196253995575661	0.19490320532847016	3.3486682970770687	0.20423943707646697	0.28582266535468953	0.1828656283900461	0.20452203086459478	0.32678967539063697	0.1503256470371966	0.0010356678489294177	3.903207421069436E-4	9.700565542783656E-4	0.36770022858752366	-0.15687868520271991	0.0	0.0	0.0	0.0	0.0	7.366721267211495	3.7730820731766417	4.335240375228072	5.1081969205509195	4.134319159943571	3.273627933031764	2.00634776811895	1.0428552849436872	1.153901764154606	1.9596128005265188	1.9085364856296039	1.8503517348474123	1.8750018641883657	1.5268633006671655	11.403184610280134	2.6583690097269783	4.316654092829055	15.312262445653598	15.446178209836312	8.414329809996797	5.966015478913398	5.156412018912822	4.32879339996045	-10110.524043898757	-394.0056396740822	-307.6332657841035
496300000	-10871.312020499761	-728.0322557929242	-10143.279764706836	419.3857232134771	1602.6142767865229	2879.7925559444648	73.75208839473164	0.4444227525887086	1948.2479116052684	1948.2479116052684	688.5101631190163	0.32304500930782754	1.2440309193603454	0.5602541663223072	0.1790534075060939	3.504331613642563	0.1892848838609411	0.2548485529880395	0.1915426489894036	0.2035493393514849	0.35005945867103855	0.14645998264003837	6.014676627713044E-4	1.9472526183887667E-4	6.040832842552944E-4	0.33574059104988047	-0.09055471019468848	0.0	0.0	0.0	0.0	0.0	7.050569013247334	3.8217880240484985	4.595019558464414	5.959022495672577	4.118078562010566	3.03673540566009	2.3989694417664507	1.1534777681484245	1.908483625843768	1.1773704248907015	1.4799966271687865	1.5466791788876475	1.2452121717544868	1.3900811046073658	11.878948782243747	2.540125750881499	4.073979351296073	15.623398620155573	15.456795209868549	8.706486783547836	5.416385296476739	5.487166257729663	4.369908821041439	-10143.279764706836	-394.0056396740822	-330.38610747918835
497000000	-10825.917274694693	-713.1915672407825	-10112.72570745391	385.33439015089994	1636.6656098491	2256.2163029484896	84.1397547174148	0.4363256436881823	1937.8602452825853	1937.8602452825853	390.1848528249851	0.4327462309573081	1.4249389611761725	0.4849309603058477	0.24273138772910363	3.192026215291305	0.22262624454034033	0.2839022141848217	0.1927498130591134	0.1958624759162042	0.3274854968398269	0.1633256895750001	7.506819227738001E-4	2.5498445269421494E-4	7.400999782881789E-4	0.3214319857554195	-0.05559837324743215	0.0	0.0	0.0	0.0	0.0	7.0303652701609805	3.7652055520487355	4.152085403905607	5.932928505696872	4.764027669507932	3.4378757013480463	2.668704300399974	1.7847416344416678	1.6723129300099402	1.919702698597455	1.563619536685319	1.2697322200613397	1.1770890928431081	1.6565377596646158	11.130289566774309	2.8865300672396996	4.67025512340141	15.386931473259585	15.812287180633737	8.472018427069429	5.671582163172983	5.453247347152913	4.985451998244344	-10112.72570745391	-394.0056396740822	-316.84196969065556
497700000	-10820.160532597469	-705.6589839356761	-10114.501548661792	356.1280884056581	1665.8719115943418	2014.355125462775	66.49193359660035	1.2119291221763822	1955.5080664033997	1955.5080664033997	374.69694192968814	0.4543769477706787	1.2137575674861252	0.5140348292463532	0.1562096969028441	3.484317413911765	0.17730354468230877	0.2705660182584754	0.17886491504232863	0.21852612954541756	0.33204293715374356	0.16149753680361698	0.0010119476430420075	3.4429539501266423E-4	9.033478787152224E-4	0.3557451397632839	0.011505612130229796	0.0	0.0	0.0	0.0	0.0	7.238513520045578	3.7600940264741416	4.381335294442481	5.067194023226038	4.716852303861743	3.1494572523687427	2.6192008382540526	1.5164742045327106	1.5333719609825447	1.365329390807583	1.9146552535406127	1.2390830535464676	1.5498892957978914	1.4474721136915434	11.740062134243672	2.89281065275095	4.400920207476999	15.27710936511733	15.26446896036332	8.432755925540748	5.346139447114379	5.654593256976975	4.850107627789802	-10114.501548661792	-394.0056396740822	-309.46862247029617
498400000	-10823.428786211	-696.7745211190768	-10126.654265091922	239.7410879405736	1782.2589120594264	1564.2769439337806	39.63922488373897	0.10798606182986271	1982.360775116261	1982.360775116261	278.4579684303159	0.33742574723974156	1.2244623689620533	0.4775462586180649	0.23946546622491038	3.514926201574552	0.2061739573807536	0.28660453161838445	0.18191483909267564	0.20661961917005123	0.32486101011885354	0.14849536329440718	0.0011083170026353272	4.832309489696303E-4	0.0010962059189735995	0.4282937479331134	0.1753026867608471	0.0	0.0	0.0	0.0	0.0	7.937738610540741	3.8179966918894865	4.1901359786120596	5.253528989177962	4.359045280353831	3.7023663335818315	2.5290840877367033	1.3043168050356546	1.023920931983698	1.0387937087577512	1.659531049520481	1.6897852092977423	1.9135344879707716	1.7567669123921554	11.203134791300485	2.3755541005849956	4.827204915665791	15.098194838717008	15.470693385054295	8.889110288602275	5.711128477323736	5.5410123621225384	4.689816887068327	-10126.654265091922	-394.0056396740822	-300.61944946578126
499100000	-10814.969889537651	-695.968516642188	-10119.001372895464	257.87102988615305	1764.128970113847	1612.0369878833642	53.944482188808784	0.1979765579450785	1968.0555178111913	1968.0555178111913	343.119841037719	0.3986641960708818	1.2889203516419887	0.4111932833711982	0.2579052664116389	3.3849538315959666	0.25836307090839905	0.30558664125323104	0.17665853774694024	0.1930386126694808	0.3247162083303133	0.16145118328977792	0.001175556505013028	3.954554325882983E-4	0.0010829523058842646	0.3199368406403088	-0.054332792687642434	0.0	0.0	0.0	0.0	0.0	7.008468198782205	3.812397297665086	4.194604878227301	5.959289764205353	4.390268497195434	3.351719842200719	2.280317305004775	1.621116693492771	1.6153331887245197	1.72757501552782	1.4976355838084057	1.4875652539261166	1.4054119778671614	1.3190617026876548	11.047100048333132	2.728733871276217	4.103983585105562	15.230559719010765	15.121071464929756	8.17507455676065	5.378695662034494	5.356363232269098	4.573997971706664	-10119.001372895464	-394.0056396740822	-299.76325840783994
499800000	-10847.416460568127	-734.5938150785166	-10112.82264548961	612.5491436288736	1409.4508563711265	3743.4525994484247	138.55210634766354	0.4197967711174098	1883.4478936523365	1883.4478936523365	638.437213730704	0.3990299271525597	1.4000315468854756	0.5199637469151596	0.1829107499562263	3.2669950006512085	0.23106902843943733	0.2892523179991252	0.17833584794224475	0.20061661553228155	0.3317952185263132	0.15047591034215585	5.285445166051739E-4	2.262082890950808E-4	4.7708099953809596E-4	0.42833860773859606	0.2560933582710675	0.0	0.0	0.0	0.0	0.0	7.131780433448058	3.7842478786843303	4.73736758594353	5.651692431985464	4.584285537696012	3.4247784428892625	2.3088980693195054	1.6962731573376808	1.3878269134425456	1.76360966757354	1.305367478893812	1.4914124638325088	1.7069589271120895	1.6140497463586079	11.732823731243792	2.960356753768818	4.262687272316947	15.950815592406958	15.32603029006969	8.430561272006429	5.830441343132988	5.243228623275267	4.314411629529896	-10112.82264548961	-394.0056396740822	-337.0382026692115
500500000	-10829.824649736307	-693.3878800174975	-10136.43676971881	105.74851828738963	1916.2514817126103	1331.4507395936416	28.563906478980147	0.10542334657759495	1993.4360935210198	1993.4360935210198	323.24714335194153	0.49658369815049336	1.6654846004578483	0.5349780818414396	0.17140768992904834	2.950609458368937	0.18093647125223847	0.28965213084238156	0.19642534311455515	0.1891372629714039	0.32478526307165984	0.15726066190909838	0.0013004789494458538	0.0013097993151965752	0.0012021667876065414	0.7198644939869331	-0.0030947327950790033	0.0	0.0	0.0	0.0	0.0	7.15467994346154	3.7717037350739235	4.401333296622567	5.344810272374674	4.701072233089636	3.1337186579460106	2.701599898426953	1.6399628370408754	1.0668474636563596	1.8081358570271842	1.2855970883681382	1.7431885255594146	1.1962442094898402	1.4503976659319378	11.467595941136151	2.796821243704606	4.61119136241786	15.94015365327417	15.551036674738889	8.002372193136598	5.479022691940705	5.266760808447797	4.5142932720220745	-10136.43676971881	-394.0056396740822	-297.0832257909763
501200000	-10836.8075601298	-697.9163089022343	-10138.891251227566	247.26798342429348	1774.7320165757064	1627.124634887618	23.929794768750018	0.8913234646500525	1998.07020523125	1998.07020523125	339.97694783627946	0.42892795910654796	1.2907617904293383	0.5310162918697559	0.18452831409588102	3.3443592969207887	0.2204063475776892	0.29798043197138424	0.18112786928809538	0.19403055219663276	0.326861146543887	0.15800515346189886	0.0011073203188912608	4.0879583386132324E-4	0.0010165899901691774	0.32559553494493626	-0.03329154605228762	0.0	0.0	0.0	0.0	0.0	7.384506702650384	3.7909492084786267	4.310138268967753	5.677967463278908	4.644532006126972	3.8565420613936996	2.696791299013852	1.842684706195758	1.3937798436040678	1.6138271473977361	1.2338982752678018	1.1316926480110672	1.5213787165409016	1.2537493203525907	11.593281198748258	2.8078475080889147	4.487727801346594	15.870327011408094	15.87427337073028	8.557619351810251	5.409182575545362	5.207596005412147	4.832540125504275	-10138.891251227566	-394.0056396740822	-301.7595802524103
