state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
900900000	-2365.2733421983744	-707.6951576639729	-1657.5781845344015	1512.7297275233616	509.2702724766384	4759.195990499702	162.1306192406141	2.6738573243900525	1859.8693807593859	1859.8693807593859	443.6603837323999	1.010538284919281	1.2335096850706369	0.8008536996224866	0.06853060978360263	2.46896023849667	0.4176074821073288	0.2252017775060404	0.25325352033312876	0.2622122021645814	0.25933249999622426	1.1982908631658675	6.102241751226775E-4	9.326959661730578E-5	5.950634578032139E-4	0.16079637118503814	0.02664484497151389	0.0	0.0	0.0	0.0	0.0	7.915634651838148	3.8365159256108723	4.827937042701695	5.010634129876861	4.223148973246516	3.272407327818785	2.964670393501003	1.7093309555346856	1.3760820902587338	1.6935224547802865	1.2020393787400994	1.5002436839833835	1.2685031648759624	1.4534051789105842	11.131807600533485	2.7148514944813584	4.37999033787654	15.030516883963742	15.130798737720424	8.52233147155389	5.159962120167326	5.651662856791762	4.0617925301348565	-1657.5781845344015	-394.0056396740822	-308.95230057195016
901600000	-2367.4060480041385	-702.450629986113	-1664.9554180180255	1260.2694347083757	761.7305652916243	3964.502961074416	107.88072617089841	14.854572103069737	1914.1192738291015	1914.1192738291015	360.89023402709626	1.0855728366293627	1.4488327636147957	0.2875468332961184	0.23267139429327993	2.7747911776521104	0.17058499451433806	0.24418891998593414	0.22441251608746854	0.2639449715244969	0.2674535924020749	1.2585755346619911	6.29276378826218E-4	8.194305464355042E-5	6.532822889107946E-4	0.12983900650585772	-0.03699519055006373	0.0	0.0	0.0	0.0	0.0	7.181333848169086	3.8066364766359335	4.977235179121225	5.681074263662851	4.102382643272451	3.9765819165769467	2.8807231155305004	1.6941543935618066	1.392615132735818	1.2119588948459779	1.1334199825592242	1.7863150103761682	1.188728999909691	1.1880923677887998	11.139003688620216	2.153594274797123	4.376320634862461	15.782739690700017	15.788496843074457	8.282047308225597	5.773495976719653	5.6747321987632064	4.686355244269058	-1664.9554180180255	-394.0056396740822	-303.81594242218296
902300000	-2401.9190666600834	-731.208866124027	-1670.7102005360562	2207.1912734593634	-185.1912734593634	7256.032720317891	267.1153198412788	13.774052650224876	1754.8846801587213	1754.8846801587213	586.2314274808823	0.788287908420304	0.8805800721224252	0.4797045382735775	0.2676300789426653	3.2206729069870925	0.36312449525393853	0.24621666272747791	0.20727908564705502	0.333888859806335	0.2126153918191057	1.244589557760799	3.122232453920508E-4	4.2021751288121954E-5	3.333435220000314E-4	0.13746265883344805	-0.0692310714978819	0.0	0.0	0.0	0.0	0.0	7.65405535797667	3.803686467703899	4.5177809859160645	5.262597729161995	4.080154037045588	3.1857878873291305	2.8578359115462364	1.0171744938059541	1.783782209499313	1.748647654654985	1.0154868674905426	1.9209218438724684	1.2191599636452888	1.188119491633656	11.35711450327717	2.1500460184376804	4.876645151618692	15.423727023303268	15.785632522137684	8.114666909229651	5.124544657507412	5.759496635915424	4.450657040535637	-1670.7102005360562	-394.0056396740822	-331.1914340785893
903000000	-2339.560642506569	-700.9880309722906	-1638.5726115342784	967.1858273050801	1054.8141726949198	3322.125714127674	111.71621063850462	0.26370658802113606	1910.2837893614953	1910.2837893614953	271.60419602553026	0.6430786009822445	1.3548530501179668	0.4702209861257882	0.17955123596747388	3.0470950599777895	0.30520106682874376	0.2300390507194053	0.20521562835867424	0.29670447197881944	0.2680408489430737	2.003687683211814	6.279657746315533E-4	4.4454995492378916E-4	7.665916936043345E-4	0.70636897944614	-0.055202219993967655	0.0	0.0	0.0	0.0	0.0	7.17742463404341	3.811039355900317	4.9681742553037065	5.0888669244148454	4.4378256711706845	3.144920401008812	2.530706440723865	1.97368089701882	1.1180890772615586	1.4955849235422654	1.4796322250112852	1.9872593336062156	1.6419959025997284	1.1802093715001285	11.476711912966183	2.707319472888936	4.040406340002923	15.9983267439875	15.234628723429974	8.080673393428814	5.622104935778736	5.175626566575588	4.1102091137819405	-1638.5726115342784	-394.0056396740822	-300.85605952612576
903700000	-2365.2832216948264	-694.6683111178215	-1670.614910577005	1208.2256866240916	813.7743133759084	3678.6275469808297	103.9712319700405	1.393283446165869	1918.0287680299596	1918.0287680299596	391.9307271594898	0.7815230758881554	0.9597382760079162	0.4341780753367752	0.20832168699330372	2.7268151002439813	0.889423785529875	0.22745798362705918	0.2518908461809525	0.28244219759524763	0.238208972596713	1.113923795953158	8.678304954119105E-4	2.5157438567989396E-4	8.119271783084954E-4	0.2862813745830327	-0.04197053741984067	0.0	0.0	0.0	0.0	0.0	7.093710674119843	3.7995888931038895	4.135395165116885	5.145463261612894	4.153666351052843	3.845727073681349	2.5648277265913717	1.509920760014467	1.4064168498973828	1.740815673748863	1.1027503487946795	1.3931107572827615	1.940722531335818	1.9732727957604892	11.97365513733499	2.08287547576065	4.367656534150486	15.594608917379244	15.096117916587895	8.951802266539987	5.8033343568911295	5.8351398564400485	4.545758393928715	-1670.614910577005	-394.0056396740822	-296.5030007627792
904400000	-2348.461059743665	-697.7708017425816	-1650.6902580010835	1294.2581704409288	727.7418295590712	4010.538920701808	121.70337510875707	3.56138078634375	1900.296624891243	1900.296624891243	298.55792051520484	0.6951900537568956	1.4149831722518635	0.39281069622236103	0.4050552768076457	2.813282006181732	0.27867879477951074	0.20680225202716598	0.22981322280649352	0.31667570195028005	0.2467088232160323	1.3548882614853444	6.619186787639237E-4	2.725033016532785E-4	6.434188481224925E-4	0.3578999715981043	-0.12411744170318938	0.0	0.0	0.0	0.0	0.0	7.137750562527646	3.813105876455704	4.733602864333704	5.5839508211566535	4.663655881759576	3.2936238876780646	2.352940259266286	1.7033534361054956	1.6470615172843726	1.0725074252760702	1.907579385085217	1.477779013758516	1.3456201504974166	1.1413149222595962	11.261485536577927	2.8694916412193905	4.552267257370947	15.302106894284309	15.108579516499464	8.14269648980769	5.249709347648614	5.4823822594375	4.0113318573685675	-1650.6902580010835	-394.0056396740822	-299.0223871595372
905100000	-2341.3996963310337	-681.3767195803257	-1660.0229767507083	592.5032159017625	1429.4967840982376	2282.129164554504	80.32870428158589	4.459363333469811	1941.671295718414	1941.671295718414	227.82312904481387	1.0582650231952544	1.0816699769794	0.36859675161643735	0.1681528780552097	2.8741006428493208	0.44921472730438644	0.2223491000654874	0.2317249879493134	0.2878060312137972	0.25811988077137404	1.7625939103520438	0.0010431545050982234	5.685021209661525E-4	0.0011630847859877848	0.5581365350165912	0.07417380229671347	0.0	0.0	0.0	0.0	0.0	7.838645594553533	3.7622414378195246	4.967618546256518	5.204915105977506	4.202047666193729	3.099456373271698	2.021294327300553	1.29708257957301	1.7674030028426093	1.0192296209775429	1.3566100256310785	1.16905845874909	1.6515225582238862	1.072747943251709	11.445031309844746	2.862148715462673	4.062367892578629	15.602668951758366	15.16281999708296	8.348294115753445	5.784604863845279	5.630043944464973	4.94600719091628	-1660.0229767507083	-394.0056396740822	-281.8354533640343
905800000	-2341.805017010622	-677.6066231009794	-1664.1983939096426	484.44835471481855	1537.5516452851814	1950.5504178292651	106.80224021633799	5.1487328867646065	1915.197759783662	1915.197759783662	199.76914715819	1.273439218401813	1.0625129455565885	0.29627315503055984	0.34845875545862026	2.6463360461399423	0.37297987941248567	0.19621721063788675	0.23184902615264769	0.34636830540840596	0.22556545780103063	1.0368003473134222	0.0010600869310944997	4.911008797583103E-4	0.001475981504404781	0.4590312105289725	0.006804190702869742	0.0	0.0	0.0	0.0	0.0	7.934083064622861	3.814456124310724	4.965868998327113	5.836265435724082	4.890884593842402	3.3214339091995697	2.1565798950656907	1.3724844091078827	1.5930580457521897	1.0626835472398475	1.511282789801366	1.6817110123717502	1.6051919964549537	1.1585862223031946	11.881121067316375	2.8791122017303854	4.506612984640375	15.443840673512987	15.243989524236868	8.082051307619297	5.284483554559052	5.638461902613993	4.658275670932334	-1664.1983939096426	-394.0056396740822	-279.31019127142713
906500000	-2327.886711169512	-669.8655272244466	-1658.0211839450656	709.9505354074353	1312.0494645925646	2253.5398147224746	50.93908544910653	4.803274336063699	1971.0609145508934	1971.0609145508934	198.12290390676827	1.0457674084292967	1.5256682949955098	0.37054476884329024	0.13926776517754028	2.551027315206799	0.3677244473475763	0.2219838588690051	0.2569572290719339	0.27113349530727754	0.2499254167517549	0.888145349956184	0.0011484256127246197	5.862095134486895E-4	0.001589953991488165	0.5524223329386366	-0.059062439948881225	0.0	0.0	0.0	0.0	0.0	7.094910748101397	3.790924359377707	4.49066078288407	5.565492282906707	4.259432808812134	3.0852718695762973	2.289399333091196	1.1935756870154512	1.5536429873649351	1.3216075200509967	1.8960154360890256	1.7797094418119184	1.429881037662586	1.3557309764559575	11.946047942560254	2.828214007573015	4.304285028716702	15.057156679777325	15.12866161081885	8.775504634335107	5.108017483834567	5.759712470704423	4.725804779205538	-1658.0211839450656	-394.0056396740822	-271.8141549810472
907200000	-2336.494586649455	-689.5514037026903	-1646.9431829467646	885.220866726483	1136.779133273517	3048.5199074454836	124.26016942375907	7.413549508084183	1897.7398305762408	1897.7398305762408	279.34363673037365	0.840238047442436	1.7305948259230792	0.4173482654340549	0.15450668140751833	2.4295860846653614	0.4277260951275542	0.2137552523464673	0.24959204061630735	0.28839915099694863	0.24825355604024874	1.1372658713793662	7.218892335008926E-4	4.8018219406996654E-4	7.951232264686686E-4	0.5902143597328064	0.03527776977313935	0.0	0.0	0.0	0.0	0.0	7.122296982406259	3.826989305119086	4.726032017919592	5.858446418433634	4.373492432626408	3.3816465449294704	2.9348514040098803	1.88285906310615	1.8022044196812015	1.1325022445980677	1.2448145422116508	1.063394170254816	1.7909313139564849	1.3688296963863524	11.524111320917838	2.5700606999087094	4.672833213258354	15.732519106775305	15.333817447419996	8.953586063455647	5.761903455093887	5.475488912267448	4.036930763004356	-1646.9431829467646	-394.0056396740822	-291.28908754303416
907900000	-2315.152407553749	-677.1492514338809	-1638.003156119868	420.4883836057961	1601.5116163942039	1728.6965194082804	90.54198909525356	0.37638215673459974	1931.4580109047465	1931.4580109047465	222.63142974705676	1.0656100445326857	1.375062309217041	0.3889394417554435	0.15279879677702185	2.607515396363808	0.4100740113540091	0.2418210314405867	0.2128804498282498	0.2832886883735321	0.2620098303576032	1.5293858466184955	0.0010148542612777053	6.231797184086804E-4	0.0013368699177076656	0.5646046769653578	-0.12617886790087318	0.0	0.0	0.0	0.0	0.0	7.877013987668222	3.782112718875773	4.511664805245283	5.560889184169794	4.774510597541021	3.9483619226481372	2.38024306116969	1.6300930336727812	1.415672133494942	1.295618166606776	1.844845105702301	1.254640187225067	1.3750608140059368	1.9246777311249694	11.509008784639285	2.759177096385609	4.948244725055442	15.194099488244252	15.179618578515116	8.309155809867764	5.605222061347043	5.1451053013184005	4.786220156730436	-1638.003156119868	-394.0056396740822	-278.0468194524412
908600000	-2352.536097768268	-681.1531900125337	-1671.3829077557343	1084.1341864626456	937.8658135373544	3096.91992588631	78.09100476921942	3.0498821586764744	1943.9089952307806	1943.9089952307806	281.9101462713638	0.8879387839996163	1.4750689644366342	0.19920858962330407	0.24841207435008794	2.8230783358928333	0.3662932516975293	0.21913233592690876	0.24243842865988127	0.29268405655191776	0.24574517886126318	1.6401315878977083	9.48391226634919E-4	2.0633065843462576E-4	9.342183464579314E-4	0.18295388537699556	0.030239538968757494	0.0	0.0	0.0	0.0	0.0	7.067195914631814	3.792332450225119	4.858135891226454	5.84535851023462	4.914068033351311	3.4654575867015933	2.226348487715558	1.5491784718457113	1.1222552568560382	1.0657698643316	1.4173495018384905	1.6318650303841022	1.2293991808237865	1.5946390607912653	11.781081028939411	2.2996774475890764	4.798508609884896	15.730047953712583	15.396893527634893	8.668600195715314	5.7263029081123555	5.700555822922241	4.836512332027798	-1671.3829077557343	-394.0056396740822	-282.0394615250268
909300000	-2325.4850627938927	-674.3369635343118	-1651.148099259581	815.2906212400375	1206.7093787599624	2510.42897333982	62.57965478404577	0.8289275986025804	1959.4203452159543	1959.4203452159543	236.42291062966817	0.7797384145747994	1.4866906969271805	0.3563672127211502	0.13085422465377572	2.7428817040642057	0.5034677470588933	0.26537267755817906	0.23115210817887344	0.2573197387901308	0.2461554754727877	1.1080153235745653	0.0013549394682903506	6.270136856457091E-4	0.001269637542368066	0.4887615987705193	0.018749516379579296	0.0	0.0	0.0	0.0	0.0	7.131728844747214	3.757747381215498	4.76424739722809	5.307753750069941	4.7474686660158305	3.768092911781696	2.2181164294801445	1.3797455078520595	1.3275705750136613	1.3053310025686622	1.4330549630531602	1.3245098308003658	1.4523498064137204	1.9016170926225051	11.313910385341964	2.1939535810123107	4.15598759354341	15.841769416127137	15.484037276372153	8.651091934543759	5.187234434108737	5.105995503069609	4.433196917122414	-1651.148099259581	-394.0056396740822	-275.90133308807566
910000000	-2366.8155895251857	-697.8724874645158	-1668.94310206067	1331.9630495964082	690.0369504035918	3978.799209027017	94.92983008000361	0.6572588780793602	1927.0701699199965	1927.0701699199965	289.23036058909565	1.1361565772994198	1.6883112289502875	0.3286584054572183	0.10909358710858931	2.439485871189718	0.29829432999477296	0.20404018756974562	0.21074478707546498	0.32998820991390854	0.2552268154408528	1.1744603365555357	6.337359422187178E-4	1.624528486776419E-4	6.140073441584166E-4	0.2505965443115558	-0.016415033602034234	0.0	0.0	0.0	0.0	0.0	7.214212604558557	3.7895454509647384	4.35066772612929	5.152736480263124	4.465942672316991	3.404429769795269	2.5798929894264173	1.8081559471759627	1.8914500785385457	1.5944855879415551	1.345459256413397	1.9583040818197364	1.334598360289287	1.6289384470118626	11.57389727734725	2.5279775368202033	4.322848638451558	15.233174004154026	15.731377853422702	8.639286232297831	5.365481155779172	5.012950531207832	4.866975309132599	-1668.94310206067	-394.0056396740822	-299.437063569313
910700000	-2338.3834585367767	-677.1168088669103	-1661.2666496698662	326.92494853397136	1695.0750514660285	1520.3416645977532	36.175346580253624	4.152868289356936	1985.8246534197465	1985.8246534197465	172.78752683855038	1.0339308206434288	1.3870620388855421	0.5273804501115233	0.022963737895766556	2.665780141003015	0.36288281146072676	0.2006420029165651	0.22824147672531084	0.3095910664892661	0.2615254538688302	2.6788936051343186	0.001049634460138986	6.243993770779714E-4	0.0014942493202165438	0.5407245815455525	-0.08936856877370934	0.0	0.0	0.0	0.0	0.0	7.319783546119437	3.787081917223023	4.164514681091548	5.15538079369506	4.470422631182051	3.889974489107897	2.9986126710971255	1.5296664323322842	1.0629870940051007	1.109872653883811	1.4810225343124042	1.6867268884470303	1.3092300926334823	1.0123266471019359	11.814972871996583	2.3005700502805873	4.090776316015911	15.75462374507518	15.5482093360188	8.223552572036454	5.235174105140851	5.431291225719987	4.481622313772433	-1661.2666496698662	-394.0056396740822	-275.2331499663413
911400000	-2366.5121003055306	-709.016074819875	-1657.4960254856555	2133.1095141272035	-111.10951412720351	5960.269798340791	141.7600983899192	5.3830174601038605	1880.2399016100808	1880.2399016100808	464.7094365010749	0.8331948956690441	1.4038213645963256	0.4862056950858305	0.16741909496254648	2.824235692328566	0.2851232573576855	0.21274874839785765	0.25760388183996946	0.275412329775651	0.2542350399864932	1.5213887617229411	6.334189894522615E-4	1.8921109287424963E-4	5.72321070347156E-4	0.25019166367575535	-0.04422728687476512	0.0	0.0	0.0	0.0	0.0	7.60040779240672	3.763278752883713	4.372070253957214	5.900834590542351	4.485263645086628	3.1914054253276336	2.6040739706188174	1.359254471715239	1.4777109413057654	1.3814765910038367	1.684765125895402	1.1259950836812154	1.333252265535039	1.1550576431460275	11.073689176552339	2.1613228157700046	4.177963696988125	15.62635501796881	15.510585407235425	8.245760499081552	5.356027870444526	5.461017498191615	4.971632057173099	-1657.4960254856555	-394.0056396740822	-309.5935459104222
912100000	-2342.035611892812	-692.6804062449801	-1649.355205647832	1133.1394618561783	888.8605381438217	3495.8314095270325	94.10598046196421	1.679189662770396	1927.8940195380358	1927.8940195380358	296.29075025073786	0.7059989123539512	1.529001444810396	0.4588643128730744	0.08485539691970956	2.7943646274976826	0.42691530554518764	0.23951709660539677	0.21826832583557226	0.28914136076113733	0.25307321679786576	1.0707048981124312	7.61062021046137E-4	3.0665119974076783E-4	8.368536099682443E-4	0.38189830376585343	-0.03771962948838467	0.0	0.0	0.0	0.0	0.0	7.925629417743153	3.82271349108553	4.394126124644222	5.818199971896169	4.458981910367817	3.7694469302451745	2.8070705089347507	1.775542834116254	1.1876436827360313	1.632493612443352	1.9794749697347096	1.5846212498105245	1.676210361911021	1.7233856470800724	11.256504524907658	2.0872377904045982	4.010819644450178	15.820796699444095	15.389519643128796	8.55515545895546	5.636015525045223	5.161478820901698	4.12340410063552	-1649.355205647832	-394.0056396740822	-294.61299884417053
