state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
392700000	-2849.8673472205464	-697.9604509454	-2151.906896275146	629.8549736918164	1392.1450263081836	2984.3723295475806	27.765013351350333	1.43430937471005	1994.2349866486497	1994.2349866486497	276.8801875445547	0.6585955046787082	1.437281022662311	0.36416164788661826	0.5515084357391682	2.5172342465341795	0.4712191424990365	0.2797929360634189	0.19387430957103974	0.1652325171734472	0.3611002371920828	0.37294186186666967	0.0018600696299216574	0.006619815197308849	0.0012370476354953445	1.7997936221771094	0.2570573981020015	0.0	0.0	0.0	0.0	0.0	7.639214548819575	3.8004419743284408	4.649199138080702	5.074831637633462	4.427093608558291	3.847990987011677	2.299400485160119	1.9273975426542602	1.315795996076817	1.0278013948044906	1.0969501803915196	1.9731208392456505	1.748956468943777	1.8536203257792079	11.904506920743632	2.9490441852399987	4.114457703059747	15.122365830672644	15.9891398646709	8.821298352622984	5.826056486220623	5.189701973346745	4.409707197202618	-2151.906896275146	-394.0056396740822	-299.8792934382777
393400000	-2854.3963282251293	-705.1087180897739	-2149.2876101353554	392.8410321708897	1629.1589678291102	2639.2007957405185	40.759838634759305	1.4607527097904056	1981.2401613652407	1981.2401613652407	394.0213530287876	0.4766411721021137	1.6632364174020529	0.426376931528494	0.6264775644044439	2.3617685149639205	0.44549939959899426	0.2858882583184667	0.23938906291630074	0.13915380358019022	0.33556887518503253	0.30826413192823576	0.0010128314939634325	0.0014042938978612257	0.0012440779152327885	1.3808336575827045	0.015796743805464194	0.0	0.0	0.0	0.0	0.0	7.070463387296705	3.7947692040170584	4.4656810794084505	5.271290019808995	4.634055961995123	3.5063177110297437	2.9746398849403706	1.1086334279000574	1.7676156104819603	1.2068187253389067	1.9480397222388603	1.1334040721356278	1.2470241693629487	1.6656503365811415	11.87493187500498	2.2071773411646616	4.966116471417388	15.856591807269464	15.091495677199108	8.035398791803793	5.807927193231361	5.213775507022245	4.301618623355272	-2149.2876101353554	-394.0056396740822	-308.5811158737577
394100000	-2835.042617294377	-695.0716789001332	-2139.970938394244	616.7337907406569	1405.2662092593432	2941.704483465018	8.287835280603394	0.1832883264689886	2013.7121647193967	2013.7121647193967	298.9985766141828	0.5077001977020914	1.3732055163661443	0.5800285906869906	0.6384230315560169	2.4579355471062394	0.4427071165825353	0.26135967239973307	0.21983013468943358	0.16657189113859436	0.35223830177222876	0.2875463009198194	0.0018006104970604445	0.005625195174921881	9.895327934419046E-4	2.65858026185827	-0.002738428533772984	0.0	0.0	0.0	0.0	0.0	7.639552605838838	3.8278663599226843	4.357890920104473	5.734955947493276	4.408999465266472	3.7857965207897366	2.180321341363544	1.673909385291927	1.7596827745449786	1.7982629234345857	1.1215382903154194	1.7312120493465335	1.210129481020482	1.4355756805199003	11.03193535778421	2.722059946101087	4.841985571736774	15.496408646275253	15.275019850256344	8.311869113948033	5.736491926895885	5.499800119192444	4.347170725009335	-2139.970938394244	-394.0056396740822	-297.38883051986676
394800000	-2861.83577976885	-707.322753258321	-2154.513026510529	946.2444540234064	1075.7555459765936	3758.5031124967845	41.76336571865611	7.217285999123507	1980.2366342813439	1980.2366342813439	552.5065938523331	0.6078953471412748	1.2327252524685375	0.4176122464569041	0.8645184458161588	2.480710471001125	0.3965382371160231	0.25854696595048204	0.19844163248658397	0.16418041561928792	0.3788309859436366	0.3259538084865611	8.422521287897855E-4	0.0011901035412780552	6.644309358267371E-4	0.9719503651360358	-0.06821709959385844	0.0	0.0	0.0	0.0	0.0	7.771354633899956	3.7726778674051165	4.085599296234065	5.306706759494594	4.3882650675953565	3.7537536628598156	2.085782250229492	1.3809048949437996	1.9878146807961543	1.1868493538584004	1.5044220129189783	1.815386096295546	1.7135960763297815	1.357332105238798	11.323546213506942	2.4970895772482837	4.12924890805082	15.383766064275637	15.50828655189578	8.484967401434293	5.599306939675227	5.7995858749806	4.009750985714792	-2154.513026510529	-394.0056396740822	-310.1762510115154
395500000	-2872.526225334171	-711.3686973861231	-2161.157527948048	698.6049529588845	1323.3950470411155	3418.6986993778437	14.625916193117733	3.6577100752548337	2007.3740838068823	2007.3740838068823	288.95082102154083	0.450121809008849	1.6959650602356946	0.38558003319220624	0.7727128255834524	2.1652596411364122	0.5303606308434101	0.25587085452900565	0.19812479473391664	0.1617307791848709	0.38427357155219743	0.2713462968323325	0.0011229171023880644	0.0018049437599942317	0.0011588784294216602	1.3491192598397264	0.06711564378893738	0.0	0.0	0.0	0.0	0.0	7.098555918267918	3.780059623348557	4.277019790795896	5.25455453092399	4.876745041152427	3.9726529688195207	2.63376720379781	1.4405755363520814	1.450993229494148	1.7731888671016418	1.1654146542251436	1.5794540301693238	1.662661276237796	1.9422520160096977	11.725232383155078	2.8754422387425307	4.895689385304039	15.89404170579142	15.526309762995897	8.830676747360954	5.133181531598862	5.501876160391484	4.839161697407246	-2161.157527948048	-394.0056396740822	-314.9723335525072
396200000	-2874.8554633220515	-722.1170698570323	-2152.7383934650193	725.6279996190789	1296.3720003809212	4204.1940265770345	63.9935411702171	18.67722579944164	1958.0064588297828	1958.0064588297828	675.1804971603499	0.7485548280784997	1.5167800149060844	0.44329211915956346	0.8805219692217244	1.9557608987069797	0.4550901699271768	0.24842764119761676	0.2210041822666372	0.16891008395592366	0.3616580925798129	0.29508057804533877	0.0015883530255116232	0.011293133596211338	7.962057312000203E-4	3.4865196169535504	-0.047765857100420764	0.0	0.0	0.0	0.0	0.0	7.889726725076269	3.80608415886332	4.737345762256491	5.577197729536971	4.524240129877254	3.2158381631367483	2.5138268132736394	1.2174751381087388	1.1964398513693002	1.1717135450598344	1.0340994410391366	1.2742813468082783	1.894089121459735	1.6351835451909635	11.327863616603693	2.7080804536731637	4.3429186206054045	15.104581200990332	15.402343737359006	8.911952914731295	5.094310066857832	5.563880936496723	4.827601646318865	-2152.7383934650193	-394.0056396740822	-323.826308521259
396900000	-2865.462468259152	-717.2008104501625	-2148.2616578089896	892.168985789034	1129.831014210966	4751.310048988267	56.820052326486234	10.870747486619118	1965.1799476735137	1965.1799476735137	472.7934463406722	0.5391903494139334	1.4715168498213558	0.6305653112500864	0.4884846488057726	2.3683886598558668	0.5018541808530153	0.23979907986022023	0.24740611759073133	0.14861132038274094	0.36418348216629776	0.37464221855182217	8.774392349636793E-4	0.0030982286801827866	5.352382244637673E-4	2.160865332949282	-0.11216894055295211	0.0	0.0	0.0	0.0	0.0	7.112465535614703	3.790374097445658	4.542706907449063	5.961638366255685	4.435038551450738	3.844947101147785	2.143014150151388	1.1204158313701154	1.82704774717473	1.3082442114621409	1.3999105715886522	1.9851788239595647	1.4678000232248454	1.9183151445557713	11.245951679986385	2.2885570332623386	4.325095646261065	15.717594495510662	15.185545530667914	8.905131585613287	5.987067720555469	5.15807526385742	4.570345340733216	-2148.2616578089896	-394.0056396740822	-320.27417210014863
397600000	-2834.6901165203726	-688.1846568978381	-2146.5054596225345	474.34805459046675	1547.6519454095333	2237.2562181269204	21.201611295374416	3.0852255295858875	2000.7983887046255	2000.7983887046255	325.8252401551944	0.5854084312775448	1.316425062223317	0.3946067532406943	0.5578571932260569	2.7025955906076766	0.44310696942473743	0.22895457190721874	0.21609387928842744	0.15889100692046784	0.396060541883877	0.31489992252260784	0.001614600717635016	0.0023217585427861183	0.0013146775972506563	1.3668849826824139	-0.09265901503710948	0.0	0.0	0.0	0.0	0.0	7.667916120637921	3.7562958868546366	4.9357733490087385	5.021631703816061	4.208499836930439	3.0242089811345005	2.7480915526591243	1.7631435524217782	1.2559413913798627	1.0559812259087709	1.1282202338171123	1.40683387845456	1.465034990846342	1.072809835636547	11.060259656247233	2.601801848025459	4.304692541803508	15.614951653824807	15.300164054138904	8.617316445719243	5.360923868038393	5.656815725956192	4.547324151726872	-2146.5054596225345	-394.0056396740822	-290.98576619000414
398300000	-2842.132393246832	-693.3638450338219	-2148.7685482130105	679.1354156609224	1342.8645843390777	2901.4177156248415	33.09547135938706	0.09848874550117448	1988.9045286406129	1988.9045286406129	299.3224150018253	0.6470053455371676	1.5296117097928337	0.2958444320980166	0.4526449235649027	2.406764466618211	0.6681291223888994	0.28656725757774787	0.21621943810274383	0.14653812954512527	0.35067517477437343	0.26253623812792787	0.001118288157323681	0.001835564614625444	0.001063921074968419	1.000688095898892	0.03651926836484949	0.0	0.0	0.0	0.0	0.0	7.445699189148344	3.7798957790009178	4.902019591014024	5.826471439279471	4.523928940658249	3.243194836450317	2.1805579900294276	1.9835645408901375	1.030760284477356	1.235573885040871	1.9156008330245884	1.551009638476217	1.6117771259556863	1.2913276745364568	11.61239677100384	2.9563776076710697	4.72415850435062	15.317182341414945	15.956463432957545	8.172430008498743	5.441691299314803	5.6311678178475955	4.876426561195446	-2148.7685482130105	-394.0056396740822	-296.9965680850022
399000000	-2865.37558434183	-714.6498456778918	-2150.725738663938	908.5622610276556	1113.4377389723445	4565.8238521160065	46.44228282143396	0.04384685835791382	1975.557717178566	1975.557717178566	491.80564382201857	0.6396643345653126	1.3498756279698685	0.5770591127038305	0.4226689303308136	2.6178878250202406	0.39284416940997463	0.247487870417593	0.22219882930947354	0.182052071123577	0.34826122914934765	0.4007218850431108	6.936343209086005E-4	6.297075426735014E-4	5.940893450751047E-4	0.8680717639749576	0.2361648346283381	0.0	0.0	0.0	0.0	0.0	7.870855266557067	3.8001163095860444	4.727890796728036	5.046328522760797	4.2108429220898005	3.0193848257837783	2.7641313697299923	1.4574833519898764	1.5507526811221042	1.5892664883469156	1.9865240125744674	1.1098691612163663	1.8694929277971797	1.6817150723553738	11.05671558938996	2.8423458072817818	4.926375587628917	15.722656140015097	15.417024774674907	8.974725208325234	5.766358004704888	5.960708853983226	4.9919661354806975	-2150.725738663938	-394.0056396740822	-317.45322185701633
399700000	-2836.6850172197737	-678.8919944501124	-2157.793022769661	273.745615152936	1748.254384847064	1641.9505230193572	51.47591281709497	1.975390436378653	1970.524087182905	1970.524087182905	194.88098641612083	0.5553320520063648	1.3872569878752414	0.4935222893521539	0.40129498801410113	2.7918811741868037	0.37071250856537685	0.27971639180005325	0.21230187491836083	0.1729027268366352	0.3350790064449418	0.3871865995997484	0.0019276518186211967	0.004411682955744784	0.0015946158316908323	1.496096160151814	-0.08691767230854275	0.0	0.0	0.0	0.0	0.0	7.062954245516324	3.76244620208119	4.873331967796645	5.128675584390952	4.34758051334459	3.631230495070114	2.3576184912359994	1.0605699152980201	1.6659831683329172	1.1782078584991724	1.3766783085185237	1.2549174616709835	1.8837246646671049	1.4245992398481597	11.330908697850052	2.284937637647875	4.955503831448373	15.980720559989836	15.002118819537696	8.68948670364225	5.868552997918934	5.196795742858048	4.241926670951272	-2157.793022769661	-394.0056396740822	-280.12307272806214
400400000	-2882.8950880147445	-739.3871980082281	-2143.5078900065164	1657.2892317855649	364.7107682144351	7115.06786871506	129.89754374891547	22.70964158879412	1892.1024562510845	1892.1024562510845	876.5472306227437	0.4223265522208744	1.6240378217462745	0.4120496574342571	0.62247757626411	2.429910968494686	0.4891974238398306	0.27248966194692836	0.20578105843956984	0.16567271524991248	0.35605656436358096	0.32213228400468785	9.642458478879952E-4	0.004496205108063843	3.844093679125218E-4	2.796700216407834	-0.02128942212816766	0.0	0.0	0.0	0.0	0.0	7.555649838360188	3.7754004064930173	4.716351512475724	5.381457959595618	4.880985821366347	3.621832936676107	2.8244435890296957	1.9250993451907619	1.0914500900433866	1.4104244762412799	1.0725288113378373	1.5420370405502184	1.0769735262247906	1.591548144609749	11.769363723018484	2.3529924145266214	4.050070472723579	15.632977185341858	15.53677145482585	8.512397857147649	5.843190013579981	5.938101263450781	4.901930587009521	-2143.5078900065164	-394.0056396740822	-340.8175614968224
401100000	-2902.3086017233086	-742.173335644804	-2160.1352660785046	1023.8791467085125	998.1208532914875	6357.702806590526	84.25407820473201	0.8429281583219382	1937.745921795268	1937.745921795268	857.406775853747	0.5420152440728232	1.313952682721278	0.401670372406066	0.8793576601661159	2.4988729773069482	0.36413106332680023	0.2605594185592681	0.19318098008423704	0.16515241931820573	0.3811071820382801	0.2855948297394595	0.0016653053179306045	0.006411075509062648	5.051582483163701E-4	3.85839080569194	-0.04007704352178334	0.0	0.0	0.0	0.0	0.0	7.0554914773670605	3.7927607229331586	4.4042348655582195	5.035212924339495	4.000399745747406	3.483300994422032	2.311553073707694	1.7994869611516662	1.1835715185887898	1.2416810377547165	1.745183711744188	1.5002894530623596	1.0737035566592954	1.7250282847410934	11.943359434729063	2.1821142960728364	4.40196018217882	15.81577330899674	15.936800204679765	8.453491109338175	5.327258743455921	5.717005913698406	4.046030105675693	-2160.1352660785046	-394.0056396740822	-342.8779567499678
401800000	-2839.652853719875	-690.1011204943028	-2149.551733225572	476.51494728828567	1545.4850527117144	2275.854921433005	69.74258587982096	2.102328735305905	1952.257414120179	1952.257414120179	321.6808965942058	0.8534595603997632	1.646978992091412	0.5589539491501028	0.47811423397619973	2.171726880834609	0.29076638354794987	0.19828872316747526	0.21147020924559504	0.16821140349225397	0.4220296640946665	0.2900078272253379	0.0021237177811039547	0.004832793904890914	0.001258724381428171	1.1542004595972661	-0.003815441682818457	0.0	0.0	0.0	0.0	0.0	7.880544599342321	3.825757989597045	4.686716606133328	5.005373524843101	4.05545644680517	3.242777581920921	2.316828756047384	1.0190839818391457	1.9485997864766516	1.8973669433225024	1.1231839679569362	1.7903795719907998	1.928731519811996	1.7287572292382878	11.829526775582421	2.2597830830442756	4.524296300482967	15.23608779330927	15.581127149873065	8.673485673107006	5.186740274966919	5.36749465219665	4.4100570974741276	-2149.551733225572	-394.0056396740822	-291.17599976874493
402500000	-2836.6993888017973	-692.2241525789273	-2144.47523622287	440.34342486681896	1581.656575133181	2548.873129669867	39.42820515867993	16.783945001560745	1982.57179484132	1982.57179484132	350.8468831876042	0.546133404128912	1.2397087498261385	0.5894298644026829	0.5169123999418032	2.6155700281334924	0.49224555356700744	0.26555781026375674	0.18696928250950018	0.16816983526573787	0.379303071960996	0.30337641346164607	0.0014734571786807705	0.0024448416183008212	0.001064710296447096	1.2762528338593087	-0.08751058044046396	0.0	0.0	0.0	0.0	0.0	7.755275165073341	3.7586458269138143	4.284739701515665	5.4773936712181985	4.6859703981171235	3.435472434975458	2.652338270878343	1.9081735445349075	1.1459616013823397	1.7917437654715354	1.3398904099758318	1.6558683230471054	1.2473213967866654	1.9196622639850731	11.052293497356281	2.515757868853906	4.822076215934907	15.768200018240849	15.826559622621783	8.464643716281786	5.255016443448566	5.929268920822556	4.583496957864732	-2144.47523622287	-394.0056396740822	-295.33337439269883
403200000	-2856.3165629614673	-701.7260792703852	-2154.590483691082	2245.2985049803156	-223.29850498031556	6561.351628238093	6.5309083901601	0.6747244818803084	2015.46909160984	2015.46909160984	381.33116351137585	0.5606876950972252	2.343011694119837	0.5480489131389773	0.3491923689670356	1.7879968743348298	0.4110624543421325	0.2313465409678499	0.25742726415960215	0.15466531807346592	0.35656087679907217	0.24779017367281134	9.556644114109602E-4	9.589981705279501E-4	4.535851231292921E-4	0.9172499253414029	0.16295300447877142	0.0	0.0	0.0	0.0	0.0	7.4217305476078375	3.8123135407740447	4.6347740242292526	5.11695589196367	4.689288656718987	3.121088496038396	2.080640960338861	1.6244785307412601	1.9518160349755995	1.8149858255921323	1.5474476861109587	1.4877015975211787	1.7364332437984569	1.6121614437617926	11.98416280558052	2.4851509322433314	4.434743973362043	15.95664547105092	15.619297555687536	8.11074709021533	5.486674336182936	5.76288252835377	4.966133229872061	-2154.590483691082	-394.0056396740822	-305.3446626672509
403900000	-2872.4405696759914	-713.8355582743282	-2158.605011401663	682.6004670931828	1339.399532906817	4023.3353107065127	142.95633851576054	3.56561006423086	1879.0436614842395	1879.0436614842395	548.805444460917	0.4061318735348166	1.9062998899113888	0.6441708018397962	0.46470375058767466	2.0237055505452526	0.5549881335811025	0.21153160648323394	0.29198680288731704	0.11952361540642018	0.3769579752230193	0.28125435606322363	0.0013507162371261846	0.005733273585145792	8.588417712445066E-4	2.6744416094681376	-0.03329396179959054	0.0	0.0	0.0	0.0	0.0	7.400397441469446	3.8259245246774127	4.160718258482268	5.241166130444931	4.166849471422121	3.6650654331692585	2.944122188227648	1.07078292385792	1.1415463718703855	1.1276302382069479	1.448470541066539	1.252204466388826	1.485095861859718	1.7551217991113703	11.550420233543841	2.6569072671298013	4.356113218607421	15.22712255234486	15.009407172240193	8.29606104619929	5.443504432386608	5.2139557672271515	4.420662887091076	-2158.605011401663	-394.0056396740822	-316.583676016678
