state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
612500000	-7111.090604855584	-741.2240231481146	-6369.86658170747	1472.2885915373315	549.7114084626685	5363.340456460523	45.25661195904405	0.8833709928161397	1976.743388040956	1976.743388040956	504.10015305292586	0.5108343374919686	1.6547022571453067	0.7585665909648938	0.5862457142363042	2.2560427112459562	0.23360838891560803	0.21073879575165846	0.22733294887780242	0.16978729869623185	0.39214095667431037	0.21260568345397768	0.0011283757774728535	5.243478594250179E-4	0.0010159407159839263	0.43747483047835	0.20088325560720147	0.0	0.0	0.0	0.0	0.0	7.041693820707099	3.762351067447017	4.10838484561499	5.286100994728654	4.2504322358403055	3.2193803838792414	2.4125123118713954	1.7206465030260052	1.1644662890663835	1.3687021645412447	1.7092954692058497	1.1965256926163592	1.837653903240051	1.1584219839501622	11.125860673343155	2.194286661169736	4.561345079543141	15.714917203719518	15.328828618281944	8.768831181492379	5.054842765261947	5.168516183197756	4.483324664502545	-6369.86658170747	-394.0056396740822	-344.5132324882816
613200000	-7093.72339696179	-714.2294665879878	-6379.493930373802	641.6336053566704	1380.3663946433296	2871.558153158661	29.36793035760474	0.6457537922114471	1992.6320696423952	1992.6320696423952	482.94738552765426	0.5000266367208736	1.5866672946670057	0.6866492589299824	0.5605090519479643	2.3817496922610015	0.28439806547320584	0.22811993391694435	0.21880484996786154	0.16679080615269068	0.3862844099625062	0.22005845636739652	0.0016283168428466858	6.267659182022732E-4	0.0017499856526984174	0.3946374292742783	0.09153335190313541	0.0	0.0	0.0	0.0	0.0	7.388875769417789	3.782402885679716	4.877830705492834	5.653834228841873	4.323410141904339	3.405742331023504	2.724452489905752	1.1335615314582645	1.0360592143563625	1.1612549493387947	1.635677174316312	1.1259445552201093	1.5538469039508587	1.4105637759619314	11.644864009899829	2.6511024038520303	4.513560238731726	15.772296813962175	15.36808314007281	8.264180197924608	5.943604930682607	5.712603440442558	4.2691230571875165	-6379.493930373802	-394.0056396740822	-316.8242507461855
613900000	-7091.83775809666	-731.5212383733475	-6360.316519723312	1573.104276930389	448.895723069611	5435.234482517501	21.677186852615243	0.18454935055497815	2000.3228131473847	2000.3228131473847	732.1720434197676	0.5235511552549404	1.379569152327512	0.8598991729754039	0.5329760099561948	2.3578878554868874	0.34611665399909725	0.2223224784886587	0.23041318144848127	0.18221279391127856	0.3650515461515834	0.22041723744225827	0.0012829131334366093	9.92795094641933E-4	8.416164504322422E-4	0.6306178353944335	0.05728622914860386	0.0	0.0	0.0	0.0	0.0	7.242551434217054	3.8159319528651467	4.005724760060385	5.679011415720457	4.2898824490049545	3.8813696748222273	2.855453351815579	1.753152153337882	1.9120715238047037	1.6442894522835252	1.9231622419327004	1.997223840235186	1.9100662237076023	1.5969383669657569	11.970290993294588	2.0209042846631875	4.200918852145831	15.395561570350086	15.053648781136213	8.709160093798907	5.083065423597418	5.68673628543578	4.864471052528121	-6360.316519723312	-394.0056396740822	-333.68184808213346
614600000	-7077.878557721995	-711.3120568182139	-6366.566500903781	726.4886978632261	1295.5113021367738	2933.6253432970357	21.157671126559606	0.028647083420931554	2000.8423288734405	2000.8423288734405	561.6319024132157	0.5276779993648517	1.6391004652960115	0.7386088494227406	0.45997715529715905	2.411993489216006	0.222642041403263	0.20731612656811063	0.2201780343187878	0.17546877582266043	0.39703706329044236	0.23036444236264064	0.001669997081987516	6.139820738429454E-4	0.0016274951569919375	0.38264812598885095	-0.1490466925231898	0.0	0.0	0.0	0.0	0.0	7.234734586281271	3.774267546462175	4.703072260839361	5.519861229890132	4.686585188461239	3.558268256867615	2.7090784874451668	1.7360737970454756	1.5488137487800206	1.752198086709584	1.5755549384126912	1.1534066109528096	1.684762584113618	1.9327191481438082	11.790416308794697	2.851241391135269	4.910329613083477	15.110870665212724	15.177168258241137	8.47741522134735	5.379424140378721	5.268950950463336	4.583168306910883	-6366.566500903781	-394.0056396740822	-313.47291489436236
615300000	-7107.604049029199	-728.1146841249026	-6379.489364904296	1615.8798864987873	406.1201135012127	5267.696572169945	38.19824758823335	0.1828894688821982	1983.8017524117668	1983.8017524117668	667.519225327431	0.4063612489705566	1.2714060914750933	0.7623170901268461	0.4823376641963042	2.7647503694482904	0.3128275357829414	0.22691640050191877	0.21785813201013676	0.1903063455892391	0.3649191218987058	0.2380471025751748	0.0011502056645354868	6.241489144256637E-4	0.0010010757160049141	0.46541748956316437	-0.06094854805375572	0.0	0.0	0.0	0.0	0.0	7.197199572134943	3.7789297792303813	4.471729326534433	5.288591694987501	4.426665555196007	3.056255906747924	2.479507416801822	1.3458824656390624	1.8368256799605098	1.9187764275861918	1.6468743345747248	1.4634871228369268	1.0158561573154106	1.3028667862669794	11.832289413785574	2.7287668227350355	4.697078521074842	15.360215062944059	15.988693065491145	8.816684984516991	5.235719555152526	5.475576375052761	4.995501077573947	-6379.489364904296	-394.0056396740822	-330.65185071580083
616000000	-7098.925040549386	-733.2268950928334	-6365.698145456552	1007.346518684451	1014.653481315549	4411.588703642412	43.40541887491366	0.5816537492343339	1978.5945811250863	1978.5945811250863	740.6462836947377	0.25989176316529955	1.6725048080793492	0.6929918052208439	0.6201183257619202	2.39716401799563	0.3573292797769906	0.234100609209946	0.235639208686739	0.1648944726909794	0.36536570941233576	0.2495413103868358	0.0011962454955456547	5.187672469526681E-4	0.0011586453929634457	0.4240047480344114	-0.12113805299285403	0.0	0.0	0.0	0.0	0.0	7.615884078405559	3.8178934745114894	4.402709483995049	5.886522268600572	4.677350193443376	3.5075180443929703	2.9043969182087883	1.9729926172057435	1.4424288778670484	1.2209436107913711	1.4676768891611969	1.556176873414087	1.7066611498634092	1.5823019757920938	11.412821219425137	2.447313966992454	4.743956087196683	15.545658854137871	15.605273910548387	8.34091093505007	5.032353025356992	5.2463011560834225	4.812054680439664	-6365.698145456552	-394.0056396740822	-335.37452640227866
616700000	-7090.502029764461	-715.8219198903978	-6374.680109874063	605.9082698467406	1416.0917301532595	2869.945715502836	18.514579678817682	0.4383816471554838	2003.4854203211823	2003.4854203211823	497.45877647332316	0.5029722483031442	1.656829449054065	0.6944785516794758	0.4168700086087416	2.382363238924143	0.3464865034304649	0.20313438050316643	0.24234258808084036	0.1961306334852527	0.3583923979307402	0.24161035036308096	0.0016787631673613973	0.0011623385137482702	0.001498914904779392	0.49531283061913894	0.06364072484446494	0.0	0.0	0.0	0.0	0.0	7.2377998289848	3.8135112395495367	4.17412768393297	5.9994010316459985	4.536088025889586	3.962392605089661	2.6788719076236083	1.6881859551792173	1.6451888970631854	1.2270259843839637	1.6832331518063428	1.5914746532212278	1.91541998149235	1.8044551310333374	11.897686647957501	2.4395278280422916	4.335949064352946	15.695466686309238	15.138921238721007	8.200857603628544	5.1843036944394845	5.9509067442355335	4.396979326937535	-6374.680109874063	-394.0056396740822	-318.1874562371771
617400000	-7106.185288401321	-729.6560661594747	-6376.529222241846	1035.5557681486418	986.4442318513582	4143.879629863728	27.274113114215993	0.45579874476238313	1994.725886885784	1994.725886885784	528.24632507277	0.44987135111631493	1.5143856150772435	0.7458184679643577	0.40076452269601515	2.507628988961997	0.3815310541841037	0.21956318220875953	0.25134029510176875	0.16145296080245639	0.36764356188701514	0.2231762581940125	0.0011855357836082806	5.770721103953985E-4	0.0011730680901634678	0.4204763849471571	-0.0013775707197015085	0.0	0.0	0.0	0.0	0.0	7.156818632309053	3.7667567114356553	4.0975082839495505	5.140732777231294	4.803370089750184	3.2255260697013846	2.3807756164468636	1.2066191962322366	1.3421238543959169	1.5571332824959856	1.4312199312700293	1.6340387062715314	1.1090184953147442	1.4537899788867552	11.894141798633271	2.800018151316843	4.317945949193894	15.549171800154491	15.538468581118483	8.430993965450398	5.556560415629022	5.9750035984715835	4.490948746984824	-6376.529222241846	-394.0056396740822	-332.79523134060696
618100000	-7105.417416374434	-731.2225014687723	-6374.194914905662	914.258905210601	1107.741094789399	4022.6223118654943	37.98807700996818	0.5809261465947604	1984.0119229900317	1984.0119229900317	773.7470835553069	0.49219412002003066	1.7090895345650594	0.635611225016379	0.5685530444412846	2.29688756889162	0.29766450706565306	0.21971880182095502	0.225599669822488	0.16143459778195823	0.39324693057459836	0.25256077723598525	0.0011701808438242406	6.181146707263121E-4	0.0012259695749237407	0.4630035295962029	0.0254065795164329	0.0	0.0	0.0	0.0	0.0	7.329279091248694	3.799998472386476	4.081851117938052	5.17698784783853	4.300921451493917	3.757170980937044	2.1951907450567236	1.7859017454578496	1.788104476812089	1.2108974780295627	1.2576167453331686	1.4240538272329895	1.1848959093776084	1.7891304849805585	11.310853305119513	2.522426338237378	4.748617386724436	15.436342792469887	15.51808176767173	8.493143917124106	5.832002490479758	5.317923479758706	4.650170220590753	-6374.194914905662	-394.0056396740822	-333.22910399926764
618800000	-7074.537849451579	-699.9444553227327	-6374.593394128846	495.2357432748367	1526.7642567251632	2081.569909199462	17.010606949934488	0.09859373749675966	2004.9893930500655	2004.9893930500655	337.95005670280875	0.48567800322246263	1.4273884383202986	0.6384815973733019	0.5468224927079178	2.5159288299274043	0.3857006384486438	0.24970711129075693	0.21799351350499957	0.18799024875393372	0.3443091264503094	0.2253595100944575	0.002032728721448592	8.481665933032791E-4	0.0017554870649925483	0.4370501882346104	0.005576363501282737	0.0	0.0	0.0	0.0	0.0	7.867773639945975	3.7556798190853744	4.911884621021392	5.412756183413599	4.625236689735171	3.0616179226421	2.185134100324317	1.692792195156815	1.9198824174691351	1.3131343113902374	1.715109116148219	1.983711102251808	1.365429013498637	1.4992355752940933	11.961425832073012	2.4291883759234008	4.059327990554742	15.38272939015785	15.406434808039485	8.640526785190657	5.538387602048685	5.747554522284031	4.9712536553644435	-6374.593394128846	-394.0056396740822	-301.5434930714237
619500000	-7084.623905173697	-715.8063714030355	-6368.817533770661	714.5064554488761	1307.493544551124	3087.9358783720318	30.618901442012117	1.5053552950230136	1991.3810985579878	1991.3810985579878	451.30782596966645	0.5007931809218844	1.3224380388100005	0.6384477093841736	0.5935718866308326	2.637937057067234	0.30681212718590617	0.23286733389845912	0.21056939827905052	0.1728076295338306	0.3837556382886592	0.25204230099602704	0.001668221757936532	6.91565729913688E-4	0.0015740649327624422	0.4300031277977911	-0.13679310965883182	0.0	0.0	0.0	0.0	0.0	7.589978251990176	3.8356571659826186	4.22655764092069	5.67631357050752	4.607986286279868	3.7117715076234505	2.2345746069899133	1.7170974877091698	1.5226792195604424	1.4459629879020541	1.4920148147427108	1.7414464181057614	1.417438907348079	1.582401860913154	11.915629444720631	2.476291694896063	4.821054704384964	15.205750093401287	15.559317581376256	8.747678512938577	5.701509896267542	5.989571883808956	4.878898702352494	-6368.817533770661	-394.0056396740822	-318.3408534993767
620200000	-7101.681606108128	-737.378397979698	-6364.30320812843	1012.8266342399047	1009.1733657600953	4574.698774261644	45.84057313556619	0.7296153756469608	1976.1594268644337	1976.1594268644337	805.9720902693207	0.3598590240180164	1.5208445032333031	0.7296085523666815	0.4731844980889829	2.594835870881736	0.32166755141130615	0.22429043915851768	0.2376330094993515	0.17946554578861126	0.35861100555351944	0.22856279009817732	0.0010975280147602115	4.7775194360724963E-4	0.0011102240536663896	0.4064661329168029	0.010322890150842345	0.0	0.0	0.0	0.0	0.0	7.154077952979254	3.801337992976075	4.285530444424441	5.790155782334071	4.470997836242772	3.522015292218662	2.470510948240168	1.0471844781717556	1.8400415572037794	1.7247352419974593	1.7740930977098581	1.3108379979873759	1.42837743900951	1.2137407638745918	11.132393300014357	2.1882781124197037	4.849963241241101	15.978721906301162	15.453368786493204	8.761480501066734	5.734754614497181	5.426728252890581	4.744298312367192	-6364.30320812843	-394.0056396740822	-339.32188941391377
620900000	-7105.056430290916	-718.9324727009842	-6386.123957589932	1166.1509625586016	855.8490374413984	3980.288853467884	31.15887784368887	0.022838346907495557	1990.841122156311	1990.841122156311	457.55588466710907	0.47658494428856757	1.5547651147267871	0.7959086521459803	0.38510524086690423	2.456493580136052	0.33114246783573187	0.2500759069399347	0.2172242694897137	0.1711975048844305	0.3615023186859206	0.2219527168157054	0.001637417632787033	8.383890351601175E-4	0.0015137008409072368	0.5264457721567536	-0.037776753250008135	0.0	0.0	0.0	0.0	0.0	7.358755454171863	3.8081268025872714	4.276041879321644	5.128866626987671	4.138208601006033	3.992519469365733	2.4495354945908456	1.957750651461799	1.220557576990882	1.793679027889457	1.4510620686618627	1.12114910115559	1.7188062273211877	1.269276565254423	11.490873593104435	2.2020914216606755	4.187030389203908	15.632678435303763	15.447891460934052	8.94379543335827	5.626997909270726	5.465075546795627	4.571976308900628	-6386.123957589932	-394.0056396740822	-321.5868362279033
621600000	-7097.522634315264	-731.7516713326044	-6365.77096298266	1066.2214834165518	955.7785165834482	4365.300654342781	43.956803356873756	0.09638943786142519	1978.0431966431263	1978.0431966431263	651.3665941240114	0.6234485568817445	1.3656611478563037	0.7074422819788749	0.4882390830227481	2.5463032079347916	0.26890572232555854	0.22724583275724372	0.2074604300031178	0.1946459350106259	0.37064780222901217	0.22862342877456393	0.0012738615004624573	5.509367507832929E-4	0.0010864047540057127	0.41927816274026997	0.05024932050213411	0.0	0.0	0.0	0.0	0.0	7.44080479850998	3.8041570046503312	4.6240093655596795	5.5662426004193994	4.972346102570928	3.915609556003029	2.6939337465512745	1.8705008192775843	1.8777866983231755	1.1060589242065832	1.1563266487062394	1.4675812893283808	1.6494878956554189	1.3526781481964163	11.593052497727685	2.316799474518435	4.130288156676973	15.029918490251116	15.62948140773331	8.022528680313421	5.231753858029589	5.694824250856827	4.832339673216467	-6365.77096298266	-394.0056396740822	-334.2756644511437
622300000	-7098.442542570358	-723.0264317023991	-6375.416110867958	697.939207420862	1324.060792579138	3434.268930207065	19.15447762210083	0.37018671929882263	2002.8455223778992	2002.8455223778992	567.7558738386692	0.38749783031151946	1.5671600542347484	0.8516971684897355	0.4114340211676827	2.4434971874628455	0.33871373833350055	0.2078224353025906	0.24209327637279018	0.18488883714902687	0.365195451175592	0.23560051725815973	0.0013483336038370357	7.688820411948956E-4	0.0014682545318196868	0.5328542816179898	0.02226843994128275	0.0	0.0	0.0	0.0	0.0	7.356194742517828	3.8367262301302394	4.7511359948135805	5.5543999765906715	4.211170110862074	3.419651225635077	2.73649781627015	1.464060562004115	1.8655133056126443	1.8185969409994365	1.0876534344048236	1.56834229001956	1.92727406255194	1.680366017386524	11.830910475835289	2.6270562609223314	4.217178932950454	15.294937286919769	15.50772423993323	8.03806929543225	5.606670404924461	5.15266474804842	4.021515810847959	-6375.416110867958	-394.0056396740822	-325.8060404626169
623000000	-7096.954751581999	-726.1965815025103	-6370.758170079488	952.7692287822026	1069.2307712177974	3777.6961005400653	30.910865153080305	1.5928322700108972	1991.0891348469197	1991.0891348469197	739.078567055357	0.4683442786974442	1.7818937422076107	0.8397660587250878	0.5421206399820092	2.096644742063892	0.27123053832399147	0.20274939514016174	0.22998151247412627	0.17610622317255992	0.3911628692131513	0.23092446004469802	0.0013464006713237444	4.7042236319447934E-4	0.001553351343881652	0.3167972064440287	0.0598089063441363	0.0	0.0	0.0	0.0	0.0	7.290729985716197	3.767230880404132	4.821810949821932	5.573499229340815	4.941781516007163	3.781051951418965	2.7861379750808872	1.4565553175587156	1.1724199123834285	1.5003430230362444	1.6557768075741004	1.2704463777749853	1.4808638919682284	1.4564878705745334	11.26257981547861	2.8989101703277087	4.337486604044223	15.156124645767374	15.470052347189277	8.03026026266371	5.793883985279241	5.964743159666351	4.346783911490767	-6370.758170079488	-394.0056396740822	-328.2258884351119
623700000	-7080.39795249401	-715.6963824880254	-6364.701570005984	777.7723122733422	1244.2276877266577	3133.5592800759214	33.92760930897496	0.012770083671283839	1988.072390691025	1988.072390691025	444.75998481476836	0.47495283087632467	1.5536708213274963	0.8182012460425105	0.5606496360772352	2.2701740338715237	0.32235143180494447	0.20748305918498083	0.23364174449419586	0.18556271888211504	0.3733124774387063	0.20633381040742824	0.0014929628848551894	7.817288412393636E-4	0.0014420273458354868	0.4607868900548507	0.03297348748224123	0.0	0.0	0.0	0.0	0.0	7.13378216472808	3.8342310905513983	4.265220913469505	5.8721586694466446	4.238678503629297	3.9439528837747044	2.3355398506198126	1.0999649378588905	1.1738583900060529	1.762733001001836	1.5751219584315674	1.7494329962836739	1.3770419942202703	1.8639648198220724	11.365467138811669	2.932134100336397	4.594391069127894	15.502672873578835	15.062177722371837	8.221960919321637	5.434888837839021	5.864096029916798	4.611787336181418	-6364.701570005984	-394.0056396740822	-318.7497707926158
