state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
844900000	-4688.334094754302	-688.615122418501	-3999.7189723358006	211.95862178473678	1810.0413782152632	1415.6223092766363	42.60018747218093	2.295620950797344	1979.399812527819	1979.399812527819	323.36118774521594	0.536222032851148	0.648456245112325	0.5509299205557168	0.3368243545693301	3.790435277750088	0.13713216916133372	0.21489402583815098	0.1989936828098495	0.21028052147177617	0.3758317698802327	0.1416143503488701	0.0010603410410910097	1.5629419542853112E-4	0.0010208892045467943	0.1361827107782843	0.02402350971862969	0.0	0.0	0.0	0.0	0.0	7.2945372698882585	3.836564890898085	4.267263881795777	5.2561168082590255	4.9165776166351165	3.4856561632060075	2.515022784382952	1.5514343173455594	1.8598592633172921	1.0797499846607614	1.559338709855835	1.2947419003517044	1.6029401437051383	1.8933919388876734	11.317202552323712	2.738796943513548	4.785328451214597	15.34228243706152	15.808870821616772	8.707776729367941	5.003959050836954	5.166075979681738	4.210095323832975	-3999.7189723358006	-394.0056396740822	-292.51847410100265
845600000	-4676.985373867037	-693.8466213169212	-3983.138752550116	259.75212808081767	1762.2478719191822	1622.1515640207776	26.505824936894843	2.505515418247815	1995.494175063105	1995.494175063105	359.40685893345255	0.5133364723308336	0.6415472391271996	0.28848907566155624	0.3565383585833682	4.083154851848719	0.11693400244826613	0.2292433146908759	0.17302217506321566	0.23877419398350958	0.35896031626240793	0.15434781022405517	0.0010288017328594658	2.4459077865379464E-4	9.386206511241252E-4	0.26811694868787633	0.18569537679140632	0.0	0.0	0.0	0.0	0.0	7.536670150748369	3.7900564469765117	4.2380587914784655	5.131493964631253	4.6803927429583005	3.430348383307787	2.3220261597690053	1.4050098131343258	1.4249528707542936	1.8665600872306753	1.5516136885430583	1.9329658477352314	1.806051352786688	1.4299458318646208	11.89902760018871	2.2040948639777493	4.9625561390692985	15.628824949699165	15.712202128816326	8.175270329168645	5.0125322787773285	5.841199258911367	4.010780195898836	-3983.138752550116	-394.0056396740822	-297.69536328459674
846300000	-4677.719732784294	-684.2110263703837	-3993.5087064139107	176.3368674868176	1845.6631325131825	1227.4015101555165	26.993086739956173	0.13624079474142886	1995.0069132600438	1995.0069132600438	271.6773014364476	0.391296597581791	0.7070303887268692	0.3531629466974491	0.3110291779411601	4.097811888275008	0.13966900077767153	0.23015747443928516	0.17451330510603247	0.2123224463884317	0.38300677406625927	0.15660824260244433	0.0013298742453516014	2.444796971338553E-4	0.0012649127236174283	0.19160031298496827	-0.18257329438954084	0.0	0.0	0.0	0.0	0.0	7.846148536552352	3.768362779799713	4.176854451519899	5.242138434116308	4.8690433101162895	3.432565829548477	2.7344889434331914	1.7734697509095156	1.750661693890497	1.2763945890261683	1.5773069540813864	1.4937601115676664	1.3321030328867312	1.4747993944305773	11.546570058962823	2.229237980689724	4.046080189613595	15.218076189416204	15.818187069943477	8.335525226419088	5.6686773516575695	5.87933535588968	4.521203246293515	-3993.5087064139107	-394.0056396740822	-287.83315556245384
847000000	-4689.793991135716	-699.6820238646422	-3990.1119672710743	238.3834979900495	1783.6165020099504	1718.1063045049673	33.98787729037009	3.7667370949778043	1988.01212270963	1988.01212270963	350.2110157897681	0.5822463107697747	0.6062039580745474	0.37012921915868696	0.15494322756995763	4.179400482828746	0.10707680159824	0.26406044420913205	0.16310898436433985	0.23144575038174095	0.3413848210447959	0.1339230037599157	6.724438566267103E-4	2.5390543148452425E-5	6.746154702715271E-4	0.039038148249021465	-0.06555222015386102	0.0	0.0	0.0	0.0	0.0	7.465401819695466	3.8326209603672208	4.576675868363361	5.643432334975632	4.540311012036598	3.1938318720719536	2.1968850564665825	1.470484799468025	1.4665576558674678	1.274027185508055	1.1875793676266722	1.0758330087595827	1.8754651765887855	1.482478579843004	11.186150222119263	2.029677844502103	4.8426524327237495	15.531922610346442	15.936058436382215	8.58864762714714	5.7565914060319265	5.093536574271226	4.572914591941638	-3990.1119672710743	-394.0056396740822	-303.3719423246564
847700000	-4714.920879570711	-712.5155727402687	-4002.405306830442	242.39563610029955	1779.6043638997005	2146.1058065890534	43.20208216110052	1.1662093355740515	1978.7979178388996	1978.7979178388996	513.6918483813209	0.5432384337088486	0.4882611394977583	0.2865967718802392	0.2620899658766437	4.243072130408652	0.17674155862780483	0.27069359855761044	0.14756533309981415	0.22886039767003952	0.35288067067254497	0.1406057820273075	7.101924931304656E-4	3.858421444788736E-4	6.689935636135665E-4	0.4471627404812841	-0.13274550980515895	0.0	0.0	0.0	0.0	0.0	7.033805929639819	3.8170576991856215	4.573182445785362	5.256859341276243	4.1509189827944715	3.063200558214074	2.904310950861967	1.1921389438125392	1.3937640425528595	1.0168053479507124	1.2681045437187755	1.735231043882058	1.0967793403634363	1.7623702485354658	11.959748024802588	2.1206133550345623	4.338887897477746	15.025654936881926	15.770411593976906	8.976836862490504	5.955630018430037	5.5314762527219115	4.3120761211019145	-4002.405306830442	-394.0056396740822	-315.7778261663383
848400000	-4666.551639402783	-676.6623078953104	-3989.889331507472	159.21180370809557	1862.7881962919043	1079.3910656085525	17.8470289978659	0.7453465618546969	2004.152971002134	2004.152971002134	217.35825884629094	0.5085173144109421	0.6422434801626677	0.3997853547336889	0.29807197733565927	3.967396960267493	0.18398491308949688	0.2579166381380897	0.16091152044221238	0.2138180152000706	0.3673538262196372	0.1444920985047354	0.0012973613834750836	1.8542544409938676E-4	0.0012794234742794456	0.14374354523584704	0.011139485339560745	0.0	0.0	0.0	0.0	0.0	7.249107358618354	3.807831473544061	4.7972345381401755	5.451543848072418	4.177123442813697	3.0698509745706124	2.628214307977686	1.550468774491331	1.022610301655511	1.5150381963398063	1.255288789361709	1.3565845349107355	1.468481359896164	1.7130274444379396	11.07639874487716	2.4723185385314546	4.283066348856238	15.100331764453657	15.81192052348485	8.280636809950986	5.14956652533503	5.6650507350414525	4.737986975985374	-3989.889331507472	-394.0056396740822	-280.12039130955253
849100000	-4666.472879607352	-680.120936306854	-3986.351943300498	142.709145991993	1879.290854008007	1100.7469867142972	27.837160712822	0.7403363235993755	1994.162839287178	1994.162839287178	244.43038520270642	0.4676578590054791	0.6611520701557154	0.47074511872198144	0.18764052457757258	4.037642252224787	0.1751621753144117	0.27674638436993676	0.18329407188870483	0.19837135153808128	0.34158819220328657	0.16767889812116138	0.0013603027235488904	3.1673492886945514E-4	0.0012708766677877175	0.2137380541548002	0.131629236997414	0.0	0.0	0.0	0.0	0.0	7.708241230081974	3.762554514876678	4.1670509681977475	5.523098664302919	4.833186118678169	3.3901763659378217	2.7786386241952865	1.081176520424143	1.5494040615217113	1.1126812477156633	1.360347107662118	1.8905498454929641	1.0455624701411779	1.0884253742956336	11.34537127320353	2.32910887215383	4.501889351408467	15.282879017278665	15.81137054414577	8.75584430371098	5.095870963476423	5.359251247962716	4.417157882051921	-3986.351943300498	-394.0056396740822	-283.594907224081
849800000	-4689.865287296034	-701.1582681184163	-3988.7070191776174	280.55597420490324	1741.4440257950969	1806.367317163615	37.56454050038136	1.6742916112669473	1984.4354594996187	1984.4354594996187	380.34447829179436	0.5251641378846349	0.5337881711353623	0.37244760475652294	0.24205271441199058	4.083044908458412	0.24350246335302617	0.25545292103921974	0.16623786163877427	0.21960008051866575	0.35870913680335115	0.1705030002172045	7.919743570696433E-4	2.2396949663545848E-4	8.238748325213671E-4	0.3074833643966418	-0.030916843147334474	0.0	0.0	0.0	0.0	0.0	7.132811964533195	3.7802557410479185	4.971048927497147	5.502166287593399	4.356153231332314	3.8407950088927025	2.4329992016519753	1.8509036115241497	1.8288412250841086	1.1934830990580982	1.1217124892173145	1.1860634455673356	1.3392475304092237	1.7709358538945228	11.998586222989662	2.5819144654248936	4.6956562021208	15.420213501023161	15.391134499303762	8.430416794371926	5.5521902994330405	5.700702454699052	4.946212573054843	-3988.7070191776174	-394.0056396740822	-304.8530065209102
850500000	-4694.153097530348	-688.5065444034963	-4005.6465531268514	183.2787360548439	1838.7212639451561	1392.4455619782682	29.235225831235947	2.374831637665268	1992.764774168764	1992.764774168764	317.5130537679269	0.4805113749758484	0.705980214689805	0.30156352110650375	0.27712951033787664	4.004921547472695	0.22989383141722075	0.2935905559313646	0.144516471888185	0.21944710993338462	0.3424458622470759	0.15339510211640367	8.916832311409845E-4	1.5198778397665136E-4	9.133970960869182E-4	0.19581725297186375	0.0725189852246161	0.0	0.0	0.0	0.0	0.0	7.413710345918766	3.755941257548858	4.8142690218613335	5.570388334634599	4.4233485448593335	3.898579979410686	2.854471926595832	1.3343324536862546	1.9615970603053081	1.4681321954189313	1.4231842668975028	1.6500625632188255	1.5745909611233286	1.2404985834321118	11.8196339337458	2.993840390095472	4.652587436977847	15.782172852376823	15.850616371374098	8.210085312082825	5.34966642537898	5.427054779956045	4.583902724298374	-4005.6465531268514	-394.0056396740822	-292.3715986608703
851200000	-4702.518767933516	-702.5838783982822	-3999.934889535233	360.2290406118602	1661.7709593881398	2074.316154361474	29.976517533858726	1.7877372632265107	1992.0234824661413	1992.0234824661413	397.36764541232395	0.4424587218309134	0.704260242990156	0.3021739674840503	0.2256034783198513	4.141993489305017	0.18351010006996593	0.26398054559636525	0.1591996835801662	0.20887587759938528	0.3679438932240936	0.12730706919312265	7.586822410823313E-4	1.449337113151962E-4	7.401599793187994E-4	0.19173478818482093	-0.034563607123106896	0.0	0.0	0.0	0.0	0.0	7.359334393475531	3.7908451300808825	4.520410693365634	5.754542211828812	4.598372014022184	3.8044809747503745	2.0025473062673536	1.8299114868657638	1.8810690713935114	1.4010605853247124	1.704892729755907	1.977372294968877	1.301233404792543	1.701843408185323	11.808465958729924	2.0003031308847836	4.686846412766364	15.123997396887908	15.440291386956634	8.07878902973525	5.750241643929696	5.688137443721911	4.638622553355679	-3999.934889535233	-394.0056396740822	-306.2980274682624
851900000	-4662.954897892409	-683.2247084208889	-3979.73018947152	123.98671968789422	1898.0132803121057	1126.3294590999965	38.2009797564355	2.055069841415565	1983.7990202435644	1983.7990202435644	276.53129263095235	0.5835994433056129	0.6428975074079027	0.3218881678846012	0.37455241042468823	3.943443005387553	0.13361946558960194	0.25054581973028	0.17004671837773014	0.19983496156455807	0.3795725003274426	0.1375038684558378	0.0014252436188653113	1.364044290299576E-4	0.0014033585232280576	0.08692292056602594	-0.09434989875215642	0.0	0.0	0.0	0.0	0.0	7.105783656011697	3.769263369530817	4.052037049931792	5.06195338153553	4.0237529916449075	3.3890502892624195	2.4768158140703473	1.7759015101890308	1.33023534295719	1.551406180773962	1.8244445123613038	1.6464498816174125	1.5884070781803583	1.446547132049379	11.112506699376471	2.6948870062494406	4.491078272442035	15.106721892516246	15.890399540556558	8.941775603416819	5.78196913457045	5.829167279682831	4.9554012741969595	-3979.73018947152	-394.0056396740822	-286.75101163780045
852600000	-4696.765331105791	-706.2533796616174	-3990.511951444174	298.69959094794206	1723.300409052058	2041.2587806109887	39.84027920958716	0.9906845169284854	1982.1597207904128	1982.1597207904128	484.7587112039993	0.46921289510943626	0.6361005429616712	0.40765259607412097	0.25633779877816065	4.040018367181335	0.19067779989523753	0.24308676087982348	0.17375173280464182	0.22806511857305004	0.35509638774249547	0.16055452526236413	7.688971117300411E-4	1.1298898396381201E-4	7.410927573218215E-4	0.13976517229834956	0.052258851189404855	0.0	0.0	0.0	0.0	0.0	7.79342323206601	3.7596245134946376	4.651330791976401	5.46888891114662	4.468753713405146	3.731193449332147	2.1218421942840084	1.2152551047159579	1.5457983175174868	1.7202907618664218	1.2361069845581056	1.7498929152350726	1.4992039264675583	1.0127007195689424	11.20039553849221	2.6398078566201058	4.246697094454703	15.692421809509627	15.965020414269201	8.018848905070605	5.248330978813519	5.574607874723926	4.5923041026359686	-3990.511951444174	-394.0056396740822	-309.6449944814948
853300000	-4671.372575794586	-687.1536172000517	-3984.2189585945343	230.66418939549186	1791.3358106045082	1390.3789032479106	28.17712197760375	0.743046649951814	1993.8228780223963	1993.8228780223963	240.76176506776713	0.5525376233863315	0.7667941950546353	0.3596111652183933	0.47689029463126975	3.669736871859798	0.17442984984952833	0.26119638699629016	0.17870642876060014	0.19503132515965924	0.36506585908346223	0.14283434103494064	9.94424899126782E-4	2.50480595935703E-5	9.879261450559667E-4	0.025653493210586218	-0.09755288548028113	0.0	0.0	0.0	0.0	0.0	7.317152638116537	3.7609102815124924	4.0659097860360625	5.563051927880535	4.584067709590855	3.935777070853495	2.613709773007636	1.5147517913195934	1.340286664839745	1.3950813295951132	1.6840984000683326	1.5519679291142277	1.5238970991809029	1.3955185912637758	11.591724285704942	2.5980147087449716	4.838606137780696	15.225157660115972	15.979259728824504	8.243491098811838	5.8743126920030955	5.742054457965821	4.005115597315727	-3984.2189585945343	-394.0056396740822	-290.9220815267832
854000000	-4699.718453932788	-723.5522846680235	-3976.1661692647644	389.18579801173536	1632.8142019882646	2752.0875398038525	70.59942433383732	4.88635302331116	1951.4005756661627	1951.4005756661627	480.7814150194566	0.6890011692328127	0.7905685418482705	0.34828308511210226	0.43222441221847224	3.594571189961013	0.14535160162728422	0.24191630758683896	0.16031155847644682	0.20682366746803058	0.3909484664686957	0.13310083047818888	4.982609448645869E-4	9.58304075488743E-5	5.03142726044632E-4	0.18174503039043913	-0.25914053668481557	0.0	0.0	0.0	0.0	0.0	7.94978860830337	3.796171418407861	4.416261167126814	5.98673604840387	4.732510718624785	3.331509588653673	2.279460697903144	1.4732661465181103	1.985444639818779	1.8942720027204678	1.161777764508861	1.338774877712295	1.288711801631485	1.3560623528018991	11.34255737364375	2.954257114540585	4.219676325767679	15.426274846551413	15.86284304380517	8.532182770588536	5.026849868325801	5.594292684967378	4.673996116988993	-3976.1661692647644	-394.0056396740822	-326.61634614397894
854700000	-4670.903601194615	-680.4607262846791	-3990.442874909935	166.4364194332349	1855.563580566765	1142.8161473562573	30.7820984160588	1.640805852300148	1991.2179015839413	1991.2179015839413	267.87854504544066	0.5795667498220586	0.7379775838515128	0.41409800615055925	0.35137738120376777	3.801791988094424	0.11518829087762734	0.27108959503133007	0.15967650531325217	0.2177638609025239	0.3514700387529061	0.14636572719342858	0.0013387349850486271	1.1487061327269337E-4	0.0013259354360655763	0.0829427835834111	-0.05409711699158708	0.0	0.0	0.0	0.0	0.0	7.586419591331536	3.7843503447005284	4.27971177324714	5.352864071609212	4.117181751852622	3.336518005344197	2.1665399460255403	1.1545565751073559	1.243603043266706	1.8104652428691086	1.4300207739264366	1.912247253565623	1.556286464124959	1.5555367328821195	11.472225798983706	2.3310246717362704	4.7848122458584985	15.48588644928047	15.306889068980812	8.723749627586619	5.577048226523647	5.9004537415370715	4.6896296218831965	-3990.442874909935	-394.0056396740822	-284.0832951943581
855400000	-4700.687706224337	-717.7652227440121	-3982.9224834803244	262.9553621231627	1759.0446378768374	2310.7584539089507	57.65686203743896	4.946588128607614	1964.343137962561	1964.343137962561	535.4739148644402	0.6133594035418183	0.6379480462200552	0.3615869390492145	0.30861570084310386	3.9142704416061496	0.1642194687396028	0.2604880558208309	0.1634064499546572	0.20786850560912493	0.36823698861539916	0.1485384905601284	6.012165188852955E-4	2.1948772296994734E-5	6.020761343776781E-4	0.03304583994397237	-0.08042829888506238	0.0	0.0	0.0	0.0	0.0	7.068151374248881	3.8190970928668873	4.8601535852102025	5.8494177711830915	4.693717925356321	3.348075281665968	2.170916055209991	1.7525486047719436	1.601957878209093	1.4298172142587542	1.9710979696032274	1.528112795607448	1.0495059763129047	1.2711024701603044	11.856340954548457	2.3503913954723186	4.49719290175964	15.490569000482207	15.42474370493483	8.454452237644384	5.992830706191131	5.137619319258714	4.343590114173252	-3982.9224834803244	-394.0056396740822	-320.777507664993
856100000	-4706.489261042295	-717.2706465545233	-3989.218614487772	504.5768078311852	1517.4231921688147	2860.4992890130393	80.14951927168424	1.3003108847137423	1941.8504807283157	1941.8504807283157	515.8865962065448	0.4406901821822995	0.6330094434174455	0.3681338161713204	0.19002090862241655	4.202413810100988	0.16573183950546858	0.2554776057923162	0.17582426633638773	0.24086594515846463	0.32783218271284215	0.1527127472043159	6.356447338336554E-4	2.3729707742432222E-4	6.257310121625787E-4	0.353620914279848	0.0972012790930928	0.0	0.0	0.0	0.0	0.0	7.674551419803514	3.7985347733064394	4.022917092928893	5.910576116854941	4.1784067650616326	3.0784212961847586	2.0711842168937467	1.9824058897837826	1.623684703450396	1.7277443167837	1.269350501528339	1.9690638353964238	1.8999462942192227	1.4364326204700302	11.843336749397858	2.9096574290141186	4.526854152506634	15.085601335443217	15.314913556912597	8.639329434807998	5.290130985003492	5.252427128390896	4.19445389993349	-3989.218614487772	-394.0056396740822	-320.4031786473994
