state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
852600000	-4094.6953969519645	-715.5521784317189	-3379.1432185202457	782.7999311771819	1239.2000688228181	3493.0156714530785	23.147176690206724	0.7959055053314327	1998.8528233097932	1998.8528233097932	580.0254969349794	0.24184222590470303	0.9316454054462593	0.5067631985009402	0.37417848660457487	3.6879760240285786	0.25759465951491534	0.21295661453182582	0.20692264634915497	0.21591542865293045	0.36420531046608046	0.20068650594311838	7.914545785242585E-4	0.0010989989230237988	6.53677934010476E-4	0.9139518317776915	-0.09594642477312236	0.0	0.0	0.0	0.0	0.0	7.840780657431499	3.8359714400490854	4.298677439301897	5.257545531877744	4.638884849106722	3.0816865101075797	2.942167392628975	1.936170155787325	1.8574689229405488	1.3496975516836893	1.52926258353073	1.8050000599127087	1.5728150335671978	1.186571038983114	11.309841107678794	2.618042486166451	4.496979248112355	15.37558764713276	15.51701088760501	8.312577260153898	5.6579131716877775	5.723801079798731	4.899972407021758	-3379.1432185202457	-394.0056396740822	-318.50479809467765
853300000	-4056.231416979934	-681.3504566138888	-3374.8809603660447	335.8571182658017	1686.1428817341982	1691.877262863415	17.377834034865373	1.1468835330268528	2004.6221659651346	2004.6221659651346	235.48028370265655	0.32218275424060855	0.5098302217135234	0.4613009157058194	0.26583547728801216	4.171267643428893	0.26958298762311006	0.24154033723825197	0.17295228754951827	0.22338489657827967	0.36212247863394126	0.211810277011245	0.0012540489360053175	9.755980124603595E-4	0.00125245981779347	0.7198039947815219	-0.10306732662318334	0.0	0.0	0.0	0.0	0.0	7.784236810186296	3.8200444002633707	4.616195167606206	5.156854519750321	4.843697356970565	3.488292198967201	2.7635820359003693	1.8315479271721595	1.0590219992047378	1.2611040655747021	1.626767466072308	1.8215233665739743	1.8271814665604253	1.8520931259693716	11.691897767082965	2.2080317891462737	4.459037379177886	15.442836906450447	15.001271507140494	8.55708260419672	5.009584062432748	5.452715832944962	4.395728982258898	-3374.8809603660447	-394.0056396740822	-284.82449655138515
854000000	-4055.324818805704	-681.9786350006784	-3373.3461838050257	163.01869060636793	1858.981309393632	1241.2299137512384	26.19733765724112	0.21878839090135604	1995.8026623427588	1995.8026623427588	310.1434153492549	0.46025507603445337	0.8112261765993175	0.520390234540632	0.4740719693511597	3.5247674297975506	0.20928911367684994	0.2276124088805504	0.19517830722769927	0.21226228136170677	0.3649470025300349	0.20865939118058469	0.001583409721976639	0.0016050459881718035	0.0015827529779669322	0.6919352708040674	-0.06154023501843558	0.0	0.0	0.0	0.0	0.0	7.94988644197691	3.813483658568567	4.87172556884864	5.7774725549057	4.334124337789657	3.0860461380086393	2.7811878955561626	1.4953200795981405	1.232858439496407	1.45988784780089	1.8278586314410052	1.4108467092562447	1.7974077648790212	1.2672180296457485	11.803583957692148	2.0757683762502848	4.0109536015337515	15.480234022915994	15.88351676910569	8.810669018103379	5.1902388053166035	5.317145768793416	4.502973426249455	-3373.3461838050257	-394.0056396740822	-285.0714178468482
854700000	-4064.697335743706	-690.9024567865135	-3373.7948789571924	604.5155383165218	1417.4844616834782	2280.705217622615	80.58648864523614	4.683344663349027	1941.4135113547638	1941.4135113547638	367.02882754474575	0.33163741094249405	0.8068667016005026	0.6803300940215402	0.25525072546143457	3.755935013088334	0.16998005488565143	0.20646893136354988	0.20925975178345868	0.20982418917265827	0.37444712768032473	0.16550125626921297	0.001010109389294345	8.497118044100368E-4	0.0010375188043491796	0.861885164151396	-0.1460066298432534	0.0	0.0	0.0	0.0	0.0	7.704446083690817	3.7819192450395316	4.813862897958516	5.58495470902062	4.779114974662514	3.3877364481648162	2.934058220175035	1.9663275605971866	1.1324972544997198	1.5599778271885256	1.763406145909536	1.3091406511788501	1.0373470096853765	1.9662049925719582	11.051568208739415	2.5454475156143013	4.090891616118237	15.409152806266052	15.90591454961918	8.160366035532261	5.297882639866437	5.489654240500537	4.469741410212972	-3373.7948789571924	-394.0056396740822	-294.71636407243835
855400000	-4087.535961003193	-714.1871204962638	-3373.348840506929	1328.4867503034948	693.5132496965052	4747.986722014204	18.18006167142132	5.049088192538183	2003.8199383285787	2003.8199383285787	552.6227324214706	0.24162637666339126	0.8035694990829483	0.6621097599824788	0.3792956149280987	3.716186837392053	0.19721191195099116	0.21780336599897993	0.19133587592895326	0.23337479514172152	0.3574859629303376	0.21216414423605107	0.0018277095615779042	0.008187921757807567	5.035684080975072E-4	1.3309631840445646	-0.1905617429914784	0.0	0.0	0.0	0.0	0.0	7.214509063188535	3.786067458066377	4.258907706438629	5.604863770241857	4.9877832097875014	3.5192113016332747	2.1110771096996253	1.7929690869482595	1.8358341436964503	1.3640375793607922	1.1093084732728526	1.2039227241539232	1.3121114146827892	1.7247288441121578	11.496073018083846	2.1127214602890856	4.6850367056842765	15.881669566120852	15.27385610612172	8.286303570286494	5.504340473086204	5.530459421200876	4.304197236824873	-3373.348840506929	-394.0056396740822	-315.92629202056105
856100000	-4071.582930636515	-694.5508379331839	-3377.0320927033313	475.11176839867016	1546.8882316013298	2259.494049689025	38.71282296382323	2.4327935645944105	1983.2871770361767	1983.2871770361767	275.7164189382489	0.30053571805105966	0.7981587627607981	0.5444883553102697	0.2756331278635179	3.923582916072646	0.15760111994167206	0.2373783501386482	0.18151188411169566	0.22590349492697395	0.35520627082267453	0.1707277977902454	0.0011307279832033794	9.451827793266148E-4	9.977150766128583E-4	0.7580949351259614	-0.10167846393438083	0.0	0.0	0.0	0.0	0.0	7.351639024726493	3.77947339086263	4.930929473581265	5.180158518378491	4.265821958808057	3.1601866755053574	2.438292378529809	1.9135206591219869	1.6446355395564702	1.5308936567427482	1.6298434400580741	1.5549084493301202	1.7032785231288243	1.064659944492518	11.756545680465269	2.5096379255425214	4.838875848326219	15.822238219334976	15.537693758554502	8.60826584204137	5.458238820894265	5.9925764049967825	4.8909751625609745	-3377.0320927033313	-394.0056396740822	-298.33422704948174
856800000	-4070.2651418148	-706.0820342763825	-3364.183107538417	530.3041851381641	1491.695814861836	2632.3468033250556	18.590858958445427	0.8244575826960601	2003.4091410415547	2003.4091410415547	566.9774766840446	0.34936012958296103	1.120376771202951	0.42865445895181714	0.37049802169496615	3.4833619209778286	0.24774869758943502	0.22348034614467394	0.20813261833201768	0.19870978437592338	0.36967725114737765	0.1626246176249807	8.734302083858996E-4	0.0010909402209451286	0.0010698259811448923	1.0651015278458134	-0.2002538042202628	0.0	0.0	0.0	0.0	0.0	7.478346549861134	3.8150111992826736	4.543372898631625	5.400987860822562	4.847811333975118	3.636247165368872	2.470868473855232	1.0664590885244287	1.2224468992017221	1.9249326724301357	1.4076399394134858	1.5174040005308997	1.3027844904900252	1.610822038689364	11.101228542645305	2.221500875654707	4.818500811766029	15.89539614327441	15.987118203033354	8.204286120938221	5.1499134730772695	5.167492667079299	4.372624542076744	-3364.183107538417	-394.0056396740822	-309.2205047504546
857500000	-4101.893756110536	-717.5117859592759	-3384.3819701512602	269.7870101620145	1752.2129898379856	2628.4859201472545	47.58385660519015	0.9034784195870282	1974.4161433948098	1974.4161433948098	631.258860002009	0.24131552383153226	0.8115283733865052	0.3812123308558871	0.580067140289144	3.6906793295630926	0.29519730207380357	0.22818280609093772	0.20520380400462188	0.19252079565186492	0.3740925942525689	0.22686268983917793	0.0011875736094207783	0.003620495995206833	8.195914473741978E-4	2.2367260114643948	-0.02675741703055218	0.0	0.0	0.0	0.0	0.0	7.876352297474104	3.8063358167734647	4.5815680700862185	5.635933089728373	4.765708191643275	3.527366124025469	2.7090456419972577	1.4046294849132899	1.6047099228435013	1.570913740827592	1.5614831039094477	1.3789802433437628	1.3645522206861629	1.147611494657831	11.343978646234214	2.3344174435021126	4.28922746209107	15.89011212978119	15.311888846478247	8.973553312708182	5.533658491952501	5.791446382280922	4.13866128407381	-3384.3819701512602	-394.0056396740822	-320.19920286099915
858200000	-4067.9316778427824	-689.3804481933316	-3378.5512296494508	240.6607313645134	1781.3392686354866	1687.2777892941526	26.18482835338554	3.846919468291505	1995.8151716466145	1995.8151716466145	344.18152448661004	0.3555391187985786	0.9419273193864967	0.5989646742596912	0.2934486286153456	3.5513142306589223	0.25880602828093024	0.1809066237135105	0.20354051458750136	0.20905380590176245	0.40649905579721923	0.18401519874915237	0.0010700299555378458	0.0013578703222549438	0.001480351018346112	1.2030028864137527	0.019764153466241018	0.0	0.0	0.0	0.0	0.0	7.753423388940165	3.781953892536557	4.936676525416393	5.221105822058952	4.649334738586245	3.9980181054301243	2.6249658776498683	1.4938295677122975	1.639293939034193	1.461479659102781	1.9023744001706864	1.391662746547363	1.5377596459664562	1.4499285185401856	11.10141686640735	2.8734264835851637	4.405559316889536	15.001926708846913	15.624564247958615	8.703850556966817	5.668144436198992	5.855393574075157	4.732932952664874	-3378.5512296494508	-394.0056396740822	-293.17789891304113
858900000	-4095.930957486244	-713.8986504495656	-3382.0323070366785	1804.6902170606493	217.30978293935073	5403.617495257831	52.67942459621636	1.9154174741024164	1969.3205754037836	1969.3205754037836	358.3688731053873	0.31058296180368344	0.9969890201438163	0.4501074167731569	0.38722268815575045	3.656843261805956	0.19825465131760542	0.22275223791729568	0.2075427036803727	0.20358096563509334	0.3661240927672322	0.17865976231931158	8.732418670874129E-4	9.742303804815538E-4	6.225731764663913E-4	0.8463883250186814	0.05027854607474052	0.0	0.0	0.0	0.0	0.0	7.497359416546022	3.8119133417228848	4.241184766395148	5.306977029487	4.753004352603982	3.8173518571669325	2.9215590818059685	1.7383687492773232	1.7948185788926034	1.6552298681792448	1.7420063401101442	1.8953602376047671	1.694795497520159	1.1922525050308495	11.300036884879136	2.1394312538720657	4.471145055499742	15.814675312630369	15.169324450587968	8.784426109263297	5.517639273047848	5.719761867296899	4.292961703256751	-3382.0323070366785	-394.0056396740822	-317.6676421956233
859600000	-4108.078741063323	-731.2430691362622	-3376.8356719270605	501.3817496897429	1520.618250310257	3887.306664237111	46.59432870720594	10.315824859207472	1975.405671292794	1975.405671292794	490.16866122126487	0.24794195192394947	0.7774923937386473	0.5014665300038672	0.37820119609402325	3.87122664762974	0.2236712806097449	0.22631229065912029	0.18729034528342292	0.21288306145724642	0.3735143026002048	0.17068103451259825	8.350875305562136E-4	0.0021122837118013986	5.94370091672707E-4	1.313006935909249	-0.1782268657125685	0.0	0.0	0.0	0.0	0.0	7.749247489726204	3.7853682825420933	4.827734268196143	5.292173063666667	4.241874832867049	3.323374005747865	2.467689312232806	1.9526526790688519	1.9482842544086352	1.34597797132029	1.2705970903623847	1.1170623069003154	1.2054261016015813	1.6763910428294637	11.376934176775682	2.3952959630165784	4.464219598522719	15.90600317087726	15.851501783660343	8.051349496485551	5.510678294820361	5.330507487862644	4.974733369762416	-3376.8356719270605	-394.0056396740822	-334.6413604326767
860300000	-4068.0416440872505	-686.9081812681036	-3381.1334628191466	517.440058386512	1504.559941613488	2060.36477215031	24.623211246107342	1.1560927794758717	1997.3767887538927	1997.3767887538927	229.03518066465412	0.30369570868323836	1.160442823044257	0.4411584938400933	0.47772797320615845	3.2094324999612653	0.4075425012649554	0.22892676395391634	0.21525005439727535	0.17986341467073275	0.3759597669780697	0.1907434974512196	0.0013699927135001132	0.0018127133743945894	0.0013187469633091375	0.9443016003210478	0.06363844813169126	0.0	0.0	0.0	0.0	0.0	7.587108828290559	3.8311259002220885	4.950812144365147	5.918529575731725	4.1661785376735025	3.596648050679312	2.322128302636661	1.0700587433802062	1.157846584613352	1.8071167005194244	1.2343314637731253	1.8372588498895386	1.3978746373763258	1.2212417609065165	11.372336869544705	2.45288234705997	4.302853852254675	15.094324820240944	15.028364628529873	8.52362077637846	5.3990527961998325	5.782377889679494	4.220298358260629	-3381.1334628191466	-394.0056396740822	-290.243584434247
861000000	-4074.532742693733	-697.8170723960645	-3376.7156702976686	680.6103201618039	1341.3896798381961	2694.7579202321785	43.01037055973135	1.8487932827935558	1978.9896294402686	1978.9896294402686	403.8031589888695	0.40800192658122475	0.709360770846271	0.6186593334179595	0.2333945483710507	3.7073084732918633	0.3232749474915966	0.21537598078126016	0.18392182325637646	0.21677433726678308	0.3839278586955746	0.1715249351773152	8.992124855522248E-4	0.0010446161846584994	0.0010659546946018865	1.0333764487016737	-0.00668892713218985	0.0	0.0	0.0	0.0	0.0	7.6372733898494385	3.7950297399838644	4.581497242972189	5.815110824882872	4.5520587175886265	3.2565567826672104	2.9646943770800838	1.0734847630254918	1.4335387800009802	1.656927438311866	1.4925801211058078	1.3580145795298255	1.3309287020518523	1.3657510046703414	11.239758788040294	2.305362805323872	4.59401937900136	15.682883238906243	15.465858113675969	8.14789340254341	5.9646189094201	5.290929376071175	4.778313951933133	-3376.7156702976686	-394.0056396740822	-301.5206299470383
861700000	-4077.7627539826562	-694.5977629077087	-3383.1649910749475	717.0192780783111	1304.9807219216889	2763.9837256798423	40.028896272168126	1.3765810571779562	1981.9711037278319	1981.9711037278319	303.1253087563367	0.2235732966760963	1.3281516151109192	0.6068075256305161	0.6175769995602873	2.9706740454663	0.2532165175558508	0.23356757514158266	0.19479872278674665	0.17540932168106982	0.39622438039059554	0.1733552911316869	0.0010107756002181022	7.05768440581325E-4	8.602017036888196E-4	0.7547804992179832	0.01684463592468969	0.0	0.0	0.0	0.0	0.0	7.918285062446988	3.827066594281325	4.401897365435023	5.725414711555554	4.213650782547228	3.6496464374415196	2.1100646351997585	1.6007766245311186	1.6816054081233816	1.6803228479508643	1.3814285946209766	1.8896070529869249	1.5489060402590347	1.735947344125372	11.115458680184634	2.572698148657075	4.323028553688114	15.304302297514639	15.271698550010562	8.836702750229401	5.22662128377032	5.401967365698736	4.936494996177798	-3383.1649910749475	-394.0056396740822	-298.4421185802062
862400000	-4080.384656267912	-705.1319696759631	-3375.252686591949	245.73872970506068	1776.2612702949393	2137.3856606883073	22.74642040298533	3.129969844492084	1999.2535795970148	1999.2535795970148	470.1146567143869	0.4133121076814251	0.8840343713345538	0.5512870177863011	0.46352175298394227	3.5004896211790495	0.187355129034697	0.21049973587081958	0.21170223510921923	0.20904223656072105	0.3687557924592346	0.18522449004391084	0.0014511898491842258	0.003296478016998214	0.0011588511663120817	1.1249679143205504	-0.15035452593538898	0.0	0.0	0.0	0.0	0.0	7.8437250552596005	3.8155187021123305	4.734874452099699	5.8724375291112825	4.766636472627592	3.879831568757469	2.6090293089057486	1.4203829139834003	1.533977602782918	1.4344756787919897	1.6206816450870267	1.203529567597975	1.7961599171101632	1.1174060553510228	11.757741290426674	2.810975980640885	4.317075362704478	15.908071642047014	15.844318154222956	8.706384972443542	5.608736290766771	5.815730374235052	4.521389453846693	-3375.252686591949	-394.0056396740822	-308.2156931623171
863100000	-4072.694719199246	-691.5346404915945	-3381.1600787076513	266.787556630429	1755.212443369571	1837.9312385467629	22.10066952084309	0.06858848628445696	1999.899330479157	1999.899330479157	269.05180697480466	0.32350065627803004	0.6268988994850512	0.5757855234898492	0.4238690339476752	3.8498932821751346	0.20005260462422442	0.2510925236921126	0.1842928650116058	0.1740525112226051	0.39056210007367004	0.17379468628181866	0.0013259142023269049	0.002939767819955763	0.0013985147645640952	1.7850819529036293	-0.05786248146715102	0.0	0.0	0.0	0.0	0.0	7.119187877973627	3.768335711845869	4.345677425330395	5.115321186157209	4.075824909994215	3.0595147620747087	2.9600920688182457	1.7222630495004947	1.5784289280743864	1.8502147931758444	1.9942152712742125	1.3765162660982926	1.9358528377793047	1.1752908595771765	11.557588959515341	2.226401389038177	4.648412490948894	15.207644931874054	15.852817365743613	8.919259807179632	5.553650295103962	5.443544056853189	4.919924492580884	-3381.1600787076513	-394.0056396740822	-295.1136688784703
863800000	-4111.095562275779	-723.2511119524011	-3387.8444503233786	1098.0158286834017	923.9841713165983	4278.282209245995	63.67825423353709	1.5827255405759673	1958.321745766463	1958.321745766463	686.9634243442855	0.2832972263216538	1.228788316247001	0.6353505236920082	0.4604953748988667	3.2074402836547824	0.18462827518565272	0.21157385602586518	0.18535619674636525	0.20244640220094243	0.40062354502682096	0.17122268872946853	6.474492437122152E-4	3.5123614222425955E-4	6.101267854728276E-4	0.5245886037188766	0.2007596813588695	0.0	0.0	0.0	0.0	0.0	7.716100372530967	3.816761534335828	4.0897991418045	5.936826361376879	4.5416318950255565	3.45433351470112	2.0427370058430347	1.5603289310140562	1.267516084092558	1.2229183257446854	1.1493410292772275	1.4934507448808043	1.721407231782702	1.1543026845294664	11.028506423795193	2.7315492797024286	4.625815076061185	15.393650734318783	15.814028160216024	8.078517161360061	5.240976788181643	5.540405760072292	4.346488653619743	-3387.8444503233786	-394.0056396740822	-325.6310882747182
