state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
410200000	-3530.421971331561	-695.4952705580553	-2834.9267007735057	543.8968142056049	1478.1031857943951	2348.4833611141103	32.90508912540338	3.7454037540095277	1989.0949108745967	1989.0949108745967	291.02612052052825	0.529150313514668	1.8282343795508895	0.3766720267340628	0.35158961794436566	2.7090542327104608	0.20529942954562952	0.22799789197841003	0.17428581994566886	0.19822322166374767	0.3994930664121895	0.15686744244764328	0.0012256477017206333	9.330914386101673E-4	9.359202720970845E-4	0.6746432712231398	-0.05924122292450108	0.0	0.0	0.0	0.0	0.0	7.133487417520618	3.8199482048557454	4.213649202701051	5.431410337720667	4.789260578794293	3.018407419931078	2.7268105516927514	1.4815230285148613	1.0740010573638454	1.9438609657430321	1.3750858759476432	1.367027336285766	1.655383182355727	1.8700015149024662	11.126569022390251	2.517526944480326	4.784310605422076	15.613966940139326	15.208828897074971	8.392766012950556	5.590984484688724	5.16088122675419	4.810338546470707	-2834.9267007735057	-394.0056396740822	-299.2611582642319
410900000	-3505.086340183752	-673.7013803871041	-2831.3849597966478	159.57776787259755	1862.4222321274024	1259.6282886605143	33.4442906570363	0.36698500747001345	1988.5557093429636	1988.5557093429636	243.22853455240855	0.3454856863784545	2.0247134645207967	0.41301590227442936	0.140975676155425	2.7257076008874286	0.3501016697835473	0.24186392185316272	0.20194000006601776	0.18375608266811658	0.3724399954127201	0.19203766456805438	0.0019067423447359083	0.0017383804961664127	0.0018484035060592756	0.82245128978817	-0.1441169307336764	0.0	0.0	0.0	0.0	0.0	7.216866255196859	3.769320373478374	4.4037569649049795	5.333145375246309	4.6010300451398125	3.904555883154401	2.7684480469740764	1.9329237956991967	1.0564328856893206	1.0942938302612966	1.7995596448164195	1.1753313563482564	1.5272372808767873	1.983275381996382	11.13383681194879	2.7322065368202586	4.357219621443131	15.337404371612315	15.338573361401664	8.34341478729836	5.725542084614681	5.261118322471668	4.995912708216401	-2831.3849597966478	-394.0056396740822	-275.73264283077094
411600000	-3513.946589528109	-690.6064617875123	-2823.340127740597	350.5000742002267	1671.4999257997733	2002.0269660458864	30.152308652522557	0.30214483804864395	1991.8476913474774	1991.8476913474774	334.9374796893001	0.6487347989203945	2.12542087423556	0.40502871475502156	0.24971573534619862	2.3227272760468174	0.2483726006960776	0.21783668704557296	0.1817369288311444	0.17531039020804412	0.4251159939152549	0.17350250936584555	0.001497795983898857	0.0015676773989891895	0.0010898208194062584	0.8681626118636018	0.12315956901104091	0.0	0.0	0.0	0.0	0.0	7.517846356058659	3.7642790766564405	4.744686533870245	5.343602229775576	4.972518833638074	3.560133118259745	2.9536177345976142	1.203325231328371	1.239078005640045	1.2360989361702708	1.0242947390671169	1.5119599829792865	1.6824497510893774	1.7126907805207736	11.52104555870394	2.7034096394499145	4.563655669595214	15.07763087270779	15.93796810963337	8.503273135354052	5.719567078744254	5.03408951715729	4.444349862113224	-2823.340127740597	-394.0056396740822	-293.9469611777811
412300000	-3537.016360282464	-706.701783540258	-2830.314576742206	375.7061253921603	1646.2938746078398	2294.170098732646	21.759314754718492	1.9255946153337014	2000.2406852452816	2000.2406852452816	534.0187179221529	0.4566917929588036	1.3796763545083346	0.598233842214624	0.21111916797715777	3.2378893879105104	0.116389454430639	0.2467101439406577	0.1591968439793097	0.24681233904646221	0.3472806730335869	0.23220825390523167	0.0012245615440025584	9.342356537049204E-4	9.464213843055096E-4	0.7183293529477103	0.1157025590162931	0.0	0.0	0.0	0.0	0.0	7.391583184360073	3.8048029281939866	4.137532299587097	5.947023190322068	4.4138956092792965	3.645547533922807	2.216923925063507	1.9916134868616178	1.4687475868583595	1.801847897759995	1.4825536129428856	1.1914092853626888	1.4261792360616392	1.5973931570367048	11.274283868494825	2.3825683058423666	4.561905366908643	15.255962852474804	15.228707154163597	8.2885179095592	5.710039332342648	5.345659542443923	4.591347156801077	-2830.314576742206	-394.0056396740822	-309.76698145755796
413000000	-3532.2699276741278	-689.3392792092507	-2842.9306484648773	284.2115349062594	1737.7884650937406	1659.8959749039643	31.039693086541863	0.45772515426439797	1990.9603069134582	1990.9603069134582	288.2967479812531	0.4055789116467537	2.2577216256462522	0.4483923706342139	0.23769355094761957	2.460280983682555	0.1903325574426763	0.2284410927056411	0.1814867198890546	0.19594498111721073	0.394127206288109	0.1825828792875506	0.001287458176549053	4.8249988740745617E-4	0.00135752916970344	0.36768829134729963	0.07579172363996615	0.0	0.0	0.0	0.0	0.0	7.111006710624141	3.8078682198213034	4.26466131847337	5.760039536376651	4.369559426812452	3.415275970409868	2.689751698732074	1.6915744528863792	1.6239300992013534	1.1085022486896405	1.471185209621805	1.4572706664229162	1.8945470683151644	1.2579262361619508	11.90823738958549	2.5605925223972927	4.636966390240107	15.160210192082333	15.402777836940958	8.457481483656913	5.17038033785933	5.5627169545302495	4.48176553308747	-2842.9306484648773	-394.0056396740822	-292.98859298159823
413700000	-3529.1015388895753	-694.3957970506312	-2834.705741838944	418.2307238190197	1603.7692761809803	2201.327495762001	22.273509530770955	1.9715903006367124	1999.726490469229	1999.726490469229	266.60104043799765	0.5981682105100257	2.24966748118326	0.39435511996949263	0.21012546745748853	2.300585828828442	0.24709789205136076	0.22516829040866082	0.1765192525819975	0.20250315702912974	0.3958092999802272	0.23636882956711194	0.0013910575175193906	0.0016118147023080267	9.24973172043102E-4	1.087925167275118	0.012649686368015535	0.0	0.0	0.0	0.0	0.0	7.243473606788505	3.775884328873485	4.498233328192806	5.421489858534031	4.6595787162456705	3.5439788734902544	2.287469749841943	1.253376752702199	1.4333194707101822	1.0743795599282633	1.3828044260519123	1.1174711718037362	1.9497412065588577	1.3713585280168672	11.481772191412334	2.51211239154716	4.662615846869455	15.954675268058056	15.382418479189123	8.605006586506235	5.560540048729453	5.595202245159397	4.312704534590698	-2834.705741838944	-394.0056396740822	-297.7544047988945
414400000	-3516.8623688195285	-702.9677429513786	-2813.89462586815	161.52179668806366	1860.4782033119363	1929.4011111991963	40.89303815897985	1.088355494326434	1981.1069618410202	1981.1069618410202	412.9511752285169	0.28286999078655495	1.8977244646081806	0.6197330268155551	0.22711632956114192	2.699491419767256	0.27306476846138245	0.24795010888233696	0.17720933844723796	0.21537583801779914	0.3594647146526415	0.19569886314684465	0.0010509375956123251	6.64899186869972E-4	0.001085711355931464	0.6730528685084599	-0.01835430790043914	0.0	0.0	0.0	0.0	0.0	7.335378292924611	3.757952418362762	4.6783554366860765	5.797128166092588	4.427161293935347	3.3621373899542517	2.916892006727336	1.398547530224155	1.6189772027513318	1.7699744581627965	1.577330089598074	1.2428343415005034	1.4583107390266796	1.8078163925916702	11.967527153687888	2.9727787313160947	4.282386907481261	15.6593765422996	15.478885815517932	8.032283526504415	5.826360554386798	5.786154668299043	4.394471293221576	-2813.89462586815	-394.0056396740822	-306.61573013103043
415100000	-3529.1056234021958	-697.8577216028992	-2831.2479017992964	199.0912517034262	1822.9087482965738	1789.6973011653342	63.41642928808301	2.2749613109488784	1958.583570711917	1958.583570711917	307.7118558034379	0.5122333325864764	2.020493307973695	0.5917966004677613	0.218802728212248	2.561534979956034	0.09513905080386736	0.19756101062808135	0.18752396528320844	0.24570696123249178	0.36920806285623436	0.16963388350804712	0.0015677593502150982	0.0013899552892794524	0.001241078278838267	0.9223058214324104	0.10490285407698438	0.0	0.0	0.0	0.0	0.0	7.618897582039695	3.8008124852411354	4.661514076611221	5.205115873434469	4.752800922658791	3.831666225864056	2.14216808011382	1.119621481398584	1.4879762083280013	1.4298836828192758	1.4541494914080404	1.4286152896684956	1.4258876451729559	1.2483205042844183	11.460368956328056	2.8873813860667408	4.651700125845597	15.783031671665938	15.433048173470675	8.595772732996016	5.508245400113091	5.008659703950357	4.329632893571269	-2831.2479017992964	-394.0056396740822	-301.06470108267973
415800000	-3530.1682394061627	-701.7178658669461	-2828.450373539217	399.19077556101604	1622.809224438984	2569.117275926219	38.84722070910528	0.7077546583460078	1983.1527792908946	1983.1527792908946	369.53715389316056	0.476492092521875	1.6507707155200548	0.5213324010194325	0.2980161673192019	2.89784688494208	0.15554173867743568	0.21805636891302	0.1770380961322332	0.2262425939534015	0.37866294100136133	0.16652284997362635	0.001033054375077553	8.1494902808104E-4	9.458246976562956E-4	0.6646414627876619	0.13896203125728868	0.0	0.0	0.0	0.0	0.0	7.933649940619159	3.806097005676259	4.647329739711992	5.473146521326533	4.634977507846372	3.706564844945831	2.1604863946804294	1.1972212094622168	1.2397884911749482	1.9334963845445823	1.733304616665961	1.479868221221703	1.680952753270466	1.8294611094641664	11.732368934622968	2.911464721587148	4.768957291641168	15.527087768201664	15.865361903252822	8.23013424066008	5.888121543260286	5.651742911391824	4.840223613365604	-2828.450373539217	-394.0056396740822	-305.5235259417728
416500000	-3520.0338246661004	-704.8615458730443	-2815.172278793056	158.5136353132728	1863.4863646867273	1958.8632893699496	24.534310882327787	3.649867924682965	1997.4656891176721	1997.4656891176721	358.77765261058437	0.3586307669715818	1.8614909311327452	0.5651297261416152	0.3605052561046099	2.6660827627256465	0.18816055692388345	0.22638320484806365	0.20015317399279894	0.20056921244257828	0.37289440871657487	0.1811472062170414	0.0012841119314977707	0.0012858932980395832	0.0011126154381791004	0.939593820122872	-0.03005224220241105	0.0	0.0	0.0	0.0	0.0	7.732153614225757	3.813659246255633	4.523461668116827	5.721299870556899	4.493306507532175	3.5418727429333416	2.3345549802402203	1.8662678613537262	1.0059479327348482	1.2976588741461008	1.272940027249602	1.4946793166573915	1.7128236201993585	1.8347646214887297	11.810830146397528	2.360338791638722	4.455578342303482	15.651027690108418	15.31368522935343	8.330512127813323	5.786564961874725	5.064740425240348	4.056196803303003	-2815.172278793056	-394.0056396740822	-308.4947212772134
417200000	-3497.895764743629	-667.3130735783268	-2830.582691165302	157.04381677061193	1864.956183229388	1010.6053023743859	28.923182336989196	0.5774578646248995	1993.0768176630108	1993.0768176630108	226.53964336265682	0.38239830606980196	1.8790191953041147	0.40405731894238744	0.23196211821690924	2.871658402163221	0.2309046593036522	0.24145708355897696	0.176277878446652	0.2161809517843707	0.366084086210016	0.17533047950733005	0.002204851287090212	0.0011244524656924412	0.0020475141389875756	0.5339480370563044	0.1606590710553731	0.0	0.0	0.0	0.0	0.0	7.227989923139495	3.7811012272265057	4.616754695689648	5.089326895636376	4.720877532584328	3.110120802224601	2.820659863473441	1.4665121138887272	1.8043274817003438	1.5017109582251522	1.1185386967342845	1.488921372487921	1.303957459394551	1.3583616276524617	11.136200059432444	2.1295094522095788	4.658862537106168	15.672212387554774	15.910715825245543	8.265697431210107	5.681053289278937	5.247995914181059	4.432563215803809	-2830.582691165302	-394.0056396740822	-268.0377300685178
417900000	-3522.582148981111	-681.4774727962343	-2841.1046761848766	211.98293344096206	1810.0170665590379	1560.0089193176584	23.12193803435068	0.3058816431315445	1998.8780619656493	1998.8780619656493	290.1233362121046	0.5906021136393096	1.7993341710935096	0.5274093194827357	0.29947941629364905	2.588089900852811	0.19508507863807342	0.22396273094508964	0.16577266733118518	0.21855533740272307	0.39170926432101694	0.16102300278705847	0.0014364815425684358	0.0013430373366149669	0.0012617651868836494	0.9097809338046909	0.09174963295406538	0.0	0.0	0.0	0.0	0.0	7.871303930217431	3.8220085800434247	4.1573955945519145	5.334939641583906	4.780505413423792	3.1180147729928795	2.3996210415851156	1.0539183748586702	1.4845604618776405	1.3334949377324032	1.143243288142995	1.706903996268833	1.9796890938548954	1.5961540381545103	11.012663862046805	2.664499049750476	4.8216046365402825	15.361795251198519	15.011875023496167	8.694323513147994	5.045597717900335	5.559472728906407	4.896030973259854	-2841.1046761848766	-394.0056396740822	-284.9536499444056
418600000	-3552.717060868462	-699.275386834867	-2853.441674033595	489.1984562831972	1532.8015437168028	2452.8195270471497	29.621578715544565	1.4764579128409763	1992.3784212844555	1992.3784212844555	341.90271806394475	0.40459128463820176	1.695691120548666	0.6305379006556412	0.15836953422670938	2.8989759793556535	0.21183418057521788	0.21163213982317952	0.19806653068859184	0.22562787871821152	0.3646734507700312	0.16801488370864498	0.0010391591690316181	0.0013031168802321413	7.694846170085945E-4	0.9227697573783634	-0.031249539721348682	0.0	0.0	0.0	0.0	0.0	7.544741815843697	3.7817280234501536	4.567815933546574	5.958106240777243	4.952685776478341	3.5721170155876147	2.8877470566552894	1.381807064017285	1.5182832099436445	1.6554264179248683	1.3862154610470485	1.5112103932653849	1.1135846349960723	1.3539666992192991	11.970234589510795	2.485844960768325	4.576253973069548	15.032886640656287	15.136319040127663	8.44146925904396	5.477045951399955	5.873933145101395	4.193050362767536	-2853.441674033595	-394.0056396740822	-303.114078228718
419300000	-3520.8866967139447	-680.161881886476	-2840.724814827469	153.0476819629862	1868.9523180370138	1180.7545509185236	38.541039177270775	1.9846921520421423	1983.4589608227293	1983.4589608227293	150.58320251497165	0.45854190916195214	1.6552773857353074	0.4188661147571816	0.1630009487529967	3.043780409747608	0.2605332318450467	0.24531231094941458	0.1803627082015411	0.18686307941296498	0.3874619014360935	0.1750203050706466	0.0016949644926813477	7.66238941787494E-4	0.0018894287455071496	0.44920225482502574	-0.04037744679734422	0.0	0.0	0.0	0.0	0.0	7.895865966575314	3.8356468626633005	4.881926046510001	5.840454017070992	4.107235834092705	3.7431467436623533	2.6210267154451974	1.0134984358302057	1.8127995345594565	1.5529643018042014	1.2416852148653486	1.2369422206069962	1.0748517643111835	1.6642854222115722	11.447308356778304	2.8214005744933255	4.731852068422999	15.332060987457547	15.132463935703278	8.756432321411804	5.4548807822956915	5.123769110703146	4.217992222467574	-2840.724814827469	-394.0056396740822	-281.9577039338762
420000000	-3540.1255954054204	-706.799963537361	-2833.3256318680596	265.07577597623333	1756.9242240237668	2313.0736728181837	57.65901404518181	0.3822854178245855	1964.3409859548183	1964.3409859548183	406.94538187006043	0.3792743127673605	1.633436924312181	0.5762687850220213	0.2502474617853681	2.917777693985035	0.24299482212813056	0.2267162647456835	0.17198730929338146	0.198829362511964	0.4024670634489853	0.1743276420061145	0.0012197310970822274	9.186008651928685E-4	0.0011701164366387368	0.5851688845430991	-0.046729887879495106	0.0	0.0	0.0	0.0	0.0	7.633791803506543	3.798949629753892	4.745555748393836	5.11041556768363	4.399027528062848	3.8589546400299692	2.1819375642801777	1.6447140017481483	1.840530268331658	1.762077728628178	1.0331450627298104	1.8095531669972176	1.6712384159227924	1.7184915933705267	11.082948663569901	2.593580491396262	4.230925687205669	15.43603602953774	15.614834304933456	8.505461019344088	5.178759439980448	5.7275567082970325	4.603840601076134	-2833.3256318680596	-394.0056396740822	-310.4141460774129
420700000	-3523.099376749198	-694.8061307298642	-2828.293246019334	506.38372193234113	1515.6162780676589	2493.2927729997054	23.927683632565856	1.818056450621956	1998.072316367434	1998.072316367434	325.054868636392	0.6534427209703182	1.599617897199828	0.3512041500504358	0.18015932085683384	2.980578601577135	0.23499730934554094	0.2373935947555858	0.18903334775565736	0.22846172348463997	0.3451113340041321	0.17142238041438979	0.0015825766058233301	0.0019799099825217204	9.149522413957631E-4	1.1476886484180082	0.07166928115266744	0.0	0.0	0.0	0.0	0.0	7.1162891310728575	3.7973609447921994	4.6208744510328525	5.785292013905254	4.7044802795673935	3.096358499517119	2.7676627062527084	1.7746207730583223	1.2314128295204947	1.5127912585565046	1.1741341390235962	1.5149320150544705	1.2344417423929297	1.028466183315608	11.347159342067927	2.5207654464511666	4.438630365575822	15.393900867616216	15.677807158165788	8.503140125979703	5.077884337932698	5.197300993261757	4.762783049284074	-2828.293246019334	-394.0056396740822	-297.97223081807755
421400000	-3492.2203607237907	-677.3386073766854	-2814.881753347105	192.58000168008064	1829.4199983199194	1336.5289439368146	51.05084701522718	0.3952233220155337	1970.9491529847728	1970.9491529847728	239.77698249638453	0.3426391923713318	1.983911228731238	0.3677510149987227	0.27095965443322517	2.7886212932805665	0.24611761618500821	0.2495840017664289	0.1941133436025751	0.1960267452438164	0.3602759093871938	0.18203497878118952	0.0016256212552390118	0.0014861109640720014	0.0017941151887884313	0.7352945115076039	0.09512467196307946	0.0	0.0	0.0	0.0	0.0	7.267648279195649	3.8063731118039197	4.802610409431766	5.179404681611669	4.211917636697941	3.7479610247786947	2.45758381568199	1.1749050808519939	1.3556736639703115	1.0988618448217642	1.952553147126696	1.8947299595831537	1.1773753291937374	1.9277999130633447	11.600717493808329	2.0703291822536665	4.885095077995418	15.046062750368272	15.700491151544336	8.674613820654423	5.796184472883994	5.741965511830093	4.856128480010998	-2814.881753347105	-394.0056396740822	-280.2371477646594
