state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
970900000	-3849.3753086361276	-696.924619672865	-3152.4506889632626	270.76379775964955	1751.2362022403504	1770.081540092093	32.557880107904964	0.8055143356051157	1989.442119892095	1989.442119892095	278.55313255028506	0.21864182966621173	0.5056483071693012	0.3791673629077242	0.07397739273289625	4.659283204278129	0.16328190324551323	0.27167927522094365	0.21990315746170055	0.18473509839590724	0.3236824689214553	0.15451879221807627	8.080284432304221E-4	5.548577474393803E-4	7.543035446967364E-4	0.702803858685848	-0.11482606952017091	0.0	0.0	0.0	0.0	0.0	7.608667711414169	3.833875651956939	4.455268007197293	5.594501231073619	4.161399265864782	3.6404069520374915	2.200817070332775	1.2086784760534077	1.1829311263894238	1.9801582365995096	1.9208453220113175	1.621079645576386	1.4008852801017446	1.8847984202627095	11.031098095504728	2.786536242086632	4.009040553659588	15.410249553855255	15.98703647581571	8.842366882775607	5.510689072042794	5.646206431423175	4.43751193774442	-3152.4506889632626	-394.0056396740822	-300.7072100522834
971600000	-3825.359199986595	-669.7191886247019	-3155.640011361893	199.6733378181586	1822.3266621818414	1136.0802111415485	12.549526975862278	0.1377427498178004	2009.4504730241376	2009.4504730241376	153.22596367522584	0.30154776943556266	0.5162286905268759	0.3380854101924778	0.017244568115980963	4.619142033863021	0.20775152786586026	0.21091814536527362	0.2563661016875622	0.22388432100635955	0.3088314319408108	0.12111260756593344	0.0016818500147208666	0.0017261680189459624	0.0014053775028262218	1.1405243708213488	-0.04692372729165974	0.0	0.0	0.0	0.0	0.0	7.631804044530687	3.7687290960129323	4.7094495033338255	5.790304164456802	4.832522570446174	3.33800726867459	2.424935869340281	1.4496333681638371	1.016096258949398	1.0906036390715956	1.017336613616229	1.5960662763949898	1.2646716040143449	1.940456810059493	11.240011337949067	2.565500693465072	4.265355548926631	15.08337653897821	15.471859868739218	8.893180071361503	5.096485859253998	5.719077543983915	4.811630944882617	-3155.640011361893	-394.0056396740822	-271.7066369710313
972300000	-3834.934281765886	-679.4609892717945	-3155.4732924940918	270.9110316619572	1751.0889683380428	1500.1668630581498	13.256910495794378	0.14980064489894676	2008.7430895042057	2008.7430895042057	316.846839672354	0.41006999123359067	0.4594828080519689	0.43053178329283176	0.06793512476262692	4.507801682861819	0.12417860979692974	0.23090162546765552	0.2218969920512254	0.23442286587472919	0.31277851660639555	0.16454404581227544	0.0013093541960761013	0.0013280215289858935	0.0010576377118034447	0.8731401425754105	-0.01560240067601186	0.0	0.0	0.0	0.0	0.0	7.240672503208318	3.824230491026734	4.853078583242344	5.5278338553961675	4.253082572066678	3.835262383954147	2.1751753375105234	1.2341451383054183	1.359474163662896	1.2409990322030706	1.7899801865848923	1.1791387518657988	1.4196403521799312	1.7547264899356814	11.957732111867806	2.713320352929361	4.886585644311789	15.308355039261507	15.511648450646142	8.720263775747766	5.432150371086809	5.104882282290358	4.5217282423494165	-3155.4732924940918	-394.0056396740822	-283.1323621016277
973000000	-3828.507200520934	-666.2578626074101	-3162.249337913524	135.74327008228443	1886.2567299177156	1039.6535658584462	9.314021218541676	0.6122717305416698	2012.6859787814583	2012.6859787814583	189.20189949000928	0.5324310499585161	0.7249645646194611	0.4117715131299816	0.08779708246633386	4.130898404642822	0.11213738518263915	0.2155530136312465	0.24135112604702566	0.2237224840703981	0.3193733762513354	0.15220706298647282	0.0017045599795794998	0.0015114831128694884	0.0015753975903304378	0.6923401349375744	0.21190675773536444	0.0	0.0	0.0	0.0	0.0	7.322437414454009	3.781776158396033	4.623248947254002	5.94416995627584	4.917952065327965	3.4144347203569847	2.0551767803157652	1.8819352028183536	1.2648127951183186	1.388054723198291	1.1599535021310499	1.9866259123109642	1.5879837197286262	1.4654122376616394	11.694445134304054	2.515612550848043	4.140986128548806	15.331986517897654	15.501041610757508	8.243822577612177	5.297584078316309	5.932287827982593	4.413165754830402	-3162.249337913524	-394.0056396740822	-268.6376174032159
973700000	-3848.4091324293668	-675.0617550454775	-3173.347377383889	215.76378886297456	1806.2362111370255	1272.8013268810507	8.273384091557364	0.32727718450098264	2013.7266159084427	2013.7266159084427	196.02889007096135	0.18872784120264782	0.6397995800098047	0.6054309904118994	0.031125216573718688	4.280945100711777	0.2539712710899099	0.2431513547282511	0.27059634527731113	0.19838901873656783	0.28786328125787514	0.15088970995705553	0.0013166289866331522	7.784468915108669E-4	0.0012532319456291894	0.5969114222825018	0.019640828276507514	0.0	0.0	0.0	0.0	0.0	7.6782677815478495	3.808865865885867	4.40970125496807	5.220862629422426	4.506422226043233	3.577645514557694	2.744215582430672	1.4772132414896297	1.3346118170258054	1.8289594067415882	1.540481695035003	1.0931264164299432	1.660847697302008	1.5923228558172846	11.04803620884529	2.5208175783071938	4.126192700040305	15.96670661395603	15.12930028043566	8.482903040536941	5.3333730501223835	5.905325538331703	4.779945618657197	-3173.347377383889	-394.0056396740822	-278.3080458269893
974400000	-3824.438429626688	-673.6660159441974	-3150.772413682491	1127.1575314559284	894.8424685440716	3034.751522848658	8.288854116948587	3.792773048745711	2013.7111458830514	2013.7111458830514	179.8952480388848	0.5339821255653121	0.479495731589757	0.45295938352246035	0.09693925509581999	4.271044125691185	0.16557937853521945	0.23028800615873316	0.2633369262173674	0.19141783796380613	0.3149572296600993	0.17367399558678148	0.001680651289557171	0.002127917256557336	4.919375814161149E-4	1.220935314499952	-0.06982903119401154	0.0	0.0	0.0	0.0	0.0	7.837480791677594	3.8127699194488542	4.339697059745221	5.451136614874506	4.76356004244209	3.9835659071751937	2.4237629253158746	1.6244079514022571	1.8887436943138876	1.835427511050955	1.7363548398283322	1.7684599792866387	1.1258947615909718	1.800378938130876	11.403972941692484	2.387133036854244	4.354291684265269	15.418963238115296	15.520181324666487	8.247491844010876	5.751720126762958	5.044410919422496	4.586322611782623	-3150.772413682491	-394.0056396740822	-275.9598067188674
975100000	-3821.3509003819813	-669.3113745744522	-3152.039525807529	116.45872065012223	1905.5412793498779	1028.9837084850196	9.752998302988168	0.9210093984944271	2012.247001697012	2012.247001697012	231.01815982353097	0.2479535915994275	0.6350856019917849	0.39354314488014036	0.1269032542436297	4.4215666192739596	0.17494778801082012	0.23803398374625948	0.25358229084053246	0.20141596253437166	0.30696776287884137	0.14912228130794092	0.0013848032713576581	0.0018412126683785936	0.001352021316194003	1.125767825498538	-0.1498030051535092	0.0	0.0	0.0	0.0	0.0	7.821979983511625	3.7982621112396346	4.704447545610586	5.914388236426643	4.965094654632862	3.887999962711655	2.396532040031509	1.9201638205979266	1.823873321966487	1.5482397260183047	1.383335627142236	1.7739867511748253	1.1094740975626598	1.3212796220971312	11.646241162980466	2.7488026845462343	4.24238358070844	15.833207806758294	15.246361499210334	8.611076281609495	5.5039430899477	5.934418833068761	4.863378809758698	-3152.039525807529	-394.0056396740822	-272.7183289994544
975800000	-3831.7952312127472	-669.2748044451364	-3162.520426767611	296.7784302574248	1725.2215697425752	1328.2366493972984	10.29793307771398	0.028958094596694614	2011.7020669222861	2011.7020669222861	188.93919612643145	0.4464675173911533	0.462860012945415	0.3419848877980223	0.01723608298660511	4.577734733005788	0.15371676587277844	0.22756248832554204	0.24652282056678337	0.2364387773546304	0.2894759137530488	0.13473819710093926	0.0011607925256460598	8.528226770791143E-4	0.0011222453371755655	0.7111566059968301	-0.023587387478725547	0.0	0.0	0.0	0.0	0.0	7.309038001427371	3.8282199442125053	4.011001710365585	5.617005905825705	4.291072598054404	3.1372430491167633	2.9757190230665143	1.5186223688970308	1.5717579343074985	1.9897908852972206	1.5876870603774944	1.300763800623712	1.3428086263629972	1.3551795956221846	11.253094772726719	2.01872882923245	4.932539495376024	15.486664250895553	15.183605141999207	8.076246174393669	5.696252064317124	5.825818209467016	4.451241947328461	-3162.520426767611	-394.0056396740822	-272.62975132261386
976500000	-3824.5608531478533	-672.3014417855674	-3152.259411362286	263.5598856289838	1758.440114371016	1308.1526620036798	18.452816489822077	0.328959801196333	2003.547183510178	2003.547183510178	187.99894102538417	0.3440715173094786	0.5935454221156183	0.38291707788387463	0.007971439786709372	4.424997571866865	0.24649697103721716	0.24083127320446934	0.25349337057302895	0.22220202178702142	0.2834733344354856	0.15199733599251705	0.0013537409307521492	0.0010111770011157805	0.0011357834588022848	0.5931849785267836	0.19813454602274702	0.0	0.0	0.0	0.0	0.0	7.639835309551896	3.8365532932718547	4.9954846052665856	5.501013372340762	4.112579687654478	3.0116589919582837	2.240140522780098	1.9786169365025246	1.1500770909686464	1.3934743650026795	1.7473226507557729	1.2322197657347547	1.3000241877208571	1.1701738322632051	11.397144930046533	2.2360222476307077	4.37797575821472	15.22399389905453	15.07419910281799	8.559090671247272	5.539483444826371	5.698204330844403	4.5356875705691575	-3152.259411362286	-394.0056396740822	-275.4126397696915
977200000	-3857.667882616089	-709.6486450779907	-3148.0192375380984	444.3935842917241	1577.606415708276	2908.4982296876055	15.14496456869553	0.05872695626181854	2006.8550354313045	2006.8550354313045	523.0349882871974	0.3032487588302486	0.3827185222559919	0.2804764113191116	0.03390604656811205	4.749008018843322	0.25064224218297154	0.2490197172435371	0.2346422412412279	0.2308766788481622	0.28546136266707883	0.151900970799712	0.0012414143157581572	0.0017631116632571325	6.18477646387885E-4	0.9546290240558359	0.10518134915389821	0.0	0.0	0.0	0.0	0.0	7.647709093250432	3.8077269440675603	4.947066241097188	5.935219542796827	4.53332046949539	3.2102525205579067	2.1690248504279377	1.9307249356254275	1.555538812520803	1.825204841475521	1.4339145026665943	1.1526704846230542	1.3237280139303218	1.9091750359762079	11.186632747403449	2.9814844611398987	4.420738906452806	15.13697838810306	15.313122174921068	8.971768883622872	5.169024155822384	5.802645382470772	4.187752181441311	-3148.0192375380984	-394.0056396740822	-312.8994959195181
977900000	-3827.6991188818565	-672.8987752253756	-3154.800343656481	215.38134679451082	1806.6186532054892	1192.564348952725	9.435889866177408	0.8311381175862314	2012.5641101338226	2012.5641101338226	242.30932385950538	0.43034257923729935	0.8273123370071107	0.233841518159453	0.07324242493438739	4.141970982487389	0.29329015817412396	0.23129578758983746	0.23787892830079171	0.20386852712421305	0.32695675698516413	0.14594301913154303	0.0013907877325244954	0.0012168768714448763	0.0010691815048888876	0.7455768661148873	0.03259856631919623	0.0	0.0	0.0	0.0	0.0	7.756518687488487	3.835990627510743	4.452730657806229	5.89509944780637	4.256229569504612	3.4148165874058805	2.234088695983668	1.826294160764401	1.8646504488825753	1.4777685095045432	1.6067233423526106	1.8710998189735828	1.5775642464451822	1.4501603289927736	11.726201763050794	2.3933714726139357	4.563431460757402	15.32606590167627	15.911906035214168	8.780386058703751	5.907061051925269	5.81326741002005	4.4558055316753435	-3154.800343656481	-394.0056396740822	-276.358818837845
978600000	-3813.7506383425352	-667.2815237026019	-3146.469114639933	326.07821930498625	1695.9217806950137	1433.999090929882	12.590203603207385	0.19883984854918232	2009.4097963967927	2009.4097963967927	199.3141350940477	0.2799165515032784	0.4306185086909649	0.3451012949645123	0.07368517423228989	4.684617620576639	0.18606085003208617	0.23324889893669454	0.24192132566480348	0.2271080855113623	0.2977216898871459	0.18201257888278569	0.0013281459894858884	0.0015221755783083103	0.001116282783292045	1.018452907022787	0.027626117982433113	0.0	0.0	0.0	0.0	0.0	7.822274400818833	3.8116349382444374	4.675158996114664	5.130988344126816	4.072671515478522	3.4864353510296375	2.764994223502205	1.2647682192307648	1.1181957632653161	1.2960397761331581	1.3327903174186098	1.8899834630442456	1.098657059311095	1.5425091104917756	11.744777922501328	2.3492341832326593	4.827152883814838	15.121647689821357	15.686807264902216	8.16957860638193	5.746850958961461	5.7412499182580214	4.751380657230552	-3146.469114639933	-394.0056396740822	-270.47929468523273
979300000	-3836.744750477315	-673.7738869530936	-3162.9708635242214	271.24078998149116	1750.7592100185088	1291.0485122371651	21.791482254124347	0.792122618613162	2000.2085177458757	2000.2085177458757	152.00972181800591	0.2803538588238719	0.6700124021076425	0.33861780885006576	0.09260096518176043	4.487789504159572	0.13062546087685442	0.21502464484171596	0.23988400826346612	0.21130518351489064	0.3337861633799337	0.14164336637409755	0.0010651986569868018	6.021079053639503E-4	0.0012379830385027596	0.4885499098819289	0.019709181369960336	0.0	0.0	0.0	0.0	0.0	7.382498308357025	3.832729395470379	4.69314651977397	5.674551186862751	4.963350198458025	3.3310186010828393	2.9730687421737363	1.9912383584505826	1.9958971292016936	1.681665155125345	1.5515583160538613	1.3461449234558418	1.9560579614686637	1.902234441045515	11.357151782201335	2.200477492167504	4.233299401997493	15.770880548437145	15.94533131831595	8.671148351406583	5.583018708984755	5.940664111916825	4.083140783971051	-3162.9708635242214	-394.0056396740822	-276.6219656908474
980000000	-3829.109326990857	-685.6042941553886	-3143.5050328354682	312.5894821125993	1709.4105178874006	1761.7747363517522	9.798949051147062	1.3390618705579032	2012.201050948853	2012.201050948853	299.4747273514391	0.39578562790187816	0.5802895521027707	0.2904486155564667	0.03187083083918807	4.463214384916309	0.23839098868314812	0.2534016675041353	0.24275599609355916	0.21035723689066982	0.29348509951164253	0.14893221781436294	0.0010842361276250845	0.0015285799575839871	8.75366271958481E-4	1.3058281375019758	-0.10543339293616125	0.0	0.0	0.0	0.0	0.0	7.879603030887608	3.7986044747533727	4.222609676529509	5.312088723052676	4.183920974840967	3.0254086473757367	2.1440348191688297	1.5545060507498552	1.9213136013306507	1.6227415409608488	1.0794934938996317	1.0162051060371202	1.3281056193072285	1.1344371599861014	11.201304019002812	2.9534287336040768	4.161516329618803	15.373551047554466	15.953954826359153	8.522470861568742	5.255324777567413	5.422646752160223	4.256250660375769	-3143.5050328354682	-394.0056396740822	-289.4790370593183
980700000	-3821.1662123789647	-664.835581322475	-3156.3306310564894	163.02583695843836	1858.9741630415617	930.0469756831233	12.268593954235863	0.23925934100967525	2009.731406045764	2009.731406045764	238.2886552101873	0.40908498834817275	0.46847190379113485	0.45671344487315296	0.046147989181754195	4.441839721420328	0.17774195238522528	0.22106522998358272	0.227569386155619	0.21862315479484495	0.33274222906596024	0.1632791245470136	0.001659267553287587	8.313380762456883E-4	0.001452074530788132	0.38530117551269477	0.00710826559304041	0.0	0.0	0.0	0.0	0.0	7.9667440051246015	3.7731212362977566	4.2589120050808145	5.543541957763511	4.796289204113684	3.2299915817175875	2.4420634348131616	1.8850586053070069	1.6392105254270462	1.2288973234597398	1.0873162636901186	1.8375170271019834	1.2278854518381135	1.7148865513867007	11.40763370774957	2.772114000628355	4.960826853778231	15.988030282465033	15.074831600039484	8.520990971204565	5.765201158419934	5.77228075810108	4.387119125047782	-3156.3306310564894	-394.0056396740822	-267.680324860594
981400000	-3858.2314928008855	-688.4593504698503	-3169.772142331035	377.38514379442177	1644.6148562055782	1785.3475319476072	18.58631278472535	0.6077965493079663	2003.4136872152746	2003.4136872152746	301.2623931049439	0.5893153069065875	0.6015210548548648	0.3038209745857228	0.10810163659503698	4.2395494840812695	0.1576915429762933	0.22714157478231745	0.21344351702082637	0.19725976371564855	0.36215514448121455	0.17143812924847976	9.317547946993978E-4	4.049255141566061E-4	8.92467953245025E-4	0.44273166892349863	0.20874512172271947	0.0	0.0	0.0	0.0	0.0	7.267988568262544	3.783210997836025	4.127738218665593	5.627685295791263	4.394906219588287	3.217164178270987	2.687277768432419	1.7404619273246402	1.8696619316650507	1.9990496135147928	1.780749798726366	1.1204209222489867	1.3552378854603653	1.384683703483682	11.34383016789642	2.4007021691400756	4.775381927223758	15.838079325430506	15.119280692303887	8.6423771685312	5.59634052888522	5.1503000010357	4.116049479320597	-3169.772142331035	-394.0056396740822	-292.2984002963289
982100000	-3833.3351051459476	-661.3834046884507	-3171.951700457497	197.7739824369969	1824.226017563003	978.2034487609475	16.4535323499045	1.6425600688033888	2005.5464676500956	2005.5464676500956	172.91742307272716	0.4591487386101028	0.5566156484874396	0.34297239431748333	0.09928082007354683	4.312801361566401	0.22918103694479755	0.23645844545752912	0.23054635063678286	0.21605836496868325	0.31693683893701163	0.18040203001200186	0.002031897398949869	0.0021788587407269027	0.0017743523814902583	0.9201339052404023	-0.07362014687973259	0.0	0.0	0.0	0.0	0.0	7.6226556910849546	3.768991791807987	4.5117810293395415	5.2296096208098914	4.861428768021851	3.376767437721261	2.3057066580552483	1.6581070120982029	1.5182371703593438	1.151339909603357	1.3816725341587053	1.7989936203157324	1.16899855726211	1.4233000309932784	11.975506267105967	2.83681220913211	4.565166137384622	15.257566539890599	15.239547385556376	8.787808942782648	5.466984119555458	5.737909499225451	4.191289710079767	-3171.951700457497	-394.0056396740822	-262.36916447239616
