state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
510300000	-4798.363384608716	-701.2069552047217	-4097.1564294039945	473.4392020958587	1548.5607979041413	2250.2107622469703	47.37106043171509	2.06942995543909	1974.628939568285	1974.628939568285	435.70201013253154	0.3046975804421051	1.5181465659948534	0.7020268185007936	0.36202068768455653	2.882071880554622	0.23103646682305262	0.2885818579842095	0.20481059062535492	0.21288273100377328	0.29372482038666603	0.26567181258076045	7.383926929362003E-4	1.8801548286967774E-4	6.942927016182285E-4	0.26436376029997904	-0.0177705299035862	0.0	0.0	0.0	0.0	0.0	7.804651644542647	3.7668667281672317	4.598834251506492	5.66717342025138	4.383448329298413	3.56171720450631	2.2572447428886977	1.7517266448106201	1.106633596725534	1.3198918329434268	1.184466418643575	1.995664233863926	1.5942743975583147	1.869627896595967	11.166875593806491	2.493142020463149	4.77866715601807	15.146500358723873	15.61477350919863	8.248322202652172	5.624750714422246	5.524849016752524	4.34559748955153	-4097.1564294039945	-394.0056396740822	-304.520353750035
511000000	-4792.9164406916625	-671.2175368023202	-4121.698903889343	289.0399932360318	1732.960006763968	1322.9073087604806	18.108321093516896	0.20910131661236542	2003.891678906483	2003.891678906483	185.04733833089705	0.29016833233796363	1.2979278822940883	0.8216736399246434	0.22022878605080615	3.047834053277161	0.32216730611532385	0.30116153295323067	0.2291603354443537	0.18014952851908617	0.2895286030833333	0.2388648955271626	0.0011673929323163415	2.6269349311483937E-4	0.0011828383708403986	0.24468595351673073	-0.22603419952597187	0.0	0.0	0.0	0.0	0.0	7.294263776435025	3.803526884925773	4.960435224733367	5.137083367105533	4.7783471848876555	3.2642293218404053	2.058481768776908	1.6498848766495955	1.6189139900127372	1.2726333429791346	1.1193104900820328	1.6451675643721457	1.6527695700839948	1.6055577546340867	11.387382159627238	2.94389513236131	4.862832024744083	15.213560797019317	15.11110223901071	8.68914399841309	5.831548092478678	5.754036556998008	4.200194541655957	-4121.698903889343	-394.0056396740822	-274.3184609120114
511700000	-4784.551046223926	-685.3428524783018	-4099.208193745624	393.6421976445312	1628.3578023554687	1744.5712552833193	24.65836761877119	0.08283025159381449	1997.341632381229	1997.341632381229	276.6399447250581	0.5037296450254986	1.30163215943695	0.617762292794059	0.2861974643565778	2.942330523367989	0.34834791501892093	0.2870089310528512	0.18631958039969512	0.2314097483818928	0.29526174016556467	0.2519362661804261	0.0010073321156736097	4.1623608593233005E-4	9.555293616640885E-4	0.34098283165721155	0.2622856618773789	0.0	0.0	0.0	0.0	0.0	7.852926006285694	3.832710388233069	4.231412585125207	5.071135886891548	4.0399293137647385	3.0848269049434647	2.7859492654906566	1.9679040484685006	1.4547726438118525	1.2882654614288551	1.305709647148976	1.5650765763863164	1.7812406124322493	1.3840682053899058	11.013669965159435	2.583280974863772	4.3693824021810395	15.496732844144335	15.61534520166423	8.58380176693468	5.501074052884716	5.351073510714976	4.66812985717016	-4099.208193745624	-394.0056396740822	-289.0012084687435
512400000	-4793.31040857438	-689.514410055838	-4103.795998518542	357.6289472193787	1664.3710527806213	1705.4468188023477	36.18513938485122	0.1969080741598001	1985.8148606151487	1985.8148606151487	344.8525234597808	0.3599031888724136	1.3876470473964457	0.7722070928128946	0.21946939579423652	2.875684450512417	0.38508882461158866	0.2813401045295878	0.22941807396086442	0.18700230870571585	0.30223951280383615	0.29078740816960363	9.459752657665916E-4	1.2727701772232753E-4	9.565849736690643E-4	0.13378979352208265	0.1467684044464043	0.0	0.0	0.0	0.0	0.0	7.117002778337417	3.797521050047502	4.661547593598425	5.141344096999249	4.36151036967116	3.8700998803906357	2.344649925551308	1.7029799334658848	1.303111830966232	1.9259566177125793	1.6521951888884816	1.6629764668453029	1.74834937114273	1.8415948546658645	11.330142339773602	2.1059049616299927	4.885608990849647	15.935397851155669	15.660219030977945	8.56012292856014	5.370849401209255	5.00093849967841	4.326370156606988	-4103.795998518542	-394.0056396740822	-293.1052613320003
513100000	-4763.493612275928	-672.5125218697698	-4090.9810904061583	283.14560851893367	1738.8543914810664	1298.10817064438	28.28736241149749	0.3523244196252581	1993.7126375885025	1993.7126375885025	182.0626960147157	0.47882919980814875	1.1791468125826043	0.6274300922170097	0.34371690468372423	3.110992330145654	0.2598846605628478	0.3089063537072697	0.1889547974590451	0.22286269442097661	0.27927615441271103	0.23299601760365968	0.0011029831927407115	3.6212901750321566E-4	0.0011433351141932858	0.2871236286352442	-0.027367037347880444	0.0	0.0	0.0	0.0	0.0	7.516618936702823	3.8356270806097594	4.917807301451917	5.484921364561507	4.20613131446215	3.8680156770341974	2.578738445007725	1.6520325147172916	1.0407980342127603	1.3420834851824748	1.914230628727696	1.7815548790028672	1.3565702273824785	1.6686671766950267	11.613180102927629	2.619493890734117	4.784062300305587	15.347044971620774	15.238580111199724	8.108704133356694	5.371447549872444	5.001893335714464	4.549225401440818	-4090.9810904061583	-394.0056396740822	-275.62475371781295
513800000	-4761.927348238723	-665.8712585971982	-4096.056089641525	199.62649380753766	1822.3735061924624	1047.324531756463	15.026077556015135	0.532613916075367	2006.973922443985	2006.973922443985	151.63812814982296	0.39777686223990344	1.2432065250484394	0.8307710493441816	0.3643286404765154	2.7816736639389297	0.3822432589520219	0.32089102070830544	0.22591649497992947	0.20693264510655604	0.24625983920521197	0.26224530286734293	0.0012522568744055677	7.610267605223042E-4	0.0014565186726396044	0.45856238005752165	0.08221558796672611	0.0	0.0	0.0	0.0	0.0	7.118177283757478	3.7971978136049276	4.828715989609474	5.68332259284052	4.7315960422403425	3.9400981773498316	2.827389658065973	1.6247056622031444	1.2307494705494442	1.9063825478795386	1.5711267958736403	1.9565557838831746	1.232191943751273	1.1490098350685303	11.329994139379007	2.0860685094374207	4.4861982241371585	15.07508109477359	15.908542040556615	8.861889352834677	5.197674195074994	5.415348054436893	4.971940887375564	-4096.056089641525	-394.0056396740822	-268.35177121762854
514500000	-4772.833241132209	-677.8871173638439	-4094.9461237683654	401.1162928598581	1620.883707140142	1586.406943919184	28.839947421956015	0.7580153408789694	1993.160052578044	1993.160052578044	297.9630296507321	0.3837474498124016	0.9698232447137537	0.8727483642162764	0.3535631770648173	3.211740862604349	0.20837690158838834	0.2898629943171248	0.18419440806009163	0.236227474026965	0.28971512359582086	0.2461565011207329	0.0012004689045373223	3.3854940599654324E-4	0.00105938934884686	0.31377503599383416	-0.039814336975062495	0.0	0.0	0.0	0.0	0.0	7.146473152724333	3.7753394308035397	4.0588787296699635	5.138491321355508	4.089504400864821	3.4614130549653734	2.3072549656897725	1.4612240297612993	1.3777492608070416	1.1208841940510001	1.7096331730746657	1.4778255784589387	1.6662742062030431	1.102236623462023	11.641599759137407	2.546723474109684	4.78161525857804	15.79485388117913	15.42616352819101	8.64773051530356	5.457560854021268	5.829030958466685	4.412222809011149	-4094.9461237683654	-394.0056396740822	-281.50377543023467
515200000	-4776.201400899481	-674.794161422268	-4101.407239477213	341.4893296962907	1680.5106703037093	1463.7834570709908	31.451474874318556	1.455924157356993	1990.5485251256814	1990.5485251256814	231.7710459896742	0.40875752737651694	1.4056165557561664	0.6488109120382658	0.2693033015974481	3.0139724259081384	0.25353927732345627	0.32480027500131387	0.21133395158806714	0.1951535015428933	0.2687122718677286	0.25873235106065157	0.0012398721350910557	4.216705610259206E-4	0.00119247980548738	0.36087310787494475	0.032548437469238904	0.0	0.0	0.0	0.0	0.0	7.272847288871992	3.827292251852777	4.802215629859937	5.289790914690462	4.9521510174206975	3.8337024124389796	2.7099442743587927	1.2990854429755934	1.7157431576906688	1.917633376097925	1.7980787036583306	1.1727728466721994	1.9056534281956274	1.4750241958524444	11.843488295619082	2.4289996316386993	4.494924736567225	15.709094708003391	15.40012502200892	8.374019247019218	5.585624530883711	5.414289226897777	4.660990789964673	-4101.407239477213	-394.0056396740822	-278.17120508333494
515900000	-4775.532581819545	-681.2625891398413	-4094.269992679704	207.13765523362804	1814.862344766372	1269.608545675385	28.80532276050959	3.2171709530245076	1993.1946772394904	1993.1946772394904	251.69513434860906	0.4178243203560059	1.719617900339759	0.8503594814603281	0.34541093370626846	2.460427204597964	0.20636015953966552	0.30746737007982106	0.2203796703033717	0.1951264245324997	0.27702653508431063	0.26907837802625983	0.0010112614391169096	5.118489126085423E-4	0.001147938361791245	0.4618986327754742	-0.04320083162589108	0.0	0.0	0.0	0.0	0.0	7.169091378527878	3.822942500046023	4.593037512229633	5.71772983300222	4.945718655137442	3.977350054135475	2.5537983664233463	1.860853238062796	1.3027535277594613	1.1572967548868225	1.0141916398016062	1.010980356879138	1.3648291858278918	1.0399204855913997	11.773863110216842	2.6376133930702848	4.424741315949665	15.093841000435205	15.617018618194637	8.014951322345096	5.034476884864302	5.990948606300665	4.412105724004836	-4094.269992679704	-394.0056396740822	-284.82025595799354
516600000	-4762.130443857147	-673.1696435665964	-4088.9608002905507	219.97867417528425	1802.0213258247159	1239.0899540360354	23.103597632115374	0.3260599845850877	1998.8964023678845	1998.8964023678845	176.59245576282777	0.3913588302198028	1.2546971723367342	0.5992064005921934	0.2989448236261077	3.243772792051665	0.21201998117349075	0.2981490885362406	0.207992142780045	0.20343417252536597	0.290424596158351	0.27496081722105004	0.0014545168340677048	0.0013864094601720195	0.001246730947051877	0.8923749588733797	-0.05307795771612399	0.0	0.0	0.0	0.0	0.0	7.398263600195086	3.838242208843833	4.479147048755105	5.931204514764798	4.977697895630816	3.6906503294467523	2.0168654799884878	1.9030893428929831	1.033435198723569	1.3752400551880322	1.4343586883949295	1.0176909708676793	1.6986570242133743	1.016749124018168	11.082123297923312	2.8105130975374575	4.012091611915507	15.769895670987847	15.262234381969487	8.994184910543854	5.103096050255699	5.846237963546835	4.258070627682301	-4088.9608002905507	-394.0056396740822	-275.7344682006526
517300000	-4786.1936637378585	-686.0038555365094	-4100.1898082013495	259.86021010434405	1762.139789895656	1518.8926256770935	54.834698191647995	0.1719446533653663	1967.165301808352	1967.165301808352	252.84469026659625	0.465154514550861	1.1554038277902914	0.7268935353339163	0.3839634527199605	2.9989872255824555	0.26959744402250535	0.31202448377707087	0.19762692203480942	0.2363535815734989	0.2539950126146236	0.28671859261752547	8.808635082213506E-4	2.5698538051668456E-4	9.733317131291906E-4	0.25117334955141873	-0.19783419207661182	0.0	0.0	0.0	0.0	0.0	7.6227476463424555	3.8009624626943204	4.568377156452286	5.1777435120266695	4.742457039235983	3.8034511903756045	2.733063084451456	1.2562251364514143	1.3513910984828916	1.3664516047408597	1.5798395470510365	1.298160507283588	1.8613746919152114	1.5581479405084806	11.817277834525273	2.6730217290096405	4.605326842219794	15.408559487189057	15.494669276592909	8.787716441959052	5.812677334097844	5.50804490258337	4.880922576566606	-4100.1898082013495	-394.0056396740822	-289.5028741238621
518000000	-4769.190066633048	-671.5777090390521	-4097.612357593996	497.56900772401553	1524.4309922759844	1728.1119922322382	25.939358447432156	0.1752110887421693	1996.0606415525679	1996.0606415525679	227.07545851230415	0.378457816734747	1.5000577687582788	0.8893930451696929	0.2638471907925983	2.7944832809805566	0.17376089756411506	0.2777282869557312	0.2277879379196445	0.23100142219795095	0.26348235292667704	0.2763031671680208	0.001295761049555619	9.202194712610054E-4	8.458775680683998E-4	0.6610965773556722	0.02561286485044799	0.0	0.0	0.0	0.0	0.0	7.374744340032088	3.755313166349612	4.385535411771845	5.1904188034491	4.8474574540318995	3.4826441289334644	2.73430736705004	1.5121939159826931	1.352666614325997	1.1184566678137955	1.8157916473049238	1.6411652233145224	1.3874204146179072	1.0289168152975228	11.526116516691378	2.445429297171745	4.4138513642495	15.732060675745895	15.120673833665911	8.523664150149024	5.250298788073558	5.564001680365305	4.0170735474387875	-4097.612357593996	-394.0056396740822	-274.8324965477746
518700000	-4822.346592890442	-711.2462754141654	-4111.100317476276	600.7567745656062	1421.243225434394	2759.780390328978	58.22822510976033	4.058727065527254	1963.7717748902396	1963.7717748902396	575.4706707736236	0.577985901129959	1.3818605069238425	0.6851680830988495	0.4085758324748253	2.7001655711053556	0.2462441052671601	0.29711760678089505	0.18646526850277284	0.21324171636526076	0.30317540835107487	0.23363033348839024	5.772515442843834E-4	4.48450312245271E-5	5.765744292809864E-4	0.08198454933020168	0.04607848734922782	0.0	0.0	0.0	0.0	0.0	7.6081391400042735	3.8222002202095284	4.481264172048789	5.981715096165295	4.472763947909515	3.1095384298899154	2.134487528740203	1.1636398746934795	1.8779645673495793	1.7370748350927576	1.3608135759959916	1.5810538897371076	1.918735310827976	1.5681123164808273	11.494503947988129	2.5428843164705293	4.236080774741826	15.938351159749715	15.454195829190397	8.155573438632754	5.2074851847225965	5.946626740987193	4.008346532795307	-4111.100317476276	-394.0056396740822	-313.8849287947629
519400000	-4781.886980366773	-692.5065367800121	-4089.3804435867605	312.6286992268704	1709.3713007731296	1729.457251993312	39.19167698303704	0.11311936849636638	1982.808323016963	1982.808323016963	291.9803703727584	0.417103290740082	1.3287936815211459	0.6464127169403293	0.3573788482790163	2.981487637272458	0.2688238252469534	0.2967494785811107	0.21292471686906014	0.206849923349216	0.28347588120061684	0.2594861935926396	7.173874790814286E-4	2.3462859466880578E-4	7.675664999241314E-4	0.2745578971637556	-0.02591952558295417	0.0	0.0	0.0	0.0	0.0	7.744151542303458	3.8065955636712765	4.462378860163829	5.284794189152564	4.167974040726264	3.3131814463805287	2.4919139501117282	1.891268651447593	1.3428052525138425	1.3182321731147386	1.1759783426573764	1.9787518242617093	1.1877982718383084	1.8484335616757783	11.566938610392487	2.1892534749710237	4.875451426486761	15.721659723192943	15.92385730434626	8.03925422055519	5.259328145243023	5.852665081217886	4.853366090891238	-4089.3804435867605	-394.0056396740822	-296.01235788222795
520100000	-4811.502337506209	-699.353311961647	-4112.149025544562	395.1996877766595	1626.8003122233404	2047.050473556421	46.6226754618516	2.594254571916396	1975.3773245381485	1975.3773245381485	442.30225704616186	0.4079119533121183	1.4213426289856717	0.7547033398098977	0.2594826842305319	2.753901182981424	0.402658210680336	0.31248771496303585	0.2080610915216049	0.19214632469984289	0.28730486881552086	0.2876193450590935	8.559320238218047E-4	2.3692551319233376E-4	8.441194240396143E-4	0.2819577654683626	-0.12700880284797564	0.0	0.0	0.0	0.0	0.0	7.108774756960766	3.83212420842552	4.59150217760839	5.485882490908263	4.961602784819317	3.579429024747862	2.259866743206155	1.6035374380819987	1.920216834659068	1.964089576391877	1.0282395132128563	1.0622743468804037	1.3892219875845861	1.9202518383718206	11.407865026651667	2.2197583130263583	4.952687882829605	15.252182543874458	15.236888955281774	8.133354562218946	5.343746060478117	5.352974459018345	4.296988356764803	-4112.149025544562	-394.0056396740822	-302.6979190056632
520800000	-4774.739796613817	-676.3144403707317	-4098.425356243085	315.8765550442919	1706.1234449557082	1374.1976953736487	23.412919554213218	0.42369350619235085	1998.5870804457868	1998.5870804457868	272.65434810413507	0.4528776821837294	1.600234704473217	0.8743135975604168	0.26383988569635153	2.5166659490837957	0.29206818100246773	0.2908268339081514	0.23911586802409812	0.19935433206891046	0.27070296599884414	0.2978593047237679	0.0012260043910520993	2.9880139329767753E-4	0.0011281119571186387	0.27691832226447777	-0.11318244673124295	0.0	0.0	0.0	0.0	0.0	7.341885857164582	3.771273138754428	4.933014534650586	5.0204053166698985	4.226397961150932	3.9312885184455513	2.6527901970687298	1.0657724609241725	1.4643026483667827	1.4706311604503726	1.457481202677046	1.3018955723391805	1.9208547001209355	1.3331740753439878	11.572394134420321	2.7167791689330834	4.800795936849002	15.63541447969482	15.083271120645973	8.433613745811153	5.653349348096202	5.95367315173849	4.6221791795832665	-4098.425356243085	-394.0056396740822	-279.77144443473725
521500000	-4787.639987877808	-685.2866860473612	-4102.353301830447	330.8191625527549	1691.180837447245	1604.4408194853136	29.479668158474833	0.5252222658731499	1992.5203318415251	1992.5203318415251	296.35041630822695	0.46998209030643423	1.2307303259597666	0.677305670960951	0.30621513781288856	2.9420154692674934	0.373751305692438	0.29275195158010103	0.22246733443109948	0.20804263737224934	0.27673807661655503	0.25100306248308374	8.276762760484672E-4	1.620508360230792E-4	7.994441817411243E-4	0.1925832074344162	-0.09890428814520345	0.0	0.0	0.0	0.0	0.0	7.427108406173294	3.7874207268024933	4.303095292126539	5.5758722022414915	4.613847470162174	3.723907966997734	2.1302126667153245	1.5786158119491003	1.0075696099877964	1.348702170445669	1.5734710699082264	1.8177811909153516	1.0608916066723402	1.9304198776222607	11.629692663160315	2.64911148179391	4.425812242000984	15.007209956519866	15.866612234814072	8.798746826552163	5.984070548088523	5.971407300946308	4.931649353664649	-4102.353301830447	-394.0056396740822	-288.9139550669917
