state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
520100000	-3723.789770367297	-669.5833973689776	-3054.2063729983197	207.95544276210396	1814.044557237896	1187.3239188929124	40.62763359599735	5.946703134233984	1981.3723664040026	1981.3723664040026	164.62345603407755	0.32763556120729537	1.271567809158961	0.36499042280870786	0.16587406919208716	3.5818609020645407	0.2880712355683668	0.27225720691511063	0.189451936495343	0.24118957053510556	0.2971012860544376	0.16717544775458762	0.0017517811563411154	0.0020596982990115495	0.0011015787205121432	1.1406163561217293	0.24709092004581135	0.0	0.0	0.0	0.0	0.0	7.684996715105165	3.7584166454436754	4.031675121198843	5.802384662128095	4.9443716268281745	3.7963255240592066	2.1422794430008136	1.2050867301813417	1.4441966250757683	1.2793335352042394	1.0769383355570865	1.5010872141448464	1.2619106705180263	1.1759671244251593	11.339904038869378	2.2243669158268697	4.1584366886877895	15.2967018236772	15.111001377754228	8.701159486133797	5.841464638067478	5.10188880994727	4.357511536643033	-3054.2063729983197	-394.0056396740822	-271.47299555898326
520800000	-3721.385464607425	-673.1365096716186	-3048.2489549358065	233.48611262513478	1788.5138873748651	1280.8577126249402	29.535905423324824	3.532011245860485	1992.4640945766753	1992.4640945766753	203.74313706773682	0.350329715150729	1.281907727486461	0.4631929054299561	0.1362736670886	3.464545475039796	0.30375050980441665	0.2842899870351384	0.19983093929895707	0.2373716850412746	0.27850738862462754	0.1513790456823772	0.0010212789282554996	6.825630674081915E-4	9.154437658800276E-4	0.6332698526765927	0.16882917060062091	0.0	0.0	0.0	0.0	0.0	7.2925814127943385	3.7862979464102207	4.841924356222449	5.1785189985577915	4.14313935559484	3.2251196052674667	2.6437216218495756	1.8187772222175185	1.8984271906262327	1.11099944020822	1.5326383970105661	1.4811642197392136	1.9589663470488365	1.201505456202665	11.410330156737443	2.0378140390402733	4.510947599967238	15.893488654055863	15.084619170994577	8.41630270919016	5.955554269163318	5.466446877271356	4.353236470795654	-3048.2489549358065	-394.0056396740822	-276.6515646705107
521500000	-3724.6416383474952	-666.9696524282607	-3057.6719859192344	224.10794667734206	1797.8920533226578	1148.792467560676	17.88306011241584	0.7915874614543382	2004.116939887584	2004.116939887584	181.40463247839278	0.41914225304348285	1.0617680087190848	0.32622192609713735	0.1681742237075029	3.8265512436645777	0.19814234476817216	0.3148025034776584	0.14759834006368228	0.22428759373045887	0.31331156272819793	0.14824311116099345	0.0012306116187692897	6.71413488836762E-4	0.0010304724137842089	0.5382861284289926	0.009434631437195317	0.0	0.0	0.0	0.0	0.0	7.147825265387365	3.829405305542171	4.525254538392776	5.611060182516125	4.0004074468226625	3.562086494474244	2.85641239327936	1.6018626226948318	1.3881752092117696	1.2817484946003859	1.0218909923209276	1.3451518792238417	1.4364213354699622	1.6817253859928303	11.693641287464528	2.609207696650321	4.904500005902268	15.782785785327926	15.240835127866786	8.801183521100818	5.334524680447695	5.434567188906547	4.157045295216982	-3057.6719859192344	-394.0056396740822	-270.1573803920597
522200000	-3750.9139460019796	-702.3291422330842	-3048.5848037688957	258.49870264203935	1763.5012973579605	1870.9637066186488	47.179238860059655	2.9558549474408657	1974.8207611399403	1974.8207611399403	458.5403850167556	0.32586571762995903	1.4064247434271815	0.3505792832401552	0.18189393606008114	3.5474972610643785	0.18773905857820022	0.2665350003183998	0.1816853091546924	0.22270866939198397	0.3290710211349214	0.13883151764375173	6.507839180510952E-4	3.793762195746841E-4	5.735976722699026E-4	0.5809753747801804	0.1604974696752415	0.0	0.0	0.0	0.0	0.0	7.354456677548293	3.8300393349526156	4.910181595878029	5.82278702553063	4.748668304079985	3.0278039290945196	2.544913025704866	1.9824712538172848	1.4384954067409221	1.9622919711196842	1.050069456522651	1.2959781743320584	1.3968787107245353	1.9266386795710762	11.084048623354185	2.473569822088133	4.992129275634014	15.326814809236502	15.502209123093076	8.878796488333771	5.349020798137198	5.686960320806523	4.1610442398486915	-3048.5848037688957	-394.0056396740822	-305.7165829530646
522900000	-3729.5808613653116	-672.3786502503807	-3057.202211114931	225.59766365431574	1796.4023363456843	1160.881673174753	59.30620545583296	2.304455193326951	1962.693794544167	1962.693794544167	242.79083432725275	0.2318197602160063	1.1678372681727067	0.31724521361231905	0.14834034904824514	3.976031198325392	0.15872621062528575	0.2969939585281473	0.1695925745384392	0.22439965207574686	0.30901381485766327	0.13069319689164435	0.001524588957031768	9.98798716233714E-4	0.0011757601813941337	0.6088607261823261	0.03284339740872171	0.0	0.0	0.0	0.0	0.0	7.0953372446641225	3.8275601950140694	4.944050267411635	5.781059667284988	4.670066011527813	3.6607580407627696	2.109652589943005	1.3085129184145612	1.155604456047214	1.9227193064723198	1.4608669052949637	1.8639536112400918	1.1066049902391861	1.004105341146793	11.380390498752266	2.640748871570954	4.474374082141539	15.865120642229412	15.242621421846966	8.327769141224055	5.085223656656301	5.242920277550719	4.912730718000058	-3057.202211114931	-394.0056396740822	-275.62694571662195
523600000	-3752.8455626642985	-710.4730413178763	-3042.372521346422	231.8934117654678	1790.1065882345322	2044.4114212080349	127.76968750127475	0.47693367048040797	1894.2303124987252	1894.2303124987252	256.18857250854313	0.34747533917177537	1.081513527357153	0.3622310539804105	0.12795816844362412	3.785483797417256	0.29533811362973705	0.29067658433401267	0.1892012963244949	0.24230669058960005	0.2778154287518891	0.13712234986859323	8.035268147572865E-4	7.891800252471554E-4	6.127640205015836E-4	0.7768862402832238	0.0038583588043121743	0.0	0.0	0.0	0.0	0.0	7.105937340200156	3.759145214347451	4.604072667063874	5.197028519070831	4.827711229096594	3.6784317032129894	2.0387820995070904	1.5783688428265692	1.7056613672254193	1.3389771412408664	1.6344053785975794	1.864286553114604	1.6910341681391468	1.8843749752898098	11.801940768420057	2.426749815772376	4.659611704725571	15.341487855934398	15.446575918113261	8.17693543709785	5.587336102337401	5.438675053274217	4.246130891628973	-3042.372521346422	-394.0056396740822	-314.231910052094
524300000	-3719.5429530101947	-673.3997136062483	-3046.1432394039466	296.57250499733294	1725.427495002667	1382.0512635991165	64.22200606863896	0.8598727673139082	1957.777993931361	1957.777993931361	228.88569041273823	0.3695171099878256	1.0814780370856774	0.39349545223250143	0.12180900372685517	3.8951510147652595	0.1385493822018334	0.3025346113063237	0.15680195362694488	0.23600436232920496	0.30465907273752346	0.17488648073728166	0.0013991756442168777	0.0013247744124706396	8.772419202205894E-4	0.9236309764534568	-0.028971247165824637	0.0	0.0	0.0	0.0	0.0	7.186470983530147	3.8150196621986487	4.974198282440026	5.180498466633628	4.077285990064883	3.690632375094453	2.5054790441209067	1.7797859162966272	1.3041567271806707	1.4735899118827214	1.297635836512861	1.8617306250723542	1.7634654349988672	1.4409036328773583	11.226536422977441	2.339803463738909	4.659752903839761	15.913748711199442	15.93368545293662	8.057501874144457	5.9584965702724215	5.627854770079584	4.4418087414471135	-3046.1432394039466	-394.0056396740822	-276.7225749949231
525000000	-3739.0822209089383	-689.6886629007279	-3049.3935580082107	263.58187758288886	1758.4181224171111	1537.270732496258	67.5921772798814	0.4869313235892496	1954.4078227201187	1954.4078227201187	410.5922364078309	0.3383190078844412	1.6118739745570234	0.2993739507369864	0.11683187382940972	3.4389838007955906	0.19461739219650256	0.3106668842551828	0.1832760583495778	0.20548078590368551	0.3005762714915507	0.13890495933057273	0.001068457360420709	7.841258017429109E-4	7.768037111854126E-4	0.6289266382511972	-0.08058480458618861	0.0	0.0	0.0	0.0	0.0	7.295762069180438	3.8265365821413515	4.27290166612896	5.477658212684039	4.834629503534402	3.5621639666264575	2.2369557178892263	1.035327324173183	1.1495350624114506	1.7217482202582834	1.354560969072653	1.1666608414164474	1.6617610828576048	1.1946697130540405	11.542340548833163	2.3363696323949434	4.23838221576578	15.959247507878258	15.207832524640773	8.521128461941448	5.232305167550628	5.757078374608588	4.234103397969273	-3049.3935580082107	-394.0056396740822	-293.4518943914311
525700000	-3749.9171275075914	-672.1187540111542	-3077.7983734964373	165.49499787010382	1856.5050021298962	1058.5114495273676	22.852023734963133	0.4889975623928147	1999.147976265037	1999.147976265037	157.99204633511	0.292993390231149	1.3425666298373975	0.282999860310576	0.19092430545305691	3.552937401117313	0.33757841305046266	0.3180681023420275	0.16572634425869	0.20382628560402544	0.3123792677952546	0.16040239532233433	0.001245868143483981	3.7449196794051964E-4	0.0013839472734500677	0.29022902920739957	0.1172143499581042	0.0	0.0	0.0	0.0	0.0	7.3513636011387105	3.783640121673191	4.397011701896379	5.717295417178871	4.956330814615066	3.6095846719528195	2.4271648426074557	1.4206654875806666	1.0966860510994425	1.2852628235123273	1.0051972271168204	1.255863450422982	1.893493226748648	1.2374916491233683	11.192254455998283	2.714993762456883	4.226199121365596	15.73249743116611	15.260639050415366	8.153631844964375	5.242054524677933	5.0702297624266235	4.167359701489894	-3077.7983734964373	-394.0056396740822	-274.92672062158925
526400000	-3727.2241750234307	-685.6924568238157	-3041.5317181996147	149.3688177367267	1872.6311822632733	1353.3348616772494	75.13257133051457	0.8554656780982071	1946.8674286694854	1946.8674286694854	325.6218036011556	0.44814550176740275	1.1178962069148668	0.2580147552249265	0.03155414184544658	3.9270758580250673	0.21731353622224794	0.29339538730704723	0.17415262458388542	0.24715957920109904	0.2852924089079658	0.15885684425536395	8.134884202962754E-4	5.918017621426237E-4	8.251695978895905E-4	0.7417398443676071	0.12542060345045536	0.0	0.0	0.0	0.0	0.0	7.26233539593469	3.788816537575524	4.000160171575548	5.217688194992375	4.77435322729545	3.441333228260906	2.1752103823167808	1.5350796771230104	1.310645740679223	1.4417155827872885	1.811904939906213	1.3028595222578145	1.7927761445609898	1.8233461021524238	11.298768762108672	2.786831939117888	4.614257945412115	15.004355212520096	15.549354817052741	8.834164748852995	5.736485767990487	5.043183912581511	4.828424218890049	-3041.5317181996147	-394.0056396740822	-289.4968271483064
527100000	-3743.7016541986436	-676.0706679509036	-3067.63098624774	186.44820959694448	1835.5517904030555	1275.1793797294852	18.116716120477605	0.11971113092293824	2003.8832838795224	2003.8832838795224	192.1429368366296	0.5232425122431117	1.3792314230566947	0.29600317471737436	0.24300602571743682	3.381627736661642	0.17688912760370348	0.2803223820894446	0.17717878066312542	0.21836351898892967	0.3241353182584979	0.12117827086081494	0.001067227986438896	0.0010543183307548287	8.571873296509542E-4	0.7686976158495169	0.09206427068886416	0.0	0.0	0.0	0.0	0.0	7.060522821646393	3.773649486394182	4.30322072196979	5.022332239844895	4.217044268610654	3.6847775253082657	2.3126621184214335	1.1536688652747225	1.8369175767878647	1.3682085197638876	1.9838442644454748	1.5154290013307747	1.896956684674056	1.7766732158792227	11.484552050898069	2.016485763449632	4.926201515952818	15.938755950779889	15.067046027268718	8.03828370592591	5.722800172053484	5.683473197259345	4.431686202718094	-3067.63098624774	-394.0056396740822	-279.5284393503721
527800000	-3748.2713274914827	-693.8505066493717	-3054.420820842111	169.83708413541567	1852.1629158645844	1676.6318651037661	94.0711917408984	0.30245280230433125	1927.9288082591015	1927.9288082591015	353.56015932631624	0.32410374385941226	1.8614886544017515	0.34289612303807004	0.09288589082840033	3.045250097645234	0.3333754902270899	0.3061335235333958	0.1642348781485609	0.19883036817159544	0.330801230146445	0.1464677785501989	8.152128442865442E-4	8.785521986940317E-4	6.984137272597156E-4	1.1201430266737225	-0.014131065172581172	0.0	0.0	0.0	0.0	0.0	7.765112571422255	3.830396385257905	4.556095351327474	5.2285378477317215	4.111744711353398	3.265934274887527	2.913798034996434	1.0750540102208088	1.7209134043083827	1.6036285929659269	1.736284891984203	1.361437174791443	1.150777993740189	1.5568275685473707	11.768271378269704	2.5312096727124467	4.528226029400716	15.346380997445168	15.029943756491342	8.552867044925282	5.380203196471333	5.460665104763826	4.720956685068777	-3054.420820842111	-394.0056396740822	-297.6547562855901
528500000	-3726.896913084669	-672.7260092762422	-3054.170903808427	222.17396851469414	1799.826031485306	1197.6434194577582	24.04454515959182	0.5208387561776127	1997.9554548404083	1997.9554548404083	231.28659448498948	0.46184527199226977	1.2496719695129335	0.4050486611551161	0.0966722483403198	3.5903361683329917	0.19642568066633445	0.2642889295398293	0.15486724248561537	0.2602385330952475	0.32060529487930534	0.1683275473000687	0.0011276876690308178	7.424210776682703E-4	9.857176584889356E-4	0.605624346490258	0.026358241245866696	0.0	0.0	0.0	0.0	0.0	7.442007451695092	3.8219973604526176	4.1723810561571915	5.244695106768993	4.720218413374745	3.600127553606922	2.1998500865409274	1.968680253446322	1.1472413998585043	1.1600765025225463	1.7398817045835098	1.258880266864377	1.6564286187467356	1.7729855173691826	11.705673126668916	2.3555643215961495	4.450930732708748	15.578531751871784	15.168200075395356	8.069309573426136	5.853920619495539	5.756223905229126	4.01129803398608	-3054.170903808427	-394.0056396740822	-276.3628140829429
529200000	-3722.5737465346906	-671.3320126466739	-3051.241733888017	135.91780444299982	1886.0821955570002	1097.5897207313683	40.661665967996214	0.7754541741012866	1981.3383340320038	1981.3383340320038	190.30198020985017	0.48856631524527894	1.2638470789041765	0.4341294806266121	0.1569793494611792	3.457503431064698	0.19897434469802078	0.261626589420799	0.20407399561683298	0.21658012370521393	0.3177192912571515	0.13215909501085088	0.0013879716886860487	0.001072727244115069	0.0010579675798975253	0.807444307567823	-0.07163225664104111	0.0	0.0	0.0	0.0	0.0	7.426148711232327	3.7943783438570664	4.406310610367873	5.285192843941726	4.759469212994792	3.402277860411535	2.9763250358724833	1.4698365858176092	1.1007229680868997	1.1805771473172384	1.0184963584304114	1.3731614719309029	1.7575019825530922	1.9930347898395322	11.320814312942266	2.7077573660884817	4.946925956607419	15.338385532289166	15.165682708430415	8.193634638961527	5.850131836996847	5.7971192136539615	4.817283982918264	-3051.241733888017	-394.0056396740822	-274.45663948597706
529900000	-3750.706576575243	-702.5100043462066	-3048.1965722290365	208.05826116180012	1813.9417388381999	1777.4322941731245	84.97762100822831	0.3845325165515933	1937.0223789917718	1937.0223789917718	402.95353787033616	0.40408941312360114	1.795606532960059	0.38764098218636034	0.1119339208245897	3.1218915446787743	0.1788376062265837	0.2657804161687383	0.17440147510504977	0.2554751673394741	0.30434294138673623	0.1603897667210174	5.757475617141345E-4	3.926826109360091E-4	6.756557706172664E-4	0.6777441057007759	0.15171844377418592	0.0	0.0	0.0	0.0	0.0	7.280290032665905	3.8309407877132187	4.893690371822196	5.127023293880263	4.494269118522888	3.0474136502962264	2.0588923104669843	1.0648712497694284	1.160112924576433	1.4263284698716876	1.7499678159814145	1.1854610385309694	1.9579810337798573	1.2143885193805115	11.098962942975549	2.807188376786514	4.081374204983998	15.507021848670261	15.934633207291377	8.463851220675265	5.757106815890538	5.914997264410585	4.999213730478316	-3048.1965722290365	-394.0056396740822	-305.90022922429887
530600000	-3723.984245268857	-682.5792880203526	-3041.4049572485046	139.6405240222486	1882.3594759777513	1284.9103085108018	22.688612915453174	6.727263445815493	1999.3113870845468	1999.3113870845468	253.63196438710315	0.4443653880592099	1.5014331293138057	0.40831751005822825	0.0683121401445291	3.329504872053987	0.2480669603702084	0.2640153464365679	0.17978925677948326	0.24578987009237213	0.3104055266915747	0.1562386650204179	0.0011048531689259362	0.0010792328308592892	9.840147212301106E-4	0.8925728989640241	0.16699998095903987	0.0	0.0	0.0	0.0	0.0	7.922584092302184	3.806768854763717	4.751444922359974	5.337645866742815	4.839509957425605	3.589558545421004	2.035894551756739	1.6952472030076104	1.2278145581692113	1.644466852059729	1.905081119120207	1.0566584088839477	1.875485028871751	1.436175207135697	11.082402284173337	2.2297120392852867	4.024327574231015	15.860093400852566	15.615527150238707	8.826958003056076	5.801757914825127	5.281356688156217	4.818238957806983	-3041.4049572485046	-394.0056396740822	-286.34588028072443
531300000	-3761.1899268385296	-693.2199788875205	-3067.969947951009	361.35048056247587	1660.649519437524	1930.4236678678685	60.93491702801829	7.882455117490065	1961.0650829719816	1961.0650829719816	270.63916552649886	0.31968253272825864	0.9335384918424743	0.37103948965752176	0.13287101248937228	4.13144579671754	0.11142267656481017	0.3015719071309573	0.16826852863967923	0.2298329184247326	0.3003266458046287	0.17438376079385434	8.46530199552212E-4	7.166773461982367E-4	6.799108113072108E-4	0.699206951088335	0.1586822709874771	0.0	0.0	0.0	0.0	0.0	7.924595321900549	3.813406084353595	4.607159653995173	5.087753941196953	4.804569312560019	3.3175540377107717	2.042565710888763	1.2415047937933323	1.819495578020168	1.9783855026371078	1.9890779659999043	1.6428480544390514	1.510747732175271	1.9606383026608478	11.140674615627084	2.018975967739577	4.774057492608714	15.101729653386448	15.681081040764726	8.027362428086779	5.190244226583437	5.228801683754824	4.792194578936629	-3067.969947951009	-394.0056396740822	-296.973412767936
