state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
787500000	-2018.9065842438283	-660.7953323718903	-1358.111251871938	88.87100516148791	1933.128994838512	812.6528225322304	45.6190894656224	12.201233771365022	1976.3809105343776	1976.3809105343776	178.14081804229193	0.3363046808660595	1.7867626188619774	0.6258307110609217	0.06266191423787199	2.4970314682040566	0.6914086067690022	0.2778860994785045	0.19350765820963498	0.22598450797981698	0.3026217343320374	0.18825010070479448	0.0015018324959983945	0.0038660046648785677	0.0011734996160119827	2.0297462081863267	0.0015045311022780132	0.0	0.0	0.0	0.0	0.0	7.971728423271314	3.796061687462817	4.694335126093776	5.695887371504945	4.144500745793408	3.2236051620989086	2.803769537019728	1.531012953545575	1.0086081940939629	1.3202207054329707	1.6594563659542119	1.9252388469897415	1.4813250300662149	1.3176180051376323	11.603859082377653	2.120767255161801	4.2106245905281865	15.851662604443993	15.01616680612997	8.992820386334907	5.24545157885367	5.164406453191207	4.882533621163896	-1358.111251871938	-394.0056396740822	-263.455605477773
788200000	-2028.2108418414255	-677.9697641339881	-1350.2410777074374	219.31639641236922	1802.6836035876308	1563.1103793235686	34.443875419122634	0.013016580092670602	1987.5561245808774	1987.5561245808774	186.98527966821024	0.30040053463851135	2.028420516991777	0.7386332055116815	0.0258378204156456	2.657599343833898	0.24910857860837504	0.2842744867077004	0.18047718545026056	0.26988273676422553	0.265365591077807	0.1578424811580408	9.316165552728275E-4	0.0020043291177929837	6.590878297595726E-4	1.7135574664172926	0.005613779026655033	0.0	0.0	0.0	0.0	0.0	7.809444834893548	3.7844434527579307	4.737631864959676	5.378721975267919	4.7737282374800785	3.54856575709458	2.2985061053885354	1.6193045299806177	1.6237807199030776	1.0151167930934355	1.6508346571018844	1.5946277585827309	1.5127044538181718	1.4247041418607873	11.832449785767695	2.52234423092211	4.5374894613421635	15.65118280038236	15.560690636055254	8.404411919743636	5.5892767535884005	5.2886335051310445	4.751903941554081	-1350.2410777074374	-394.0056396740822	-281.29604042000494
788900000	-2044.0143272843156	-673.4715293121709	-1370.5427979721446	178.92470044570862	1843.0752995542914	1258.4242693019921	14.156410712624771	3.175159981101006	2007.8435892873752	2007.8435892873752	259.0511439311725	0.20651009645801	1.6856921974768706	0.6458711258102047	0.004479078787887239	2.866181573370445	0.5912659280964676	0.2875016334727519	0.19745239543315574	0.2751189374904485	0.23992703360363665	0.1374659490482776	8.608470848093387E-4	0.002420501574906962	6.898626812939212E-4	2.0951481624866313	-0.05170850733622544	0.0	0.0	0.0	0.0	0.0	7.733169755296126	3.7575422008961534	4.975965940559522	5.480657090433292	4.545728785115767	3.0945137001010488	2.8134896560382945	1.1924086275453933	1.5560170368169763	1.756315828247204	1.1020807237443058	1.9269490117198642	1.4524488657430763	1.3091763043110176	11.296968702788847	2.125481935751501	4.933909415087759	15.434671623819698	15.474723159097884	8.494509905247808	5.691574504424592	5.935054717231506	4.32698480411597	-1370.5427979721446	-394.0056396740822	-277.27211729911755
789600000	-2044.9701229477994	-689.5220756884737	-1355.4480472593257	194.3139782119339	1827.6860217880662	1657.2381849309595	29.822117949019905	2.9139507055401395	1992.17788205098	1992.17788205098	348.55122348979916	0.39706633842218264	2.0201143876744294	0.5417286983450476	0.11791120879810577	2.3095960455657267	0.6135833211943843	0.31967576587931995	0.18459052796527176	0.20461667880018697	0.2911170273552141	0.16038308226093143	9.5777384810256E-4	0.002581345161715337	6.348076948053339E-4	0.9560699580294875	-0.03964432747759187	0.0	0.0	0.0	0.0	0.0	7.559076764490894	3.8087893960740593	4.847867818735712	5.793753302303832	4.670584968137327	3.2652677917162127	2.2377569087329485	1.9025264608288313	1.9120421494929714	1.7157592181164492	1.3272171596216111	1.5061063618275377	1.6455089164971803	1.214231868589231	11.485372618484964	2.7291163764530366	4.779478140205065	15.725129965121045	15.993989062742468	8.287525613476388	5.163752968447415	5.5606548761978125	4.3227375168475355	-1355.4480472593257	-394.0056396740822	-293.36444342192624
790300000	-2067.212638889226	-698.5383491800947	-1368.6742897091315	897.8681477195165	1124.1318522804836	3564.428643380458	23.943088761112964	7.457853367769759	1998.056911238887	1998.056911238887	403.5595245217137	0.522389196607775	2.526012776546134	0.7257588697339293	0.0612939583965399	1.7986789465673534	0.36586625214815277	0.27186088607458303	0.17098141822097185	0.24922751827985226	0.3079301774245856	0.15018430058521873	5.90543017026387E-4	8.905736724120775E-4	2.5947741907080425E-4	1.0403453915686514	0.006714496704253763	0.0	0.0	0.0	0.0	0.0	7.747321172969129	3.7658165328438926	4.7530406363237905	5.0172240073527306	4.9280697599741305	3.1031912748560027	2.056821246048683	1.824054430817326	1.4895893091459556	1.870871082513373	1.4609852223256508	1.9778391008979057	1.4975714337428678	1.2463242947835997	11.404629472142114	2.5550286185837	4.493675952687258	15.371205931353822	15.004339155036691	8.176337583219727	5.771590742466242	5.11524465118254	4.824407473990647	-1368.6742897091315	-394.0056396740822	-301.9706613744568
791000000	-2027.872236452686	-670.0098928429413	-1357.8623436097446	120.81231114902405	1901.187688850976	1063.6098321191541	23.65298327565396	8.96450535690813	1998.347016724346	1998.347016724346	217.35165296836436	0.13969259779882687	1.8226826592171845	0.9343121283339516	0.15307748291984008	2.5992574824710744	0.3509776492590162	0.3073022831168528	0.1561027818568025	0.2624862515458752	0.2741086834804629	0.16935301164293876	9.69916756522325E-4	0.0014998491376560076	8.726334387915645E-4	1.0703325383661688	0.08385767996570004	0.0	0.0	0.0	0.0	0.0	7.7511773490255385	3.7800916518421213	4.246570341076838	5.546992412567813	4.747239780654641	3.1087803725939396	2.2714624043119023	1.7019413444533786	1.4840088749348146	1.3971696220316994	1.9003199709208776	1.6519429937205992	1.6697897209859194	1.3123842206615814	11.915743384867717	2.751082678162017	4.075181157087544	15.077793038615637	15.069353047021739	8.87451478657184	5.380123230349885	5.024047783707317	4.8667961825764205	-1357.8623436097446	-394.0056396740822	-273.58930394739025
791700000	-2041.2037308742206	-679.4544918973711	-1361.7492389768495	130.06141723616037	1891.9385827638396	1246.6723288886758	8.511005041899955	2.214353836758691	2013.4889949581	2013.4889949581	225.2172254086599	0.24548089524118993	2.577147088833061	0.6124205300258423	0.02161108718394976	2.265509506960464	0.27783089175539455	0.28345019200365	0.14724659619497543	0.24571593318454782	0.32358727861682046	0.13716978715002467	9.853459212329553E-4	0.0019076845288572722	7.461006870799964E-4	2.0398140701557894	-0.08753874977455199	0.0	0.0	0.0	0.0	0.0	7.897959979992454	3.783419003439408	4.118922679488927	5.84865267003241	4.605074712744018	3.1405194260810925	2.487446573302514	1.2703768401181608	1.6333436493686397	1.2154963826340799	1.6682675473601778	1.8224228978877974	1.4113844007129153	1.2132920395801179	11.169641880219514	2.796096634864473	4.820625452088117	15.25860968493337	15.998000721784209	8.273350971632478	5.350387433721137	5.338085073855245	4.616458007506733	-1361.7492389768495	-394.0056396740822	-283.1482956323107
792400000	-2047.3953418839599	-689.5700342571861	-1357.8253076267738	550.3092747637844	1471.6907252362157	2318.3581762688486	15.672365863200014	0.87276996041504	2006.3276341368	2006.3276341368	225.52080710201878	0.4290822461184253	1.9471976963717488	0.6020415924819464	0.03652784619701208	2.2949481612721945	0.6902024575585781	0.26646187746584094	0.1822103836344335	0.24092034312675314	0.3104073957729664	0.16719290017715616	7.679836004336701E-4	0.0011941794588540002	5.306743703974768E-4	1.2600458633434382	0.026099691615499746	0.0	0.0	0.0	0.0	0.0	7.940005955795433	3.76414324690626	4.299750765249671	5.826819491058951	4.830704287160451	3.2620037797518346	2.205773905199837	1.1901064267290242	1.7591451739032453	1.6360520833952337	1.220245068046733	1.1594711588400242	1.4086745729054382	1.0491484610102906	11.975084944177253	2.1011375433392767	4.29220853380621	15.29538303087372	15.494710162312138	8.133639915829145	5.826156289117983	5.508339385778745	4.839424833169914	-1357.8253076267738	-394.0056396740822	-293.100488825831
793100000	-2036.797015935009	-679.7343532931006	-1357.0626626419084	245.04361522668182	1776.9563847733182	1516.0213492431	30.673478226402533	1.2872800321709585	1991.3265217735975	1991.3265217735975	191.92820522643044	0.32242275145045624	2.521704265760126	0.675365908308407	0.06399953849212492	2.031307379207478	0.38520015678131025	0.27083751464250133	0.2258044023553238	0.21957773932715896	0.28378034367500987	0.1753223630902503	6.311052478948766E-4	3.701931067503862E-4	6.400211499008268E-4	0.5096543629453176	-0.07335302397009569	0.0	0.0	0.0	0.0	0.0	7.4824061192229605	3.8194010381116623	4.200132595472398	5.977810582733271	4.801250936505532	3.706237390760397	2.619144287104607	1.975692498285508	1.7395545060400857	1.859031770517673	1.1802865908058238	1.0768845584565316	1.9446058246824078	1.953935905466409	11.449556252967104	2.624471930317236	4.769341045486136	15.485948600069223	15.273049907480987	8.464342071927307	5.340851272679645	5.9215299559720345	4.930857459446085	-1357.0626626419084	-394.0056396740822	-282.82055939110046
793800000	-2047.5452369717111	-690.5286314339908	-1357.0166055377204	271.04121361380606	1750.9587863861939	2109.744697153039	15.553486974624876	0.9814173363189895	2006.4465130253752	2006.4465130253752	308.93270213966014	0.2633119011731724	2.045084483389704	0.40428038142657297	0.09478950659733663	2.6839209368474743	0.5086127905656382	0.26668059618538453	0.19729935376264843	0.25625610616238453	0.2797639438895762	0.17015882489297873	4.98962503828711E-4	5.042448492287236E-4	4.4357512324143543E-4	0.9220209179523247	0.1533326284640103	0.0	0.0	0.0	0.0	0.0	7.375599632813792	3.7786596546078424	4.785103066714736	5.0619569316657165	4.716471261039812	3.1145658343091585	2.684980813265716	1.8133687467889765	1.357745771456221	1.3921551653571818	1.6389287374845356	1.5483799653670274	1.9698255666736875	1.3157109338971575	11.78715953375509	2.0490090167910187	4.291937428022774	15.449467406690435	15.42038199206458	8.594679978727326	5.211528878755466	5.938557944266446	4.993437763157657	-1357.0166055377204	-394.0056396740822	-293.88014103500376
794500000	-2045.7911800607121	-687.9448306895907	-1357.8463493711215	307.9960873982646	1714.0039126017355	1941.654556235441	35.525140583936796	0.5772347340687108	1986.4748594160633	1986.4748594160633	232.26813964265722	0.46522233572994637	1.697591528891513	0.7614854084333371	0.203671964041319	2.375244045149792	0.4967847177539822	0.2794235832742627	0.17839488042217388	0.2502306360777473	0.29195090022580983	0.12238817671704208	7.030106372890323E-4	0.0018916607523363617	5.724617111295567E-4	1.296580738739751	0.16663043700863445	0.0	0.0	0.0	0.0	0.0	7.769509774392081	3.8094324882378996	4.734769915632993	5.294879932617797	4.093366337239832	3.0729781878224394	2.9778323374282563	1.1580433076817096	1.82690649477975	1.536715996104428	1.6391160087660404	1.4129976126841133	1.0606307400317294	1.178497985155155	11.040715458509792	2.519585346994048	4.767603507331111	15.16172069568615	15.972176494401825	8.595496316852552	5.868371093212957	5.889014877735084	4.153963004673351	-1357.8463493711215	-394.0056396740822	-291.5314228474339
795200000	-2046.2739952519485	-681.5641855253639	-1364.7098097265846	299.3977177596926	1722.6022822403074	1596.0390410142509	21.027888867132297	5.967614842314556	2000.9721111328677	2000.9721111328677	289.42577211453266	0.2799437417012766	2.1850219100200396	0.6774403340808633	0.06718416334832773	2.5301561498191334	0.2602537010302417	0.2537652080518025	0.16529567550825847	0.2694741484286133	0.3114649680113184	0.18752281694423548	0.0013585549275024129	0.005167863292177334	8.693330012511681E-4	1.7960635802244649	0.022523857040598023	0.0	0.0	0.0	0.0	0.0	7.590234896752183	3.7645341535023356	4.669350182932379	5.371342888113263	4.460158450818579	3.6454364623435387	2.488495306283509	1.3170201233650796	1.4007281941284666	1.9962940389473844	1.1228561179157968	1.6167229605529223	1.6767819269258013	1.0098880884245025	11.007029457666745	2.7310234224172873	4.543898273253724	15.648083696423395	15.210070191257985	8.382732811559874	5.5310422705446145	5.713093557140321	4.274771055604761	-1364.7098097265846	-394.0056396740822	-285.09901860204934
795900000	-2017.9554809520228	-659.7439372779887	-1358.2115436740341	92.3049178672431	1929.6950821327569	888.0837545468742	22.8788537320546	1.6177950812596835	1999.1211462679455	1999.1211462679455	137.7979351481911	0.26410598921254264	1.9914691863421374	0.7176736919783455	0.030293927252073437	2.4960290392249798	0.5004281659898013	0.2608868750544355	0.16577807587594023	0.24548826380844033	0.32784678526117694	0.17705711129247131	0.00118870563852827	0.0015778947289396168	0.0012100457599966258	1.1829392841093513	-0.045063934158436965	0.0	0.0	0.0	0.0	0.0	7.9106102108790015	3.8310504779140446	4.608773238212979	5.815911986756613	4.936851402608791	3.759056268092469	2.7956526628965594	1.9999607743416226	1.2586444379746404	1.9755806368154711	1.503830135301703	1.8794344450809932	1.063637071297861	1.5782280145424443	11.613720065207247	2.6378350104495554	4.848853839587742	15.51805732145451	15.582254102162317	8.76726249765766	5.983984494124657	5.3633795254233645	4.257649657179026	-1358.2115436740341	-394.0056396740822	-262.15120689215127
796600000	-2063.8890026592157	-710.0108298841367	-1353.878172775079	469.72828517096974	1552.2717148290303	2847.2388228238447	59.21618982570183	1.5852577440269477	1962.7838101742982	1962.7838101742982	421.30443227291534	0.15016070456229952	1.9325973667233507	0.6920792892492147	0.03934794263360766	2.7843438203055513	0.40147087652585406	0.2807991550105662	0.1732575932519286	0.22830079731781414	0.31764245441968336	0.1659308445774819	5.243205249306829E-4	0.0014760870788822537	2.941799312354705E-4	2.15180136164939	-0.06514245520351714	0.0	0.0	0.0	0.0	0.0	7.801333462879671	3.8191244400743947	4.708703477089796	5.037899534933932	4.4005962195565225	3.468119742101818	2.527123603182246	1.2214892184125101	1.8560343215841253	1.3478802723482697	1.757580920683671	1.400408805122114	1.8131317594137206	1.3908053140511734	11.787253421857425	2.4040200572968837	4.236677250234835	15.708946371388011	15.241735598272689	8.318102574705856	5.1063770548088305	5.99587053730299	4.242932985375449	-1353.878172775079	-394.0056396740822	-313.24586965237734
797300000	-2026.8680195091629	-660.3353860598074	-1366.5326334493554	124.80831350682624	1897.1916864931738	997.8744642865091	13.82703343328194	2.906811629058858	2008.172966566718	2008.172966566718	116.52151868891751	0.5740868085376873	1.7567753108318465	0.5768945668465367	0.08964043561009774	2.5439240304581916	0.45867884771551837	0.2684488087512695	0.15111377984158492	0.28287473844097943	0.29756267296615957	0.16668682240197435	0.00132881915972385	0.0027814675278158866	8.073871933415784E-4	1.7891885582535678	0.048018149778126414	0.0	0.0	0.0	0.0	0.0	7.604867782828677	3.76286240751317	4.6037337074771205	5.767195016830953	4.303781226683424	3.8994627734364067	2.632360081312681	1.9234610288903817	1.79381358441195	1.5069948878456025	1.5316386474399422	1.5941175207765035	1.971586234976721	1.8444408613600465	11.228659988492758	2.1364216003332097	4.495784024436658	15.251731323184455	15.324386727356933	8.611056214328274	5.836850707486194	5.839036721334779	4.588813703923068	-1366.5326334493554	-394.0056396740822	-262.0055841189126
798000000	-2021.6784816628654	-665.9122433088842	-1355.7662383539812	258.4993057166483	1763.5006942833518	1275.3215003651037	11.170407311586011	3.190735700406691	2010.829592688414	2010.829592688414	134.58736397144727	0.3025064657814579	1.6370612822696673	0.5906914362105369	0.008063040979457531	2.9560536822272385	0.505624092531522	0.28325883093749665	0.17297977169168524	0.2617371011479004	0.28202429622291186	0.16678460534528303	7.20292784126785E-4	0.001133064350618756	8.50505828003862E-4	1.276885863340794	0.0130363338123923	0.0	0.0	0.0	0.0	0.0	7.527121166667073	3.8034234821218633	4.817759068845826	5.934245996357714	4.283457225893644	3.8092575042656702	2.040520537206147	1.0807145664087412	1.4278342281648049	1.6379095314359233	1.3461579007431208	1.5700647986054497	1.0654334705244939	1.2365403904397572	11.611263953505187	2.326747015468603	4.020406562661375	15.80397967989023	15.976894000469755	8.049711877101592	5.67604949955434	5.177684060090261	4.649988704329576	-1355.7662383539812	-394.0056396740822	-268.17730563516534
798700000	-2020.828385973507	-657.1586241843829	-1363.669761789124	122.68820098512121	1899.3117990148787	940.1782381426954	25.827341886339795	1.3115471755184773	1996.1726581136602	1996.1726581136602	110.85818367219979	0.11542418314227082	2.1810783791259807	0.8484712227207045	0.006415161745222922	2.3311254912477897	0.5174855620179146	0.2914859049621618	0.19384291802094886	0.247706300251224	0.2669648767656604	0.16013563604513528	0.0010752956138241892	8.180755038937869E-4	0.0010850744734969167	0.7036287091784449	-0.1157700630648919	0.0	0.0	0.0	0.0	0.0	7.724702336833538	3.788790404190317	4.151872293419152	5.903948573075149	4.598122845458337	3.5708656325156807	2.88513764064832	1.272426321283747	1.017249143327332	1.6558552539949691	1.6857580967724424	1.2830080585682904	1.5249564372096551	1.7316680170293999	11.235080513144133	2.0920325398362403	4.607827497307563	15.774201359203687	15.10343671559488	8.922413918570465	5.717365019895317	5.669059497097972	4.9873401362296645	-1363.669761789124	-394.0056396740822	-258.8500678009101
